Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
958.246,0.1000000000000227,0.1000000000000227,-0.2999999999999829,1.228,1.17,-1.208,1.337
962.237,0.0,-0.8000000000000682,1.4000000000000057,1.225,1.169,-1.209,1.302
964.231,0.0,-0.8000000000000682,1.4000000000000057,1.225,1.169,-1.209,1.302
966.507,0.0,-0.8000000000000682,1.4000000000000057,1.225,1.169,-1.209,1.302
968.089,0.0,-0.8000000000000682,1.4000000000000057,1.225,1.169,-1.209,1.302
970.784,0.0,-0.8000000000000682,1.4000000000000057,1.225,1.169,-1.209,1.302
972.379,-0.0999999999999943,-2.300000000000068,2.4000000000000057,1.224,1.168,-1.21,1.02
974.38,-0.0999999999999943,-2.300000000000068,2.4000000000000057,1.224,1.168,-1.21,1.02
978.368,-0.0999999999999943,-2.300000000000068,2.4000000000000057,1.224,1.168,-1.21,1.02
982.393,-0.0999999999999943,-2.300000000000068,2.4000000000000057,1.224,1.168,-1.21,1.02
984.422,-0.1999999999999886,-2.6000000000000227,3.200000000000017,1.223,1.167,-1.211,0.986
986.651,-0.1999999999999886,-2.6000000000000227,3.200000000000017,1.223,1.167,-1.211,0.986
988.649,-0.1999999999999886,-2.6000000000000227,3.200000000000017,1.223,1.167,-1.211,0.986
991.829,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.222,1.166,-1.212,0.915
997.741,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.222,1.166,-1.212,0.915
1000.04,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.222,1.166,-1.212,0.915
1002.234,-0.1999999999999886,-2.8999999999999773,5.800000000000011,1.222,1.166,-1.212,0.915
1004.5,-0.1999999999999886,-3.1000000000000227,7.300000000000011,1.221,1.165,-1.212,0.774
1006.771,-0.1999999999999886,-3.1000000000000227,7.300000000000011,1.221,1.165,-1.212,0.774
1008.771,-0.1999999999999886,-3.1000000000000227,7.300000000000011,1.221,1.165,-1.212,0.774
1012.965,-0.1999999999999886,-3.1000000000000227,7.300000000000011,1.221,1.165,-1.212,0.774
1016.144,-0.1999999999999886,-3.5,8.800000000000011,1.22,1.164,-1.213,0.88
1018.537,-0.1999999999999886,-3.5,8.800000000000011,1.22,1.164,-1.213,0.88
1020.8060000000002,-0.1999999999999886,-3.5,8.800000000000011,1.22,1.164,-1.213,0.88
1022.948,-0.1999999999999886,-3.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1024.946,-0.1999999999999886,-3.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1026.946,-0.1999999999999886,-3.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1029.933,-0.1999999999999886,-3.1000000000000227,9.800000000000011,1.22,1.164,-1.213,0.845
1032.298,-0.0999999999999943,-2.300000000000068,10.5,1.221,1.165,-1.213,0.809
1034.635,-0.0999999999999943,-2.300000000000068,10.5,1.221,1.165,-1.213,0.809
1036.6329999999998,-0.0999999999999943,-2.300000000000068,10.5,1.221,1.165,-1.213,0.809
1038.693,-0.0999999999999943,-2.300000000000068,10.5,1.221,1.165,-1.213,0.809
1040.732,-0.0999999999999943,-2.300000000000068,10.5,1.221,1.165,-1.213,0.809
1043.686,0.0,-0.6000000000000227,10.400000000000006,1.221,1.165,-1.212,0.704
1045.679,0.0,-0.6000000000000227,10.400000000000006,1.221,1.165,-1.212,0.704
1047.942,0.0,-0.6000000000000227,10.400000000000006,1.221,1.165,-1.212,0.704
1050.271,0.0,-0.6000000000000227,10.400000000000006,1.221,1.165,-1.212,0.704
1052.515,0.1000000000000227,0.0,10.099999999999994,1.221,1.165,-1.212,0.845
1054.513,0.1000000000000227,0.0,10.099999999999994,1.221,1.165,-1.212,0.845
1056.528,0.1000000000000227,0.0,10.099999999999994,1.221,1.165,-1.212,0.845
1058.501,0.1000000000000227,0.0,10.099999999999994,1.221,1.165,-1.212,0.845
1064.755,0.200000000000017,0.3999999999999772,9.599999999999994,1.221,1.165,-1.212,0.81
1067.014,0.200000000000017,0.3999999999999772,9.599999999999994,1.221,1.165,-1.212,0.81
1071.04,0.200000000000017,0.3999999999999772,9.599999999999994,1.221,1.165,-1.212,0.81
1073.0010000000002,0.200000000000017,0.7999999999999545,8.099999999999994,1.221,1.165,-1.212,0.704
1075.025,0.200000000000017,0.7999999999999545,8.099999999999994,1.221,1.165,-1.212,0.704
1076.992,0.200000000000017,0.7999999999999545,8.099999999999994,1.221,1.165,-1.212,0.704
1081.297,0.200000000000017,0.7999999999999545,8.099999999999994,1.221,1.165,-1.212,0.704
1083.526,0.200000000000017,0.6999999999999318,7.300000000000011,1.221,1.165,-1.214,0.845
1085.523,0.200000000000017,0.6999999999999318,7.300000000000011,1.221,1.165,-1.214,0.845
1087.525,0.200000000000017,0.6999999999999318,7.300000000000011,1.221,1.165,-1.214,0.845
1089.644,0.200000000000017,0.6999999999999318,7.300000000000011,1.221,1.165,-1.214,0.845
1091.705,0.200000000000017,0.6999999999999318,7.300000000000011,1.221,1.165,-1.214,0.845
1097.705,0.1000000000000227,-0.2000000000000454,7.099999999999994,1.219,1.162,-1.215,0.845
1100.0890000000002,0.1000000000000227,-0.2000000000000454,7.099999999999994,1.219,1.162,-1.215,0.845
1102.119,0.1000000000000227,-0.2000000000000454,7.099999999999994,1.219,1.162,-1.215,0.845
1104.081,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.215,1.16,-1.216,0.704
1106.0749999999998,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.215,1.16,-1.216,0.704
1108.109,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.215,1.16,-1.216,0.704
1114.054,-0.0999999999999943,-1.3999999999999773,7.400000000000006,1.215,1.16,-1.216,0.704
1116.049,-0.1999999999999886,-2.800000000000068,7.5,1.214,1.16,-1.217,0.704
1118.0449999999998,-0.1999999999999886,-2.800000000000068,7.5,1.214,1.16,-1.217,0.704
1120.039,-0.1999999999999886,-2.800000000000068,7.5,1.214,1.16,-1.217,0.704
1122.037,-0.1999999999999886,-2.800000000000068,7.5,1.214,1.16,-1.217,0.704
1124.213,-0.0999999999999943,-2.5,7.200000000000017,1.215,1.16,-1.216,0.88
1126.217,-0.0999999999999943,-2.5,7.200000000000017,1.215,1.16,-1.216,0.88
1129.233,-0.0999999999999943,-2.5,7.200000000000017,1.215,1.16,-1.216,0.88
1131.222,-0.0999999999999943,-2.5,7.200000000000017,1.215,1.16,-1.216,0.88
1133.194,-0.0999999999999943,-1.8000000000000682,6.700000000000017,1.216,1.161,-1.215,0.81
1137.353,-0.0999999999999943,-1.8000000000000682,6.700000000000017,1.216,1.161,-1.215,0.81
1139.351,-0.0999999999999943,-1.8000000000000682,6.700000000000017,1.216,1.161,-1.215,0.81
1141.373,0.0,-1.1000000000000227,6.700000000000017,1.217,1.161,-1.215,1.02
1143.3439999999998,0.0,-1.1000000000000227,6.700000000000017,1.217,1.161,-1.215,1.02
1146.392,0.0,-1.1000000000000227,6.700000000000017,1.217,1.161,-1.215,1.02
1150.613,0.0,-1.1000000000000227,6.700000000000017,1.217,1.161,-1.215,1.02
1153.01,0.0,-0.8999999999999773,7.200000000000017,1.216,1.161,-1.216,0.915
1155.012,0.0,-0.8999999999999773,7.200000000000017,1.216,1.161,-1.216,0.915
1162.986,0.0,-0.8999999999999773,7.200000000000017,1.216,1.161,-1.216,0.915
1165.232,0.0,-0.8999999999999773,7.200000000000017,1.216,1.161,-1.216,0.915
1167.729,0.0,-0.6000000000000227,7.700000000000017,1.216,1.16,-1.216,0.845
1170.059,0.0,-0.6000000000000227,7.700000000000017,1.216,1.16,-1.216,0.845
1172.29,0.0,-0.6000000000000227,7.700000000000017,1.216,1.16,-1.216,0.845
1174.504,0.0,-0.6000000000000227,7.700000000000017,1.216,1.16,-1.216,0.845
1178.501,0.1000000000000227,0.1999999999999318,6.700000000000017,1.216,1.161,-1.216,0.774
1180.984,0.1000000000000227,0.1999999999999318,6.700000000000017,1.216,1.161,-1.216,0.774
1182.991,0.1000000000000227,0.1999999999999318,6.700000000000017,1.216,1.161,-1.216,0.774
1184.989,0.1000000000000227,0.1999999999999318,6.700000000000017,1.216,1.161,-1.216,0.774
1187.003,0.200000000000017,0.2999999999999545,6.300000000000011,1.216,1.161,-1.215,0.915
1189.222,0.200000000000017,0.2999999999999545,6.300000000000011,1.216,1.161,-1.215,0.915
1191.244,0.200000000000017,0.2999999999999545,6.300000000000011,1.216,1.161,-1.215,0.915
1193.217,0.200000000000017,0.2999999999999545,6.300000000000011,1.216,1.161,-1.215,0.915
1196.659,0.200000000000017,0.2999999999999545,6.300000000000011,1.216,1.161,-1.215,0.915
1201.122,0.200000000000017,0.1000000000000227,6.099999999999994,1.216,1.16,-1.217,0.915
1203.146,0.200000000000017,0.1000000000000227,6.099999999999994,1.216,1.16,-1.217,0.915
1205.381,0.200000000000017,0.1000000000000227,6.099999999999994,1.216,1.16,-1.217,0.915
1207.415,0.1000000000000227,-0.6000000000000227,6.700000000000017,1.212,1.158,-1.218,0.915
1209.38,0.1000000000000227,-0.6000000000000227,6.700000000000017,1.212,1.158,-1.218,0.915
1213.381,0.1000000000000227,-0.6000000000000227,6.700000000000017,1.212,1.158,-1.218,0.915
1215.4450000000002,0.1000000000000227,-0.6000000000000227,6.700000000000017,1.212,1.158,-1.218,0.915
1217.683,0.1000000000000227,-0.6000000000000227,6.700000000000017,1.212,1.158,-1.218,0.915
1219.93,-0.0999999999999943,-1.3000000000000682,7.0,1.212,1.157,-1.219,0.634
1221.927,-0.0999999999999943,-1.3000000000000682,7.0,1.212,1.157,-1.219,0.634
1224.267,-0.0999999999999943,-1.3000000000000682,7.0,1.212,1.157,-1.219,0.634
1226.2679999999998,-0.0999999999999943,-1.3000000000000682,7.0,1.212,1.157,-1.219,0.634
1228.2949999999998,-0.0999999999999943,-1.3000000000000682,7.0,1.212,1.157,-1.219,0.634
1230.366,-0.0999999999999943,-1.3000000000000682,7.0,1.212,1.157,-1.219,0.634
1232.611,-0.2999999999999829,-1.1000000000000227,6.5,1.213,1.157,-1.218,0.704
1234.859,-0.2999999999999829,-1.1000000000000227,6.5,1.213,1.157,-1.218,0.704
1236.856,-0.2999999999999829,-1.1000000000000227,6.5,1.213,1.157,-1.218,0.704
1238.871,-0.2999999999999829,-1.1000000000000227,6.5,1.213,1.157,-1.218,0.704
1240.93,-0.0999999999999943,-0.5,5.700000000000017,1.214,1.158,-1.218,0.774
1242.929,-0.0999999999999943,-0.5,5.700000000000017,1.214,1.158,-1.218,0.774
1246.539,-0.0999999999999943,-0.5,5.700000000000017,1.214,1.158,-1.218,0.774
1248.687,-0.0999999999999943,-0.5,5.700000000000017,1.214,1.158,-1.218,0.774
1250.7189999999998,-0.0999999999999943,-0.5,5.700000000000017,1.214,1.158,-1.218,0.774
1252.737,-0.0999999999999943,-0.7000000000000455,6.200000000000017,1.213,1.157,-1.219,0.809
1254.737,-0.0999999999999943,-0.7000000000000455,6.200000000000017,1.213,1.157,-1.219,0.809
1256.7759999999998,-0.0999999999999943,-0.7000000000000455,6.200000000000017,1.213,1.157,-1.219,0.809
1258.73,-0.0999999999999943,-0.7000000000000455,6.200000000000017,1.213,1.157,-1.219,0.809
1318.121,-0.0999999999999943,-1.0,6.599999999999994,1.212,1.156,-1.219,0.809
1320.116,-0.0999999999999943,-1.0,6.599999999999994,1.212,1.156,-1.219,0.809
1322.112,-0.0999999999999943,-1.0,6.599999999999994,1.212,1.156,-1.219,0.809
1324.106,-0.0999999999999943,-1.2000000000000457,6.900000000000006,1.213,1.155,-1.22,0.809
1326.11,-0.0999999999999943,-1.2000000000000457,6.900000000000006,1.213,1.155,-1.22,0.809
1329.126,-0.0999999999999943,-1.2000000000000457,6.900000000000006,1.213,1.155,-1.22,0.809
1333.083,-0.0999999999999943,-1.2000000000000457,6.900000000000006,1.213,1.155,-1.22,0.809
1337.07,-0.0999999999999943,-1.2000000000000457,6.900000000000006,1.213,1.155,-1.22,0.809
1339.067,-0.0999999999999943,-1.2000000000000457,6.900000000000006,1.213,1.155,-1.22,0.809
1341.06,-0.0999999999999943,-1.2000000000000457,6.900000000000006,1.213,1.155,-1.22,0.809
1346.047,0.0,-0.3999999999999772,5.900000000000006,1.21,1.155,-1.22,0.774
1350.037,0.0,-0.3999999999999772,5.900000000000006,1.21,1.155,-1.22,0.774
1352.292,0.0,-0.3999999999999772,5.900000000000006,1.21,1.155,-1.22,0.774
1354.575,0.0,-0.3999999999999772,5.900000000000006,1.21,1.155,-1.22,0.774
1357.002,0.0,-0.3999999999999772,5.900000000000006,1.21,1.155,-1.22,0.774
1360.002,0.0,-0.3999999999999772,5.900000000000006,1.21,1.155,-1.22,0.774
1364.058,0.1000000000000227,0.0,5.700000000000017,1.21,1.154,-1.22,0.915
1365.981,0.1000000000000227,0.0,5.700000000000017,1.21,1.154,-1.22,0.915
1368.269,0.1000000000000227,0.0,5.700000000000017,1.21,1.154,-1.22,0.915
1370.407,0.1000000000000227,0.0,5.700000000000017,1.21,1.154,-1.22,0.915
1372.454,0.0,-0.3000000000000682,5.800000000000011,1.209,1.154,-1.221,0.739
1374.398,0.0,-0.3000000000000682,5.800000000000011,1.209,1.154,-1.221,0.739
1376.398,0.0,-0.3000000000000682,5.800000000000011,1.209,1.154,-1.221,0.739
1379.385,0.0,-0.3000000000000682,5.800000000000011,1.209,1.154,-1.221,0.739
1381.7410000000002,0.0,-0.3000000000000682,5.800000000000011,1.209,1.154,-1.221,0.739
1383.937,0.0,-0.1000000000000227,5.800000000000011,1.209,1.154,-1.22,0.704
1386.243,0.0,-0.1000000000000227,5.800000000000011,1.209,1.154,-1.22,0.704
1388.268,0.0,-0.1000000000000227,5.800000000000011,1.209,1.154,-1.22,0.704
1390.438,0.0,-0.1000000000000227,5.800000000000011,1.209,1.154,-1.22,0.704
1397.292,0.1000000000000227,0.1999999999999318,5.099999999999994,1.21,1.154,-1.22,0.774
1399.544,0.1000000000000227,0.1999999999999318,5.099999999999994,1.21,1.154,-1.22,0.774
1401.788,0.1000000000000227,0.1999999999999318,5.099999999999994,1.21,1.154,-1.22,0.774
1403.785,0.1000000000000227,0.3999999999999772,5.0,1.21,1.154,-1.22,0.81
1405.78,0.1000000000000227,0.3999999999999772,5.0,1.21,1.154,-1.22,0.81
1407.827,0.1000000000000227,0.3999999999999772,5.0,1.21,1.154,-1.22,0.81
1409.836,0.1000000000000227,0.3999999999999772,5.0,1.21,1.154,-1.22,0.81
1411.825,0.1000000000000227,0.2999999999999545,5.200000000000017,1.21,1.154,-1.22,0.809
1413.8200000000002,0.1000000000000227,0.2999999999999545,5.200000000000017,1.21,1.154,-1.22,0.809
1415.847,0.1000000000000227,0.2999999999999545,5.200000000000017,1.21,1.154,-1.22,0.809
1417.8090000000002,0.1000000000000227,0.2999999999999545,5.200000000000017,1.21,1.154,-1.22,0.809
1419.833,0.1000000000000227,0.2999999999999545,5.200000000000017,1.21,1.154,-1.22,0.809
1421.836,0.1000000000000227,0.0,5.599999999999994,1.209,1.153,-1.221,0.81
1424.019,0.1000000000000227,0.0,5.599999999999994,1.209,1.153,-1.221,0.81
1426.019,0.1000000000000227,0.0,5.599999999999994,1.209,1.153,-1.221,0.81
1430.0459999999998,0.1000000000000227,0.0,5.599999999999994,1.209,1.153,-1.221,0.81
1432.063,0.1000000000000227,0.1000000000000227,5.400000000000006,1.209,1.153,-1.221,0.844
1434.082,0.1000000000000227,0.1000000000000227,5.400000000000006,1.209,1.153,-1.221,0.844
1436.056,0.1000000000000227,0.1000000000000227,5.400000000000006,1.209,1.153,-1.221,0.844
1438.074,0.1000000000000227,0.1000000000000227,5.400000000000006,1.209,1.153,-1.221,0.844
1440.069,0.1000000000000227,0.1000000000000227,5.200000000000017,1.209,1.153,-1.221,0.915
1442.04,0.1000000000000227,0.1000000000000227,5.200000000000017,1.209,1.153,-1.221,0.915
1447.517,0.1000000000000227,0.1000000000000227,5.200000000000017,1.209,1.153,-1.221,0.915
1449.581,0.1000000000000227,0.1999999999999318,5.0,1.209,1.153,-1.221,0.774
1451.767,0.1000000000000227,0.1999999999999318,5.0,1.209,1.153,-1.221,0.774
1453.815,0.1000000000000227,0.1999999999999318,5.0,1.209,1.153,-1.221,0.774
1455.789,0.1000000000000227,0.1999999999999318,5.0,1.209,1.153,-1.221,0.774
1457.754,0.1000000000000227,0.1999999999999318,5.0,1.209,1.153,-1.221,0.774
1464.022,0.1000000000000227,0.1000000000000227,5.0,1.209,1.153,-1.221,0.915
1466.0200000000002,0.1000000000000227,0.1000000000000227,5.0,1.209,1.153,-1.221,0.915
1468.283,0.1000000000000227,0.1000000000000227,5.0,1.209,1.153,-1.221,0.915
1470.544,0.1000000000000227,0.0,5.099999999999994,1.209,1.153,-1.221,0.88
1472.602,0.1000000000000227,0.0,5.099999999999994,1.209,1.153,-1.221,0.88
1474.5980000000002,0.1000000000000227,0.0,5.099999999999994,1.209,1.153,-1.221,0.88
1477.602,0.1000000000000227,0.0,5.099999999999994,1.209,1.153,-1.221,0.88
1479.587,0.1000000000000227,0.0,5.099999999999994,1.209,1.153,-1.221,0.88
1481.584,0.1000000000000227,0.1999999999999318,4.900000000000006,1.209,1.153,-1.221,0.915
1483.857,0.1000000000000227,0.1999999999999318,4.900000000000006,1.209,1.153,-1.221,0.915
1485.947,0.1000000000000227,0.1999999999999318,4.900000000000006,1.209,1.153,-1.221,0.915
1487.9450000000002,0.1000000000000227,0.1999999999999318,4.900000000000006,1.209,1.153,-1.221,0.915
1490.215,0.1000000000000227,0.1999999999999318,4.800000000000011,1.209,1.153,-1.221,0.774
1495.748,0.1000000000000227,0.1999999999999318,4.800000000000011,1.209,1.153,-1.221,0.774
1498.936,0.1000000000000227,0.1999999999999318,4.800000000000011,1.209,1.153,-1.221,0.774
1501.223,0.1000000000000227,0.1999999999999318,4.800000000000011,1.209,1.153,-1.221,0.845
1503.443,0.1000000000000227,0.1999999999999318,4.800000000000011,1.209,1.153,-1.221,0.845
1505.67,0.1000000000000227,0.1999999999999318,4.800000000000011,1.209,1.153,-1.221,0.845
1507.692,0.1000000000000227,0.1999999999999318,4.800000000000011,1.209,1.153,-1.221,0.845
1511.659,0.1000000000000227,0.1999999999999318,4.700000000000017,1.209,1.153,-1.221,0.845
1515.706,0.1000000000000227,0.1999999999999318,4.700000000000017,1.209,1.153,-1.221,0.845
1517.96,0.1000000000000227,0.1999999999999318,4.700000000000017,1.209,1.153,-1.221,0.845
1520.127,0.1000000000000227,0.1999999999999318,4.700000000000017,1.209,1.153,-1.221,0.845
1522.219,0.1000000000000227,0.3999999999999772,4.400000000000006,1.209,1.153,-1.221,0.774
1524.217,0.1000000000000227,0.3999999999999772,4.400000000000006,1.209,1.153,-1.221,0.774
1526.216,0.1000000000000227,0.3999999999999772,4.400000000000006,1.209,1.153,-1.221,0.774
1529.204,0.1000000000000227,0.3999999999999772,4.400000000000006,1.209,1.153,-1.221,0.774
1531.271,0.1000000000000227,0.3999999999999772,4.400000000000006,1.209,1.153,-1.221,0.774
1533.512,0.200000000000017,0.3999999999999772,4.300000000000011,1.209,1.153,-1.221,0.88
1535.726,0.200000000000017,0.3999999999999772,4.300000000000011,1.209,1.153,-1.221,0.88
1537.84,0.200000000000017,0.3999999999999772,4.300000000000011,1.209,1.153,-1.221,0.88
1539.899,0.200000000000017,0.3999999999999772,4.300000000000011,1.209,1.153,-1.221,0.88
1541.832,0.1000000000000227,0.2999999999999545,4.400000000000006,1.209,1.153,-1.221,0.845
1545.822,0.1000000000000227,0.2999999999999545,4.400000000000006,1.209,1.153,-1.221,0.845
1547.854,0.1000000000000227,0.2999999999999545,4.400000000000006,1.209,1.153,-1.221,0.845
1550.157,0.1000000000000227,0.2999999999999545,4.400000000000006,1.209,1.153,-1.221,0.845
1552.466,0.1000000000000227,0.2999999999999545,4.400000000000006,1.209,1.153,-1.221,0.845
1558.456,0.1000000000000227,0.1999999999999318,4.400000000000006,1.209,1.153,-1.221,0.845
1563.773,0.1000000000000227,0.1999999999999318,4.400000000000006,1.209,1.153,-1.221,0.845
1567.289,0.1000000000000227,0.1000000000000227,4.300000000000011,1.209,1.153,-1.221,0.88
1569.36,0.1000000000000227,0.1000000000000227,4.300000000000011,1.209,1.153,-1.221,0.88
1571.281,0.1000000000000227,0.1000000000000227,4.300000000000011,1.209,1.153,-1.221,0.88
1573.572,0.1000000000000227,0.1000000000000227,4.300000000000011,1.209,1.153,-1.221,0.88
1575.57,0.1000000000000227,0.2999999999999545,4.200000000000017,1.209,1.153,-1.221,0.81
1578.565,0.1000000000000227,0.2999999999999545,4.200000000000017,1.209,1.153,-1.221,0.81
1580.9979999999998,0.1000000000000227,0.2999999999999545,4.200000000000017,1.209,1.153,-1.221,0.81
1582.997,0.1000000000000227,0.2999999999999545,4.200000000000017,1.209,1.153,-1.221,0.81
1585.171,0.200000000000017,0.2999999999999545,4.099999999999994,1.209,1.153,-1.221,0.879
1587.227,0.200000000000017,0.2999999999999545,4.099999999999994,1.209,1.153,-1.221,0.879
1589.4250000000002,0.200000000000017,0.2999999999999545,4.099999999999994,1.209,1.153,-1.221,0.879
1591.4250000000002,0.200000000000017,0.2999999999999545,4.099999999999994,1.209,1.153,-1.221,0.879
1595.938,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.774
1601.03,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.774
1605.023,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.81
1607.045,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.81
1609.013,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.81
1614.421,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.81
1616.498,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.81
1618.495,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.81
1620.7659999999998,0.200000000000017,0.3999999999999772,4.0,1.209,1.153,-1.221,0.81
1622.9530000000002,0.200000000000017,0.5,3.9000000000000057,1.209,1.154,-1.221,0.845
1626.947,0.200000000000017,0.5,3.9000000000000057,1.209,1.154,-1.221,0.845
1630.116,0.200000000000017,0.5,3.9000000000000057,1.209,1.154,-1.221,0.845
1632.116,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.774
1634.171,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.774
1636.104,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.774
1638.264,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.774
1640.709,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.774
1647.076,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.809
1650.076,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.809
1652.325,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.809
1654.519,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.88
1656.547,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.88
1658.513,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.88
1662.528,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.88
1665.494,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.951
1667.767,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.951
1670.088,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.951
1672.155,0.200000000000017,0.6000000000000227,3.700000000000017,1.209,1.154,-1.221,0.951
1674.362,0.200000000000017,0.6999999999999318,3.5,1.21,1.154,-1.22,0.88
1680.35,0.200000000000017,0.6999999999999318,3.5,1.21,1.154,-1.22,0.88
1682.388,0.200000000000017,0.6999999999999318,3.5,1.21,1.154,-1.22,0.88
1684.562,0.200000000000017,0.6999999999999318,3.5,1.21,1.154,-1.22,0.88
1686.615,0.200000000000017,0.7999999999999545,3.4000000000000057,1.21,1.154,-1.22,0.845
1688.831,0.200000000000017,0.7999999999999545,3.4000000000000057,1.21,1.154,-1.22,0.845
1691.233,0.200000000000017,0.7999999999999545,3.4000000000000057,1.21,1.154,-1.22,0.845
1693.234,0.200000000000017,0.7999999999999545,3.4000000000000057,1.21,1.154,-1.22,0.845
1696.223,0.200000000000017,0.7999999999999545,3.4000000000000057,1.21,1.154,-1.22,0.88
1698.806,0.200000000000017,0.7999999999999545,3.4000000000000057,1.21,1.154,-1.22,0.88
1700.806,0.200000000000017,0.7999999999999545,3.4000000000000057,1.21,1.154,-1.22,0.88
1702.843,0.200000000000017,0.7999999999999545,3.4000000000000057,1.21,1.154,-1.22,0.88
1704.846,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.916
1706.86,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.916
1708.837,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.916
1714.253,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.916
1716.53,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.809
1718.701,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.809
1720.9779999999998,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.809
1722.976,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.809
1725.973,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.916
1727.965,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.916
1730.148,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.916
1732.517,0.200000000000017,0.7999999999999545,3.300000000000012,1.21,1.154,-1.22,0.916
1734.894,0.200000000000017,0.7999999999999545,3.200000000000017,1.21,1.154,-1.22,0.915
1737.156,0.200000000000017,0.7999999999999545,3.200000000000017,1.21,1.154,-1.22,0.915
1739.153,0.200000000000017,0.7999999999999545,3.200000000000017,1.21,1.154,-1.22,0.915
1741.148,0.200000000000017,0.7999999999999545,3.200000000000017,1.21,1.154,-1.22,0.915
1745.166,0.200000000000017,0.7999999999999545,3.200000000000017,1.21,1.154,-1.22,0.915
1747.1350000000002,0.200000000000017,0.8999999999999773,3.0999999999999943,1.21,1.154,-1.22,0.951
1751.126,0.200000000000017,0.8999999999999773,3.0999999999999943,1.21,1.154,-1.22,0.951
1753.401,0.200000000000017,0.8999999999999773,3.0999999999999943,1.21,1.154,-1.22,0.951
1755.399,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.845
1757.479,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.845
1759.481,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.845
1762.502,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.845
1764.681,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.845
1767.023,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.88
1769.085,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.88
1771.0159999999998,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.88
1773.01,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.88
1775.006,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.88
1777.002,0.200000000000017,0.8999999999999773,3.0,1.21,1.154,-1.22,0.845
