Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
733.742,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
735.23,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
738.707,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
740.19,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
743.1659999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
744.658,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
747.63,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
749.1179999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
750.606,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
754.086,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
756.063,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
759.038,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
760.531,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
763.5020000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
766.482,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
767.966,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
770.447,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
772.43,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
775.4060000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
776.894,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
778.386,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
779.87,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
782.85,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
784.338,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
787.807,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
789.2940000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
792.296,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
793.781,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
796.7370000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
798.245,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
799.713,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
801.2,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
804.687,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
806.209,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
807.6659999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
809.175,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
842.3850000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
859.249,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
862.227,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.844
864.21,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.844
867.186,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.844
871.154,-0.3000000000000113,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.302
878.097,-0.3000000000000113,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.302
882.5939999999999,-0.3000000000000113,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.302
886.034,-0.3000000000000113,0.8999999999999773,-1.4000000000000057,1.229,1.173,-1.207,1.302
889.514,-0.2000000000000028,0.7000000000000455,-2.0,1.228,1.173,-1.207,1.021
891.9970000000001,-0.2000000000000028,0.7000000000000455,-2.0,1.228,1.173,-1.207,1.021
893.482,-0.2000000000000028,0.7000000000000455,-2.0,1.228,1.173,-1.207,1.021
894.97,-0.2000000000000028,0.7000000000000455,-2.0,1.228,1.173,-1.207,1.021
896.458,-0.3000000000000113,1.0,-2.799999999999983,1.229,1.174,-1.207,1.197
898.9580000000001,-0.3000000000000113,1.0,-2.799999999999983,1.229,1.174,-1.207,1.197
900.4250000000001,-0.3000000000000113,1.0,-2.799999999999983,1.229,1.174,-1.207,1.197
902.414,-0.3000000000000113,1.0,-2.799999999999983,1.229,1.174,-1.207,1.197
904.911,-0.3000000000000113,1.0,-2.799999999999983,1.229,1.174,-1.207,1.197
907.889,-0.6000000000000085,1.2999999999999543,-3.0999999999999943,1.229,1.174,-1.207,1.337
909.382,-0.6000000000000085,1.2999999999999543,-3.0999999999999943,1.229,1.174,-1.207,1.337
910.87,-0.6000000000000085,1.2999999999999543,-3.0999999999999943,1.229,1.174,-1.207,1.337
912.353,-0.6000000000000085,1.2999999999999543,-3.0999999999999943,1.229,1.174,-1.207,1.337
915.356,-0.6000000000000085,1.2999999999999543,-3.0999999999999943,1.229,1.174,-1.207,1.337
916.844,-0.5,1.2000000000000457,-3.799999999999983,1.229,1.175,-1.207,1.478
920.319,-0.5,1.2000000000000457,-3.799999999999983,1.229,1.175,-1.207,1.478
923.337,-0.5,1.2000000000000457,-3.799999999999983,1.229,1.175,-1.207,1.478
925.276,-0.5,1.2000000000000457,-3.799999999999983,1.229,1.175,-1.207,1.478
926.801,-0.3000000000000113,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.207,1.584
929.813,-0.3000000000000113,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.207,1.584
931.325,-0.3000000000000113,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.207,1.584
932.789,-0.3000000000000113,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.207,1.584
934.282,-0.3000000000000113,0.8999999999999773,-3.0999999999999943,1.229,1.175,-1.207,1.584
938.741,-0.1000000000000085,0.0,-2.5,1.228,1.174,-1.207,1.478
940.229,-0.1000000000000085,0.0,-2.5,1.228,1.174,-1.207,1.478
941.721,-0.1000000000000085,0.0,-2.5,1.228,1.174,-1.207,1.478
943.205,-0.1000000000000085,0.0,-2.5,1.228,1.174,-1.207,1.478
944.693,0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.228,1.173,-1.208,1.619
947.673,0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.228,1.173,-1.208,1.619
949.157,0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.228,1.173,-1.208,1.619
950.645,0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.228,1.173,-1.208,1.619
954.119,0.0999999999999943,-0.6000000000000227,-1.5999999999999943,1.228,1.173,-1.208,1.619
955.606,0.1999999999999886,-1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,1.302
957.174,0.1999999999999886,-1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,1.302
960.069,0.1999999999999886,-1.2000000000000457,-0.1999999999999886,1.227,1.171,-1.208,1.302
961.557,0.1999999999999886,-1.7999999999999543,1.200000000000017,1.226,1.17,-1.209,1.126
964.554,0.1999999999999886,-1.7999999999999543,1.200000000000017,1.226,1.17,-1.209,1.126
967.509,0.1999999999999886,-1.7999999999999543,1.200000000000017,1.226,1.17,-1.209,1.126
969.989,0.1999999999999886,-1.7999999999999543,1.200000000000017,1.226,1.17,-1.209,1.126
972.017,0.0,-2.2999999999999545,2.700000000000017,1.225,1.169,-1.209,1.055
974.502,0.0,-2.2999999999999545,2.700000000000017,1.225,1.169,-1.209,1.055
976.954,0.0,-2.2999999999999545,2.700000000000017,1.225,1.169,-1.209,1.055
978.421,0.0,-2.2999999999999545,2.700000000000017,1.225,1.169,-1.209,1.055
979.909,-0.1000000000000085,-2.5,4.400000000000006,1.224,1.168,-1.209,0.985
981.411,-0.1000000000000085,-2.5,4.400000000000006,1.224,1.168,-1.209,0.985
982.885,-0.1000000000000085,-2.5,4.400000000000006,1.224,1.168,-1.209,0.985
984.373,-0.1000000000000085,-2.5,4.400000000000006,1.224,1.168,-1.209,0.985
989.175,-0.1000000000000085,-2.5,4.400000000000006,1.224,1.168,-1.209,0.985
990.408,-0.2000000000000028,-2.5,6.099999999999994,1.223,1.168,-1.21,0.879
991.896,-0.2000000000000028,-2.5,6.099999999999994,1.223,1.168,-1.21,0.879
994.877,-0.2000000000000028,-2.5,6.099999999999994,1.223,1.168,-1.21,0.879
997.849,-0.2000000000000028,-2.5,6.099999999999994,1.223,1.168,-1.21,0.879
999.341,-0.3000000000000113,-2.3999999999999773,9.0,1.223,1.167,-1.21,0.95
1000.824,-0.3000000000000113,-2.3999999999999773,9.0,1.223,1.167,-1.21,0.95
1004.811,-0.3000000000000113,-2.3999999999999773,9.0,1.223,1.167,-1.21,0.95
1006.333,-0.5,-1.5,9.800000000000011,1.223,1.167,-1.21,0.95
1009.311,-0.5,-1.5,9.800000000000011,1.223,1.167,-1.21,0.95
1010.819,-0.5,-1.5,9.800000000000011,1.223,1.167,-1.21,0.95
1012.286,-0.5,-1.5,9.800000000000011,1.223,1.167,-1.21,0.95
1015.268,-0.5,-1.5,9.800000000000011,1.223,1.167,-1.21,0.95
1016.755,-0.7000000000000028,-1.0,10.400000000000006,1.223,1.167,-1.21,0.844
1020.728,-0.7000000000000028,-1.0,10.400000000000006,1.223,1.167,-1.21,0.844
1023.537,-0.7000000000000028,-1.0,10.400000000000006,1.223,1.167,-1.21,0.844
1025.477,-0.8000000000000114,-0.2999999999999545,10.300000000000011,1.223,1.168,-1.209,0.739
1026.965,-0.8000000000000114,-0.2999999999999545,10.300000000000011,1.223,1.168,-1.209,0.739
1029.719,-0.8000000000000114,-0.2999999999999545,10.300000000000011,1.223,1.168,-1.209,0.739
1031.207,-0.8000000000000114,-0.2999999999999545,10.300000000000011,1.223,1.168,-1.209,0.739
1032.699,-0.9000000000000057,0.0,10.200000000000015,1.223,1.167,-1.209,0.774
1036.664,-0.9000000000000057,0.0,10.200000000000015,1.223,1.167,-1.209,0.774
1039.683,-0.9000000000000057,0.0,10.200000000000015,1.223,1.167,-1.209,0.774
1041.1619999999998,-0.9000000000000057,0.0,10.200000000000015,1.223,1.167,-1.209,0.774
1042.615,-1.0,0.3999999999999772,9.700000000000015,1.223,1.168,-1.209,0.88
1044.108,-1.0,0.3999999999999772,9.700000000000015,1.223,1.168,-1.209,0.88
1045.591,-1.0,0.3999999999999772,9.700000000000015,1.223,1.168,-1.209,0.88
1047.0839999999998,-1.0,0.3999999999999772,9.700000000000015,1.223,1.168,-1.209,0.88
1050.06,-1.0,0.3999999999999772,9.700000000000015,1.223,1.168,-1.209,0.88
1051.558,-0.9000000000000057,0.3999999999999772,9.300000000000011,1.223,1.166,-1.209,0.774
1055.032,-0.9000000000000057,0.3999999999999772,9.300000000000011,1.223,1.166,-1.209,0.774
1056.519,-0.9000000000000057,0.3999999999999772,9.300000000000011,1.223,1.166,-1.209,0.774
1059.531,-0.9000000000000057,0.3999999999999772,9.300000000000011,1.223,1.166,-1.209,0.774
1062.503,-0.8000000000000114,0.2000000000000454,9.099999999999994,1.223,1.166,-1.209,0.809
1063.965,-0.8000000000000114,0.2000000000000454,9.099999999999994,1.223,1.166,-1.209,0.809
1065.453,-0.8000000000000114,0.2000000000000454,9.099999999999994,1.223,1.166,-1.209,0.809
1066.945,-0.7000000000000028,0.0,8.700000000000017,1.222,1.165,-1.209,0.704
1068.436,-0.7000000000000028,0.0,8.700000000000017,1.222,1.165,-1.209,0.704
1070.921,-0.7000000000000028,0.0,8.700000000000017,1.222,1.165,-1.209,0.704
1073.929,-0.7000000000000028,0.0,8.700000000000017,1.222,1.165,-1.209,0.704
1075.443,-0.7000000000000028,0.0,8.700000000000017,1.222,1.165,-1.209,0.704
1076.908,-0.6000000000000085,-0.1000000000000227,8.200000000000017,1.222,1.165,-1.209,0.809
1078.395,-0.6000000000000085,-0.1000000000000227,8.200000000000017,1.222,1.165,-1.209,0.809
1081.3870000000002,-0.6000000000000085,-0.1000000000000227,8.200000000000017,1.222,1.165,-1.209,0.809
1082.864,-0.6000000000000085,-0.1000000000000227,8.200000000000017,1.222,1.165,-1.209,0.809
1084.347,-0.6000000000000085,-0.1000000000000227,8.200000000000017,1.222,1.165,-1.209,0.809
1088.811,-0.6000000000000085,0.0,6.900000000000006,1.222,1.165,-1.209,0.668
1091.793,-0.6000000000000085,0.0,6.900000000000006,1.222,1.165,-1.209,0.668
1094.77,-0.6000000000000085,0.0,6.900000000000006,1.222,1.165,-1.209,0.668
1096.253,-0.6000000000000085,-0.1000000000000227,6.5,1.221,1.164,-1.21,0.844
1099.233,-0.6000000000000085,-0.1000000000000227,6.5,1.221,1.164,-1.21,0.844
1100.717,-0.6000000000000085,-0.1000000000000227,6.5,1.221,1.164,-1.21,0.844
1102.7050000000002,-0.5,-0.7999999999999545,6.700000000000017,1.221,1.163,-1.21,0.844
1106.194,-0.5,-0.7999999999999545,6.700000000000017,1.221,1.163,-1.21,0.844
1109.197,-0.5,-0.7999999999999545,6.700000000000017,1.221,1.163,-1.21,0.844
1110.658,-0.5,-0.7999999999999545,6.700000000000017,1.221,1.163,-1.21,0.844
1112.1460000000002,-0.5,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.21,0.739
1113.633,-0.5,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.21,0.739
1116.614,-0.5,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.21,0.739
1118.098,-0.5,-1.2000000000000457,7.099999999999994,1.22,1.162,-1.21,0.739
1121.571,-0.4000000000000057,-1.2999999999999543,7.400000000000006,1.22,1.162,-1.21,0.809
1123.104,-0.4000000000000057,-1.2999999999999543,7.400000000000006,1.22,1.162,-1.21,0.809
1124.709,-0.4000000000000057,-1.2999999999999543,7.400000000000006,1.22,1.162,-1.21,0.809
1126.348,-0.4000000000000057,-1.2999999999999543,7.400000000000006,1.22,1.162,-1.21,0.809
1129.4930000000002,-0.4000000000000057,-1.2999999999999543,7.400000000000006,1.22,1.162,-1.21,0.809
1132.476,-0.4000000000000057,-1.2000000000000457,7.5,1.219,1.162,-1.21,0.669
1136.444,-0.4000000000000057,-1.2000000000000457,7.5,1.219,1.162,-1.21,0.669
1137.929,-0.4000000000000057,-1.2000000000000457,7.5,1.219,1.162,-1.21,0.669
1139.92,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.22,1.163,-1.21,0.844
1142.895,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.22,1.163,-1.21,0.844
1144.383,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.22,1.163,-1.21,0.844
1145.871,-0.6000000000000085,-0.7000000000000455,6.900000000000006,1.22,1.163,-1.21,0.844
1147.364,-0.7000000000000028,-0.3999999999999772,6.599999999999994,1.22,1.164,-1.21,1.091
1150.361,-0.7000000000000028,-0.3999999999999772,6.599999999999994,1.22,1.164,-1.21,1.091
1151.836,-0.7000000000000028,-0.3999999999999772,6.599999999999994,1.22,1.164,-1.21,1.091
1154.812,-0.7000000000000028,-0.3999999999999772,6.599999999999994,1.22,1.164,-1.21,1.091
1155.999,-0.8000000000000114,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.774
1157.489,-0.8000000000000114,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.774
1159.235,-0.8000000000000114,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.774
1160.703,-0.8000000000000114,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.774
1162.216,-0.8000000000000114,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.774
1163.707,-0.8000000000000114,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.774
1165.231,-0.7000000000000028,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.845
1168.1699999999998,-0.7000000000000028,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.845
1171.147,-0.7000000000000028,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.845
1173.131,-0.7000000000000028,-0.2999999999999545,6.599999999999994,1.22,1.163,-1.21,0.845
1175.927,-0.6000000000000085,-0.5,6.800000000000011,1.219,1.162,-1.21,0.88
1177.4150000000002,-0.6000000000000085,-0.5,6.800000000000011,1.219,1.162,-1.21,0.88
1178.618,-0.6000000000000085,-0.5,6.800000000000011,1.219,1.162,-1.21,0.88
1181.633,-0.6000000000000085,-0.5,6.800000000000011,1.219,1.162,-1.21,0.88
1183.084,-0.6000000000000085,-0.2999999999999545,6.400000000000006,1.219,1.162,-1.21,0.704
1184.633,-0.6000000000000085,-0.2999999999999545,6.400000000000006,1.219,1.162,-1.21,0.704
1186.615,-0.6000000000000085,-0.2999999999999545,6.400000000000006,1.219,1.162,-1.21,0.704
1188.599,-0.6000000000000085,-0.2999999999999545,6.400000000000006,1.219,1.162,-1.21,0.704
1190.586,-0.6000000000000085,-0.2999999999999545,6.400000000000006,1.219,1.162,-1.21,0.704
1192.073,-0.6000000000000085,0.0,6.200000000000017,1.219,1.163,-1.21,0.845
1193.561,-0.6000000000000085,0.0,6.200000000000017,1.219,1.163,-1.21,0.845
1195.049,-0.6000000000000085,0.0,6.200000000000017,1.219,1.163,-1.21,0.845
1198.0310000000002,-0.6000000000000085,0.0,6.200000000000017,1.219,1.163,-1.21,0.845
1199.513,-0.6000000000000085,0.0,6.200000000000017,1.219,1.163,-1.21,0.845
1201.002,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.22,1.163,-1.21,0.774
1205.498,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.22,1.163,-1.21,0.774
1206.986,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.22,1.163,-1.21,0.774
1208.479,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.22,1.163,-1.21,0.774
1209.962,-0.6000000000000085,-0.1000000000000227,5.900000000000006,1.219,1.162,-1.21,0.845
1212.9430000000002,-0.6000000000000085,-0.1000000000000227,5.900000000000006,1.219,1.162,-1.21,0.845
1214.426,-0.6000000000000085,-0.1000000000000227,5.900000000000006,1.219,1.162,-1.21,0.845
1217.402,-0.6000000000000085,-0.1000000000000227,5.900000000000006,1.219,1.162,-1.21,0.845
1222.364,-0.5,-0.3999999999999772,6.400000000000006,1.219,1.161,-1.21,0.88
1225.338,-0.5,-0.3999999999999772,6.400000000000006,1.219,1.161,-1.21,0.88
1227.819,-0.5,-0.3999999999999772,6.400000000000006,1.219,1.161,-1.21,0.88
1230.82,-0.5,-0.3999999999999772,6.5,1.218,1.16,-1.21,0.844
1232.346,-0.5,-0.3999999999999772,6.5,1.218,1.16,-1.21,0.844
1233.77,-0.5,-0.3999999999999772,6.5,1.218,1.16,-1.21,0.844
1236.26,-0.5,-0.3999999999999772,6.5,1.218,1.16,-1.21,0.844
1239.722,-0.5,-0.3999999999999772,6.5,1.218,1.16,-1.21,0.844
1242.698,-0.6000000000000085,-0.2000000000000454,6.200000000000017,1.218,1.161,-1.21,0.844
1245.718,-0.6000000000000085,-0.2000000000000454,6.200000000000017,1.218,1.161,-1.21,0.844
1248.682,-0.6000000000000085,-0.2000000000000454,6.200000000000017,1.218,1.161,-1.21,0.844
1250.445,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.219,1.161,-1.21,0.668
1254.419,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.219,1.161,-1.21,0.668
1255.904,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.219,1.161,-1.21,0.668
1257.456,-0.7000000000000028,0.2999999999999545,5.800000000000011,1.219,1.161,-1.21,0.668
1260.368,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.219,1.162,-1.21,0.95
1263.3490000000002,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.219,1.162,-1.21,0.95
1264.836,-0.8000000000000114,0.3999999999999772,5.599999999999994,1.219,1.162,-1.21,0.95
1266.32,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.162,-1.21,0.915
1267.808,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.162,-1.21,0.915
1271.283,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.162,-1.21,0.915
1272.7679999999998,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.162,-1.21,0.915
1275.748,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.219,1.162,-1.21,0.915
1277.237,-0.6000000000000085,0.1000000000000227,6.0,1.218,1.16,-1.21,0.845
1278.72,-0.6000000000000085,0.1000000000000227,6.0,1.218,1.16,-1.21,0.845
1281.711,-0.6000000000000085,0.1000000000000227,6.0,1.218,1.16,-1.21,0.845
1284.682,-0.6000000000000085,0.1000000000000227,6.0,1.218,1.16,-1.21,0.845
1287.168,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.774
1289.147,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.774
1291.3159999999998,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.774
1294.295,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.21,0.774
1295.783,-0.6000000000000085,0.1000000000000227,5.700000000000017,1.218,1.16,-1.21,0.844
1298.76,-0.6000000000000085,0.1000000000000227,5.700000000000017,1.218,1.16,-1.21,0.844
1300.2469999999998,-0.6000000000000085,0.1000000000000227,5.700000000000017,1.218,1.16,-1.21,0.844
1301.735,-0.6000000000000085,0.1000000000000227,5.700000000000017,1.218,1.16,-1.21,0.844
1304.88,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.844
1306.37,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.844
1309.351,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.844
1310.8390000000002,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.844
1313.815,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.844
1316.36,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.809
1319.835,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.809
1323.328,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.809
1324.7949999999998,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.88
1326.282,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.88
1327.776,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.88
1330.769,-0.7000000000000028,0.2999999999999545,5.599999999999994,1.218,1.161,-1.21,0.88
1332.261,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.16,-1.21,0.844
1333.762,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.16,-1.21,0.844
1337.236,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.16,-1.21,0.844
1338.7469999999998,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.218,1.16,-1.21,0.844
1341.763,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.809
1343.23,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.809
1344.925,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.809
1346.265,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.809
1347.749,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.809
1349.236,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.739
1352.711,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.739
1354.692,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.739
1356.682,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.739
1359.657,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.738
1362.634,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.738
1364.1160000000002,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.738
1367.092,-0.7000000000000028,0.2999999999999545,5.400000000000006,1.218,1.16,-1.21,0.738
1370.07,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.218,1.16,-1.21,0.809
1372.053,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.218,1.16,-1.21,0.809
1374.037,-0.7000000000000028,0.2999999999999545,5.300000000000011,1.218,1.16,-1.21,0.809
1375.529,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.218,1.16,-1.21,0.844
1378.506,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.218,1.16,-1.21,0.844
1381.481,-0.7000000000000028,0.2999999999999545,5.200000000000017,1.218,1.16,-1.21,0.844
1382.968,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.809
1384.459,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.809
1387.437,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.809
1389.419,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.809
1390.919,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.218,1.16,-1.21,0.809
1392.4019999999998,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.809
1393.91,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.809
1395.421,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.809
1398.401,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.809
1399.885,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.809
1401.372,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.845
1404.8639999999998,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.845
1406.354,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.845
1407.867,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.845
1410.846,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.161,-1.21,0.845
1412.355,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.16,-1.21,0.809
1413.822,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.16,-1.21,0.809
1416.798,-0.7000000000000028,0.3999999999999772,5.0,1.218,1.16,-1.21,0.809
1418.2859999999998,-0.7000000000000028,0.2999999999999545,5.0,1.218,1.16,-1.21,0.844
1421.802,-0.7000000000000028,0.2999999999999545,5.0,1.218,1.16,-1.21,0.844
1423.742,-0.7000000000000028,0.2999999999999545,5.0,1.218,1.16,-1.21,0.844
