Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
258.401,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
260.395,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
262.39,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
264.385,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.336
266.379,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.336
268.374,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.336
270.371,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.336
272.366,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
276.355,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
278.348,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
280.342,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
282.337,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
286.327,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
288.322,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
290.323,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
292.312,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
294.305,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
298.294,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
300.289,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
302.287,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
304.283,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
306.276,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
310.297,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
312.26,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
314.28099999999995,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
316.249,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
317.753,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
319.75,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
321.749,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
324.741,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
327.729,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
329.725,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
331.743,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
333.736,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
335.707,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
341.735,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
343.686,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
345.704,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
347.699,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
349.67,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
351.665,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
353.661,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
355.655,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
357.65000000000003,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
359.66900000000004,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
361.708,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
363.705,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.266
365.705,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.055
367.7000000000001,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.055
369.692,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.055
373.683,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.055
375.777,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
377.775,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
379.782,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
381.9330000000001,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
383.93,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
387.921,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
389.967,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
392.176,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
394.268,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
396.31,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
398.26,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
400.25500000000005,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.16
402.255,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
404.255,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
406.613,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
408.611,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.125
410.626,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
412.601,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
414.595,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
417.362,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
419.36,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
423.35,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
425.344,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.196
427.408,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
429.434,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
431.425,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
433.453,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
435.395,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
439.045,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
441.782,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
443.328,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.09
445.323,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
447.591,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
449.61,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
451.605,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
455.62,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
457.801,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
459.836,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
461.797,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
463.795,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
465.942,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
467.99,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
469.934,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.195
473.924,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
475.919,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
477.964,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
479.963,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
482.143,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.231
484.17,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.207,0.597
486.135,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.207,0.597
488.133,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.207,0.597
490.131,0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.207,0.597
492.156,0.0999999999999943,0.2999999999999545,-0.3999999999999772,1.228,1.171,-1.207,0.738
494.396,0.0999999999999943,0.2999999999999545,-0.3999999999999772,1.228,1.171,-1.207,0.738
496.393,0.0999999999999943,0.2999999999999545,-0.3999999999999772,1.228,1.171,-1.207,0.738
498.519,0.0999999999999943,0.2999999999999545,-0.3999999999999772,1.228,1.171,-1.207,0.738
500.537,0.0999999999999943,0.2999999999999545,-0.3999999999999772,1.228,1.171,-1.207,0.738
502.526,0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.914
504.52,0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.914
506.511,0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.914
510.066,0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.914
512.205,0.1999999999999886,0.6000000000000227,-1.5999999999999943,1.23,1.172,-1.206,0.914
514.0590000000001,0.3000000000000113,1.0,-1.799999999999983,1.229,1.172,-1.207,1.266
516.113,0.3000000000000113,1.0,-1.799999999999983,1.229,1.172,-1.207,1.266
519.562,0.3000000000000113,1.0,-1.799999999999983,1.229,1.172,-1.207,1.266
521.558,0.3000000000000113,1.0,-1.799999999999983,1.229,1.172,-1.207,1.266
526.028,0.1999999999999886,0.5,-1.8999999999999773,1.229,1.172,-1.207,1.126
528.5379999999999,0.1999999999999886,0.5,-1.8999999999999773,1.229,1.172,-1.207,1.126
530.869,0.1999999999999886,0.5,-1.8999999999999773,1.229,1.172,-1.207,1.126
533.138,0.1999999999999886,0.5,-1.8999999999999773,1.229,1.172,-1.207,1.126
535.162,0.3000000000000113,0.5,-2.0,1.23,1.172,-1.206,0.984
540.405,0.3000000000000113,0.5,-2.0,1.23,1.172,-1.206,0.984
542.403,0.3000000000000113,0.5,-2.0,1.23,1.172,-1.206,0.984
544.475,0.4000000000000057,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.206,1.055
546.477,0.4000000000000057,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.206,1.055
548.608,0.4000000000000057,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.206,1.055
550.606,0.4000000000000057,0.8999999999999773,-3.299999999999983,1.231,1.173,-1.206,1.055
552.6659999999999,0.4000000000000057,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.266
556.607,0.4000000000000057,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.266
560.6719999999999,0.4000000000000057,1.6000000000000227,-3.6999999999999886,1.232,1.174,-1.205,1.266
562.721,0.5,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
564.685,0.5,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
566.665,0.5,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
576.6360000000001,0.5,1.6000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
602.567,0.5,1.3999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.372
612.5429999999999,0.5,1.3999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.372
617.038,0.5,1.3999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.372
622.031,0.5,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.442
629.01,0.5,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.442
632.0,0.5,0.8999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.477
633.995,0.5,0.8999999999999773,-3.799999999999983,1.232,1.174,-1.205,1.477
636.9879999999999,0.5,0.6000000000000227,-3.5,1.232,1.173,-1.205,1.548
642.972,0.5,0.6000000000000227,-3.5,1.232,1.173,-1.205,1.548
645.327,0.5,0.6000000000000227,-3.5,1.232,1.173,-1.205,1.548
647.737,0.5,0.3999999999999772,-3.1999999999999886,1.231,1.173,-1.205,1.512
649.9789999999999,0.5,0.3999999999999772,-3.1999999999999886,1.231,1.173,-1.205,1.512
651.977,0.5,0.3999999999999772,-3.1999999999999886,1.231,1.173,-1.205,1.512
655.967,0.5,0.3999999999999772,-3.1999999999999886,1.231,1.173,-1.205,1.512
657.961,0.5,0.3999999999999772,-3.1999999999999886,1.231,1.173,-1.205,1.512
660.085,0.4000000000000057,0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.266
662.082,0.4000000000000057,0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.266
664.077,0.4000000000000057,0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.266
666.0709999999999,0.4000000000000057,0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.266
668.066,0.4000000000000057,-0.1000000000000227,-2.3999999999999773,1.231,1.173,-1.206,1.266
672.059,0.4000000000000057,-0.1000000000000227,-2.3999999999999773,1.231,1.173,-1.206,1.266
674.0509999999999,0.4000000000000057,-0.1000000000000227,-2.3999999999999773,1.231,1.173,-1.206,1.266
676.08,0.4000000000000057,-0.1000000000000227,-2.3999999999999773,1.231,1.173,-1.206,1.266
678.04,0.4000000000000057,-0.1000000000000227,-2.3999999999999773,1.231,1.173,-1.206,1.266
680.034,0.4000000000000057,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.266
682.0540000000001,0.4000000000000057,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.266
684.025,0.4000000000000057,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.266
686.02,0.4000000000000057,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.266
693.002,0.4000000000000057,-0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.266
694.994,0.4000000000000057,-0.3999999999999772,-1.8999999999999773,1.23,1.172,-1.206,1.301
696.988,0.4000000000000057,-0.3999999999999772,-1.8999999999999773,1.23,1.172,-1.206,1.301
699.029,0.4000000000000057,-0.3999999999999772,-1.8999999999999773,1.23,1.172,-1.206,1.301
701.997,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.196
707.99,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.196
710.193,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.231
712.134,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.231
714.164,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.231
716.154,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.231
718.2610000000001,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.125
724.209,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.125
729.433,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.125
731.4739999999999,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.125
733.425,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.125
735.424,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.125
737.417,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.125
740.4110000000001,0.5,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.206,1.125
742.401,0.5,-0.3999999999999772,-1.799999999999983,1.231,1.172,-1.206,1.196
744.396,0.5,-0.3999999999999772,-1.799999999999983,1.231,1.172,-1.206,1.196
746.395,0.5,-0.3999999999999772,-1.799999999999983,1.231,1.172,-1.206,1.196
748.385,0.5,-0.3999999999999772,-1.799999999999983,1.231,1.172,-1.206,1.196
750.574,0.5,-0.3999999999999772,-1.799999999999983,1.231,1.172,-1.206,1.196
752.597,0.5,-0.2999999999999545,-1.8999999999999773,1.231,1.173,-1.205,1.161
756.565,0.5,-0.2999999999999545,-1.8999999999999773,1.231,1.173,-1.205,1.161
760.5509999999999,0.5,-0.2999999999999545,-1.8999999999999773,1.231,1.173,-1.205,1.161
762.5690000000001,0.5,-0.1000000000000227,-1.8999999999999773,1.231,1.173,-1.205,1.266
764.467,0.5,-0.1000000000000227,-1.8999999999999773,1.231,1.173,-1.205,1.266
767.282,0.5,-0.1000000000000227,-1.8999999999999773,1.231,1.173,-1.205,1.266
768.895,0.5,-0.1000000000000227,-1.8999999999999773,1.231,1.173,-1.205,1.266
770.923,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.09
774.99,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.09
776.957,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.09
778.899,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.09
781.135,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.09
783.1320000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.09
785.1270000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
789.119,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
791.111,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
795.15,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
797.3710000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
799.369,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
801.384,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.125
803.385,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.125
807.671,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.125
809.713,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.125
811.696,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.125
814.031,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
816.028,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
818.38,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
820.322,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
825.3009999999999,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
827.2929999999999,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
829.322,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
831.2819999999999,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
833.277,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
835.2760000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
839.262,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
841.3000000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
844.4730000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.126
846.4699999999999,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.301
848.697,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.301
850.721,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.301
852.6890000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.23
854.694,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.23
857.712,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.23
861.749,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.23
863.8090000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.23
867.909,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
870.911,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
875.317,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
877.385,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.16
879.534,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.16
881.5319999999999,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.16
883.558,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
887.52,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
891.03,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
893.029,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
895.293,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.266
897.2900000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
899.2900000000001,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
901.311,0.5999999999999943,0.0,-2.0,1.231,1.173,-1.205,1.196
