Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
895.967,0.1000000000000085,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.161
897.992,0.1000000000000085,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.161
899.96,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
901.953,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
903.96,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
905.976,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.091
907.974,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.126
909.99,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.126
911.968,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.126
913.958,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.126
915.959,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.162
917.969,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.162
919.945,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.162
921.945,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.162
924.095,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.162
926.282,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.021
928.279,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.021
930.514,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.021
932.517,0.1000000000000085,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.021
934.51,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.232
936.503,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.232
938.543,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.232
941.554,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.232
943.521,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.232
945.519,0.0,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.302
947.725,0.0,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.302
949.723,0.0,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.302
951.718,0.0,-0.2000000000000454,-1.6999999999999886,1.229,1.173,-1.207,1.302
953.713,0.1000000000000085,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.302
956.83,0.1000000000000085,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.302
958.793,0.1000000000000085,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.302
960.807,0.1000000000000085,-0.6000000000000227,-1.0999999999999943,1.229,1.172,-1.207,1.302
962.808,0.1000000000000085,-1.0,-0.5,1.228,1.172,-1.208,1.267
964.886,0.1000000000000085,-1.0,-0.5,1.228,1.172,-1.208,1.267
966.886,0.1000000000000085,-1.0,-0.5,1.228,1.172,-1.208,1.267
968.879,0.1000000000000085,-1.0,-0.5,1.228,1.172,-1.208,1.267
970.909,0.1000000000000085,-1.0,-0.5,1.228,1.172,-1.208,1.267
972.907,0.2000000000000028,-1.6000000000000227,0.5,1.227,1.17,-1.209,1.196
976.945,0.2000000000000028,-1.6000000000000227,0.5,1.227,1.17,-1.209,1.196
979.056,0.2000000000000028,-1.6000000000000227,0.5,1.227,1.17,-1.209,1.196
981.057,0.3000000000000113,-2.1000000000000227,1.700000000000017,1.226,1.168,-1.209,1.091
983.058,0.3000000000000113,-2.1000000000000227,1.700000000000017,1.226,1.168,-1.209,1.091
987.047,0.3000000000000113,-2.1000000000000227,1.700000000000017,1.226,1.168,-1.209,1.091
989.039,0.3000000000000113,-2.1000000000000227,1.700000000000017,1.226,1.168,-1.209,1.091
991.065,0.3000000000000113,-2.6000000000000227,3.0,1.225,1.167,-1.21,0.915
993.137,0.3000000000000113,-2.6000000000000227,3.0,1.225,1.167,-1.21,0.915
995.136,0.3000000000000113,-2.6000000000000227,3.0,1.225,1.167,-1.21,0.915
997.168,0.3000000000000113,-2.6000000000000227,3.0,1.225,1.167,-1.21,0.915
999.186,0.3000000000000113,-2.8999999999999773,4.5,1.224,1.166,-1.21,0.915
1001.175,0.3000000000000113,-2.8999999999999773,4.5,1.224,1.166,-1.21,0.915
1003.446,0.3000000000000113,-2.8999999999999773,4.5,1.224,1.166,-1.21,0.915
1005.515,0.3000000000000113,-2.8999999999999773,4.5,1.224,1.166,-1.21,0.915
1007.439,0.3000000000000113,-3.1000000000000227,5.900000000000006,1.223,1.166,-1.211,0.915
1009.563,0.3000000000000113,-3.1000000000000227,5.900000000000006,1.223,1.166,-1.211,0.915
1011.599,0.3000000000000113,-3.1000000000000227,5.900000000000006,1.223,1.166,-1.211,0.915
1013.605,0.3000000000000113,-3.1000000000000227,5.900000000000006,1.223,1.166,-1.211,0.915
1015.605,0.3000000000000113,-3.1000000000000227,5.900000000000006,1.223,1.166,-1.211,0.915
1017.607,0.3000000000000113,-3.200000000000045,8.800000000000011,1.222,1.165,-1.211,0.88
1019.94,0.3000000000000113,-3.200000000000045,8.800000000000011,1.222,1.165,-1.211,0.88
1021.986,0.3000000000000113,-3.200000000000045,8.800000000000011,1.222,1.165,-1.211,0.88
1024.152,0.3000000000000113,-3.200000000000045,8.800000000000011,1.222,1.165,-1.211,0.88
1026.337,0.2000000000000028,-2.3999999999999773,9.599999999999994,1.222,1.165,-1.211,0.739
1028.364,0.2000000000000028,-2.3999999999999773,9.599999999999994,1.222,1.165,-1.211,0.739
1032.061,0.2000000000000028,-2.3999999999999773,9.599999999999994,1.222,1.165,-1.211,0.739
1034.062,0.0,-1.7000000000000457,10.099999999999994,1.223,1.165,-1.211,0.739
1039.0790000000002,0.0,-1.7000000000000457,10.099999999999994,1.223,1.165,-1.211,0.739
1041.086,0.0,-1.7000000000000457,10.099999999999994,1.223,1.165,-1.211,0.739
1043.125,0.0,-1.1000000000000227,10.400000000000006,1.223,1.165,-1.211,0.739
1045.117,0.0,-1.1000000000000227,10.400000000000006,1.223,1.165,-1.211,0.739
1047.177,0.0,-1.1000000000000227,10.400000000000006,1.223,1.165,-1.211,0.739
1049.1950000000002,0.0,-1.1000000000000227,10.400000000000006,1.223,1.165,-1.211,0.739
1051.1760000000002,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.165,-1.211,0.669
1053.166,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.165,-1.211,0.669
1055.303,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.165,-1.211,0.669
1057.327,-0.0999999999999943,-0.5,10.200000000000015,1.223,1.165,-1.211,0.669
1059.295,-0.0999999999999943,0.0,9.900000000000006,1.223,1.166,-1.211,0.775
1061.35,-0.0999999999999943,0.0,9.900000000000006,1.223,1.166,-1.211,0.775
1063.536,-0.0999999999999943,0.0,9.900000000000006,1.223,1.166,-1.211,0.775
1065.534,-0.0999999999999943,0.0,9.900000000000006,1.223,1.166,-1.211,0.775
1067.533,-0.1999999999999886,0.3999999999999772,9.400000000000006,1.223,1.166,-1.21,0.774
1070.547,-0.1999999999999886,0.3999999999999772,9.400000000000006,1.223,1.166,-1.21,0.774
1072.676,-0.1999999999999886,0.3999999999999772,9.400000000000006,1.223,1.166,-1.21,0.774
1074.727,-0.1999999999999886,0.3999999999999772,9.400000000000006,1.223,1.166,-1.21,0.774
1076.3480000000002,-0.1999999999999886,0.7000000000000455,8.700000000000017,1.223,1.166,-1.21,0.704
1079.049,-0.1999999999999886,0.7000000000000455,8.700000000000017,1.223,1.166,-1.21,0.704
1080.746,-0.1999999999999886,0.7000000000000455,8.700000000000017,1.223,1.166,-1.21,0.704
1082.281,-0.1999999999999886,0.7000000000000455,8.700000000000017,1.223,1.166,-1.21,0.704
1084.281,-0.1999999999999886,0.7000000000000455,8.700000000000017,1.223,1.166,-1.21,0.704
1088.479,-0.1999999999999886,1.0,7.800000000000011,1.223,1.165,-1.211,0.774
1090.515,-0.1999999999999886,1.0,7.800000000000011,1.223,1.165,-1.211,0.774
1092.471,-0.1999999999999886,1.0,7.800000000000011,1.223,1.165,-1.211,0.774
1094.666,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.222,1.164,-1.211,0.669
1096.853,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.222,1.164,-1.211,0.669
1098.875,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.222,1.164,-1.211,0.669
1100.849,-0.1999999999999886,0.8999999999999773,6.900000000000006,1.222,1.164,-1.211,0.669
1104.897,-0.0999999999999943,0.0,6.800000000000011,1.22,1.162,-1.212,0.704
1106.895,-0.0999999999999943,0.0,6.800000000000011,1.22,1.162,-1.212,0.704
1109.108,-0.0999999999999943,0.0,6.800000000000011,1.22,1.162,-1.212,0.704
1111.144,-0.0999999999999943,0.0,6.800000000000011,1.22,1.162,-1.212,0.704
1113.315,0.0,-1.0,7.0,1.219,1.161,-1.213,0.81
1115.37,0.0,-1.0,7.0,1.219,1.161,-1.213,0.81
1118.339,0.0,-1.0,7.0,1.219,1.161,-1.213,0.81
1120.426,0.0,-1.0,7.0,1.219,1.161,-1.213,0.81
1122.441,0.1000000000000085,-2.3999999999999773,7.300000000000011,1.218,1.16,-1.213,0.669
1124.5210000000002,0.1000000000000085,-2.3999999999999773,7.300000000000011,1.218,1.16,-1.213,0.669
1126.519,0.1000000000000085,-2.3999999999999773,7.300000000000011,1.218,1.16,-1.213,0.669
1128.543,0.1000000000000085,-2.3999999999999773,7.300000000000011,1.218,1.16,-1.213,0.669
1130.793,0.1000000000000085,-2.200000000000045,7.0,1.218,1.16,-1.213,0.775
1132.8180000000002,0.1000000000000085,-2.200000000000045,7.0,1.218,1.16,-1.213,0.775
1134.79,0.1000000000000085,-2.200000000000045,7.0,1.218,1.16,-1.213,0.775
1138.825,0.1000000000000085,-2.200000000000045,7.0,1.218,1.16,-1.213,0.775
1140.9879999999998,0.0,-1.3999999999999773,6.599999999999994,1.219,1.161,-1.213,0.915
1143.111,0.0,-1.3999999999999773,6.599999999999994,1.219,1.161,-1.213,0.915
1145.236,0.0,-1.3999999999999773,6.599999999999994,1.219,1.161,-1.213,0.915
1147.643,-0.0999999999999943,-0.8999999999999773,6.400000000000006,1.22,1.162,-1.212,0.915
1149.691,-0.0999999999999943,-0.8999999999999773,6.400000000000006,1.22,1.162,-1.212,0.915
1151.635,-0.0999999999999943,-0.8999999999999773,6.400000000000006,1.22,1.162,-1.212,0.915
1153.635,-0.0999999999999943,-0.8999999999999773,6.400000000000006,1.22,1.162,-1.212,0.915
1155.624,-0.0999999999999943,-0.8999999999999773,6.400000000000006,1.22,1.162,-1.212,0.915
1157.619,-0.0999999999999943,-0.5,6.5,1.22,1.162,-1.212,0.81
1159.613,-0.0999999999999943,-0.5,6.5,1.22,1.162,-1.212,0.81
1161.745,-0.0999999999999943,-0.5,6.5,1.22,1.162,-1.212,0.81
1163.933,-0.0999999999999943,-0.5,6.5,1.22,1.162,-1.212,0.81
1165.956,-0.0999999999999943,-0.5,7.0,1.22,1.162,-1.213,0.739
1169.946,-0.0999999999999943,-0.5,7.0,1.22,1.162,-1.213,0.739
1174.01,-0.0999999999999943,-0.5,7.0,1.22,1.162,-1.213,0.739
1176.035,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.161,-1.213,0.704
1178.1170000000002,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.161,-1.213,0.704
1180.157,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.161,-1.213,0.704
1185.155,-0.0999999999999943,-0.5,7.200000000000017,1.219,1.161,-1.213,0.704
1187.192,0.0,-0.2999999999999545,7.0,1.219,1.161,-1.212,0.634
1189.141,0.0,-0.2999999999999545,7.0,1.219,1.161,-1.212,0.634
1191.163,0.0,-0.2999999999999545,7.0,1.219,1.161,-1.212,0.634
1193.135,0.0,-0.2999999999999545,7.0,1.219,1.161,-1.212,0.634
1195.241,0.0,0.2000000000000454,5.800000000000011,1.219,1.162,-1.212,0.704
1197.29,0.0,0.2000000000000454,5.800000000000011,1.219,1.162,-1.212,0.704
1199.261,0.0,0.2000000000000454,5.800000000000011,1.219,1.162,-1.212,0.704
1203.234,0.0,0.2000000000000454,5.800000000000011,1.219,1.162,-1.212,0.704
1207.228,0.1000000000000085,0.2000000000000454,5.800000000000011,1.219,1.161,-1.212,0.915
1209.222,0.1000000000000085,0.2000000000000454,5.800000000000011,1.219,1.161,-1.212,0.915
1211.379,0.1000000000000085,0.2000000000000454,5.800000000000011,1.219,1.161,-1.212,0.915
1213.398,0.1000000000000085,-0.2000000000000454,6.0,1.218,1.16,-1.214,0.88
1215.428,0.1000000000000085,-0.2000000000000454,6.0,1.218,1.16,-1.214,0.88
1218.396,0.1000000000000085,-0.2000000000000454,6.0,1.218,1.16,-1.214,0.88
1220.418,0.1000000000000085,-0.2000000000000454,6.0,1.218,1.16,-1.214,0.88
1222.386,-0.0999999999999943,-0.7000000000000455,6.5,1.217,1.159,-1.214,0.845
1224.457,-0.0999999999999943,-0.7000000000000455,6.5,1.217,1.159,-1.214,0.845
1226.456,-0.0999999999999943,-0.7000000000000455,6.5,1.217,1.159,-1.214,0.845
1228.476,-0.0999999999999943,-0.7000000000000455,6.5,1.217,1.159,-1.214,0.845
1230.589,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.216,1.158,-1.214,0.704
1232.5569999999998,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.216,1.158,-1.214,0.704
1234.562,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.216,1.158,-1.214,0.704
1236.907,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.216,1.158,-1.214,0.704
1238.95,-0.1999999999999886,-0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.669
1241.0890000000002,-0.1999999999999886,-0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.669
1243.092,-0.1999999999999886,-0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.669
1245.115,-0.1999999999999886,-0.6000000000000227,6.400000000000006,1.216,1.159,-1.214,0.669
1247.159,-0.2999999999999971,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.214,0.669
1249.136,-0.2999999999999971,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.214,0.669
1251.109,-0.2999999999999971,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.214,0.669
1253.401,-0.2999999999999971,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.214,0.669
1256.419,-0.2999999999999971,-0.1000000000000227,5.900000000000006,1.217,1.159,-1.214,0.669
1258.393,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.217,1.159,-1.214,0.88
1260.419,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.217,1.159,-1.214,0.88
1262.445,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.217,1.159,-1.214,0.88
1264.432,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.774
1266.406,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.774
1268.4009999999998,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.774
1270.583,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.774
1272.713,-0.1999999999999886,0.2000000000000454,5.900000000000006,1.217,1.158,-1.214,0.774
1274.737,-0.0999999999999943,-0.5,6.400000000000006,1.216,1.157,-1.214,0.704
1276.832,-0.0999999999999943,-0.5,6.400000000000006,1.216,1.157,-1.214,0.704
1278.83,-0.0999999999999943,-0.5,6.400000000000006,1.216,1.157,-1.214,0.704
1280.86,-0.0999999999999943,-0.5,6.400000000000006,1.216,1.157,-1.214,0.704
1282.91,0.0,-0.3999999999999772,6.0,1.216,1.157,-1.214,0.633
1287.2189999999998,0.0,-0.3999999999999772,6.0,1.216,1.157,-1.214,0.633
1289.216,0.0,-0.3999999999999772,6.0,1.216,1.157,-1.214,0.633
1291.257,0.0,-0.3999999999999772,6.0,1.216,1.157,-1.214,0.633
1293.345,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.216,1.158,-1.214,0.634
1295.39,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.216,1.158,-1.214,0.634
1297.519,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.216,1.158,-1.214,0.634
1299.538,-0.0999999999999943,-0.1000000000000227,5.700000000000017,1.216,1.158,-1.214,0.634
1301.515,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.216,1.158,-1.214,0.704
1303.532,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.216,1.158,-1.214,0.704
1305.529,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.216,1.158,-1.214,0.704
1307.496,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.216,1.158,-1.214,0.704
1309.612,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.216,1.158,-1.214,0.704
1311.649,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.216,1.158,-1.214,0.81
1313.684,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.216,1.158,-1.214,0.81
1315.68,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.216,1.158,-1.214,0.81
1317.682,-0.0999999999999943,0.2999999999999545,5.200000000000017,1.216,1.158,-1.214,0.81
1321.666,-0.0999999999999943,0.0,5.5,1.216,1.157,-1.214,0.669
1323.683,-0.0999999999999943,0.0,5.5,1.216,1.157,-1.214,0.669
1325.678,-0.0999999999999943,0.0,5.5,1.216,1.157,-1.214,0.669
1327.755,-0.0999999999999943,0.0,5.5,1.216,1.157,-1.214,0.669
1329.753,-0.0999999999999943,0.0,5.599999999999994,1.215,1.157,-1.215,0.739
1331.835,-0.0999999999999943,0.0,5.599999999999994,1.215,1.157,-1.215,0.739
1333.815,-0.0999999999999943,0.0,5.599999999999994,1.215,1.157,-1.215,0.739
1337.223,-0.0999999999999943,0.0,5.599999999999994,1.215,1.157,-1.215,0.739
1339.356,-0.0999999999999943,0.0,5.5,1.215,1.157,-1.215,0.739
1341.601,-0.0999999999999943,0.0,5.5,1.215,1.157,-1.215,0.739
1343.646,-0.0999999999999943,0.0,5.5,1.215,1.157,-1.215,0.739
1345.716,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.157,-1.214,0.704
1347.717,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.157,-1.214,0.704
1349.715,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.157,-1.214,0.704
1351.711,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.157,-1.214,0.704
1353.715,-0.0999999999999943,0.2999999999999545,5.300000000000011,1.215,1.157,-1.214,0.704
1355.699,-0.0999999999999943,0.5,5.0,1.216,1.157,-1.214,0.704
1359.024,-0.0999999999999943,0.5,5.0,1.216,1.157,-1.214,0.704
1361.113,-0.0999999999999943,0.5,5.0,1.216,1.157,-1.214,0.704
1363.137,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.157,-1.214,0.774
1365.105,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.157,-1.214,0.774
1367.102,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.157,-1.214,0.774
1370.093,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.157,-1.214,0.774
1372.092,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.157,-1.214,0.774
1374.203,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.215,1.157,-1.215,0.915
1376.382,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.215,1.157,-1.215,0.915
1378.379,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.215,1.157,-1.215,0.915
1380.404,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.215,1.157,-1.215,0.915
1382.374,-0.0999999999999943,0.0,5.200000000000017,1.215,1.156,-1.215,0.704
1384.37,-0.0999999999999943,0.0,5.200000000000017,1.215,1.156,-1.215,0.704
1388.3829999999998,-0.0999999999999943,0.0,5.200000000000017,1.215,1.156,-1.215,0.704
1390.48,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.215,1.156,-1.215,0.634
1392.515,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.215,1.156,-1.215,0.634
1394.7099999999998,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.215,1.156,-1.215,0.634
1396.764,-0.0999999999999943,0.1000000000000227,5.099999999999994,1.215,1.156,-1.215,0.634
1398.731,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.156,-1.215,0.739
1400.702,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.156,-1.215,0.739
1403.74,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.156,-1.215,0.739
1405.766,-0.0999999999999943,0.1000000000000227,5.0,1.215,1.156,-1.215,0.739
1407.7569999999998,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.81
1409.733,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.81
1411.723,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.81
1413.718,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.81
1415.719,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.81
1417.715,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.704
1447.139,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.704
1450.1329999999998,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.704
1452.13,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.156,-1.215,0.704
1456.1139999999998,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.88
1460.106,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.88
1464.095,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.88
1468.091,-0.0999999999999943,0.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.88
1472.354,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.215,1.156,-1.215,0.88
1474.352,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.215,1.156,-1.215,0.88
1476.423,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.215,1.156,-1.215,0.88
1478.47,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.215,1.156,-1.215,0.88
1480.602,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.215,1.156,-1.215,0.88
1482.599,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.215,1.156,-1.215,0.88
1484.594,-0.0999999999999943,0.2000000000000454,4.599999999999994,1.215,1.156,-1.215,0.88
1486.591,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.215,0.739
1488.607,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.215,0.739
1490.607,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.215,0.739
1492.632,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.215,0.739
1494.636,-0.0999999999999943,0.2999999999999545,4.400000000000006,1.215,1.156,-1.215,0.739
1496.711,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.845
1498.709,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.845
1500.708,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.845
1504.729,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.845
1506.823,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.845
1508.8539999999998,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.845
1510.902,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.845
1512.8760000000002,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.156,-1.215,0.81
1514.869,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.156,-1.215,0.81
1516.864,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.156,-1.215,0.81
1518.86,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.156,-1.215,0.81
1521.066,-0.0999999999999943,0.3999999999999772,4.200000000000017,1.215,1.156,-1.215,0.81
1523.189,-0.0999999999999943,0.2999999999999545,4.200000000000017,1.215,1.156,-1.215,0.88
1525.208,-0.0999999999999943,0.2999999999999545,4.200000000000017,1.215,1.156,-1.215,0.88
1527.208,-0.0999999999999943,0.2999999999999545,4.200000000000017,1.215,1.156,-1.215,0.88
1529.769,-0.0999999999999943,0.2999999999999545,4.200000000000017,1.215,1.156,-1.215,0.88
1531.811,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.156,-1.215,0.845
1533.7620000000002,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.156,-1.215,0.845
1535.756,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.156,-1.215,0.845
1538.748,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.215,0.704
1540.742,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.215,0.704
1542.764,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.215,0.704
1544.852,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.215,0.704
1546.872,-0.0999999999999943,0.3999999999999772,4.099999999999994,1.215,1.157,-1.215,0.704
1548.883,-0.0999999999999943,0.5,4.0,1.215,1.157,-1.215,0.845
1550.845,-0.0999999999999943,0.5,4.0,1.215,1.157,-1.215,0.845
1554.875,-0.0999999999999943,0.5,4.0,1.215,1.157,-1.215,0.845
1556.9,-0.0999999999999943,0.5,3.9000000000000057,1.215,1.157,-1.215,0.775
1558.895,-0.0999999999999943,0.5,3.9000000000000057,1.215,1.157,-1.215,0.775
1560.886,-0.0999999999999943,0.5,3.9000000000000057,1.215,1.157,-1.215,0.775
1562.857,-0.0999999999999943,0.5,3.9000000000000057,1.215,1.157,-1.215,0.775
1564.851,-0.0999999999999943,0.5,3.9000000000000057,1.215,1.157,-1.215,0.774
1566.846,-0.0999999999999943,0.5,3.9000000000000057,1.215,1.157,-1.215,0.774
1570.8359999999998,-0.0999999999999943,0.5,3.9000000000000057,1.215,1.157,-1.215,0.774
1572.8770000000002,-0.0999999999999943,0.5,3.9000000000000057,1.215,1.157,-1.215,0.774
1575.055,-0.0999999999999943,0.5,3.8000000000000114,1.215,1.157,-1.215,0.739
1577.097,-0.0999999999999943,0.5,3.8000000000000114,1.215,1.157,-1.215,0.739
1579.046,-0.0999999999999943,0.5,3.8000000000000114,1.215,1.157,-1.215,0.739
1581.047,-0.0999999999999943,0.5,3.8000000000000114,1.215,1.157,-1.215,0.739
1583.038,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.215,0.704
1587.055,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.215,0.704
1589.081,-0.0999999999999943,0.6000000000000227,3.8000000000000114,1.215,1.157,-1.215,0.704
