Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
526.124,-0.6999999999999886,1.2999999999999543,-4.199999999999989,1.23,1.177,-1.208,1.301
528.0559999999999,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.177,-1.208,1.513
531.054,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.177,-1.208,1.513
533.043,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.177,-1.208,1.513
535.037,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.177,-1.208,1.513
537.059,-0.6999999999999886,1.2999999999999543,-4.399999999999977,1.23,1.177,-1.208,1.513
539.087,-0.6999999999999886,1.2999999999999543,-4.5,1.231,1.177,-1.208,1.618
541.0509999999999,-0.6999999999999886,1.2999999999999543,-4.5,1.231,1.177,-1.208,1.618
543.045,-0.6999999999999886,1.2999999999999543,-4.5,1.231,1.177,-1.208,1.618
545.053,-0.6999999999999886,1.2999999999999543,-4.5,1.231,1.177,-1.208,1.618
549.1160000000001,-0.5,1.099999999999909,-4.5,1.231,1.177,-1.208,1.478
551.38,-0.5,1.099999999999909,-4.5,1.231,1.177,-1.208,1.478
553.378,-0.5,1.099999999999909,-4.5,1.231,1.177,-1.208,1.478
555.399,-0.5,1.0,-4.399999999999977,1.23,1.176,-1.208,1.407
557.367,-0.5,1.0,-4.399999999999977,1.23,1.176,-1.208,1.407
559.433,-0.5,1.0,-4.399999999999977,1.23,1.176,-1.208,1.407
561.432,-0.5,1.0,-4.399999999999977,1.23,1.176,-1.208,1.407
563.985,-0.5,1.0,-4.399999999999977,1.23,1.176,-1.208,1.407
568.16,-0.4000000000000057,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.208,1.583
570.203,-0.4000000000000057,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.208,1.583
572.157,-0.4000000000000057,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.208,1.583
574.36,-0.4000000000000057,0.8999999999999773,-4.299999999999983,1.23,1.176,-1.208,1.583
577.356,-0.2999999999999829,0.6999999999999318,-3.799999999999983,1.23,1.176,-1.208,1.548
579.354,-0.2999999999999829,0.6999999999999318,-3.799999999999983,1.23,1.176,-1.208,1.548
582.72,-0.2999999999999829,0.6999999999999318,-3.799999999999983,1.23,1.176,-1.208,1.548
584.844,-0.1999999999999886,0.5,-3.3999999999999773,1.23,1.175,-1.208,1.478
586.7130000000001,-0.1999999999999886,0.5,-3.3999999999999773,1.23,1.175,-1.208,1.478
588.7280000000001,-0.1999999999999886,0.5,-3.3999999999999773,1.23,1.175,-1.208,1.478
590.919,-0.1999999999999886,0.5,-3.3999999999999773,1.23,1.175,-1.208,1.478
592.94,-0.1999999999999886,0.5,-3.3999999999999773,1.23,1.175,-1.208,1.478
594.92,0.0999999999999943,0.0,-2.8999999999999773,1.23,1.175,-1.208,1.407
597.924,0.0999999999999943,0.0,-2.8999999999999773,1.23,1.175,-1.208,1.407
600.086,0.0999999999999943,0.0,-2.8999999999999773,1.23,1.175,-1.208,1.407
602.088,0.0999999999999943,0.0,-2.8999999999999773,1.23,1.175,-1.208,1.407
604.244,0.0999999999999943,0.0,-2.8999999999999773,1.23,1.175,-1.208,1.407
606.241,0.200000000000017,-0.2000000000000454,-2.5999999999999943,1.23,1.174,-1.208,1.372
608.3969999999999,0.200000000000017,-0.2000000000000454,-2.5999999999999943,1.23,1.174,-1.208,1.372
610.4209999999999,0.200000000000017,-0.2000000000000454,-2.5999999999999943,1.23,1.174,-1.208,1.372
614.384,0.200000000000017,-0.2000000000000454,-2.5999999999999943,1.23,1.174,-1.208,1.372
616.3779999999999,0.200000000000017,-0.3000000000000682,-2.3999999999999773,1.229,1.174,-1.208,1.337
618.3779999999999,0.200000000000017,-0.3000000000000682,-2.3999999999999773,1.229,1.174,-1.208,1.337
620.441,0.200000000000017,-0.3000000000000682,-2.3999999999999773,1.229,1.174,-1.208,1.337
622.439,0.3000000000000113,-0.4000000000000909,-2.299999999999983,1.229,1.174,-1.208,1.231
624.4380000000001,0.3000000000000113,-0.4000000000000909,-2.299999999999983,1.229,1.174,-1.208,1.231
626.432,0.3000000000000113,-0.4000000000000909,-2.299999999999983,1.229,1.174,-1.208,1.231
628.424,0.3000000000000113,-0.4000000000000909,-2.299999999999983,1.229,1.174,-1.208,1.231
631.4159999999999,0.4000000000000057,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.196
633.4100000000001,0.4000000000000057,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.196
635.692,0.4000000000000057,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.196
637.7389999999999,0.4000000000000057,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.196
639.6840000000001,0.4000000000000057,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.161
641.679,0.4000000000000057,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.161
643.678,0.4000000000000057,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.161
645.675,0.4000000000000057,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.161
647.663,0.4000000000000057,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.161
649.956,0.4000000000000057,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.161
651.9540000000001,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.231
654.292,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.231
656.34,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.231
658.312,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.231
660.2829999999999,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.055
662.787,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.055
665.783,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.055
668.01,0.200000000000017,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.055
670.0279999999999,0.200000000000017,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.126
672.023,0.200000000000017,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.126
674.024,0.200000000000017,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.126
675.9920000000001,0.200000000000017,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.126
678.988,0.200000000000017,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.02
682.9739999999999,0.200000000000017,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.02
686.995,0.200000000000017,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.02
688.957,0.200000000000017,-0.5,-1.8999999999999773,1.229,1.174,-1.208,1.02
690.985,0.0999999999999943,-0.3000000000000682,-2.0,1.229,1.175,-1.208,1.161
692.979,0.0999999999999943,-0.3000000000000682,-2.0,1.229,1.175,-1.208,1.161
694.944,0.0999999999999943,-0.3000000000000682,-2.0,1.229,1.175,-1.208,1.161
697.967,0.0999999999999943,-0.3000000000000682,-2.0,1.229,1.175,-1.208,1.161
700.96,0.0,-0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
702.964,0.0,-0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
705.179,0.0,-0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
707.176,0.0,-0.2000000000000454,-2.0,1.229,1.175,-1.208,1.126
709.175,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
711.171,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
713.163,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
716.401,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
718.399,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
720.4000000000001,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.161
722.598,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.161
724.645,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.161
726.591,-0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.208,1.161
728.5930000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.231
732.6329999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.231
734.5690000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.231
738.563,-0.0999999999999943,0.0,-2.0999999999999943,1.23,1.175,-1.208,1.231
740.5540000000001,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
744.544,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
747.537,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.161
749.814,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.09
752.077,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.09
756.12,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.09
758.287,-0.0999999999999943,0.0,-2.1999999999999886,1.23,1.175,-1.208,1.126
