Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
104.721,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
106.705,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
109.681,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
111.169,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
112.657,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
114.145,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
117.616,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
119.633,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
122.608,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
124.065,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
125.552,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
127.04,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
128.528,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
132.002,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
134.483,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
137.45499999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
138.943,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
140.432,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
141.91899999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
143.407,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
146.383,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
147.871,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
151.346,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
155.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
156.799,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
158.287,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
159.776,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
162.773,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
164.266,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
168.213,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
170.193,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
172.17499999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
173.69899999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
176.68,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
178.172,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
181.131,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
184.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
186.068,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
188.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
191.603,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
196.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
200.501,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
203.972,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
205.956,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
208.467,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
209.955,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
212.905,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
214.388,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
218.364,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
221.826,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
226.822,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
234.23,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
237.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
239.682,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
245.667,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
249.61,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
253.083,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
255.556,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
257.54,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
259.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
262.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
263.988,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
268.634,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
271.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
273.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
277.17900000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
278.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
280.19100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
286.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
288.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
290.087,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
292.07300000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
293.56100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
296.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
298.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
302.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
305.962,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
308.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
310.461,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
313.402,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
317.375,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
320.869,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
322.826,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
325.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
328.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
330.063,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
333.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
335.579,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
338.55600000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
340.126,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
341.617,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
344.598,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
346.081,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
350.052,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
353.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
355.89,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
357.436,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
360.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
361.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
363.478,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
365.962,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
369.926,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
373.4,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
374.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
376.931,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
389.331,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
413.157,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
416.631,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
419.609,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
421.589,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
425.0630000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
427.045,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
429.029,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
433.995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
436.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
438.454,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
441.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
442.976,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
444.405,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
447.192,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
450.668,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
452.652,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
454.139,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
456.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
458.106,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
459.664,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
462.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
466.541,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
470.033,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
473.398,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
474.894,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
476.41,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
477.884,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
480.859,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
483.342,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
486.814,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
488.299,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
490.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
493.431,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
494.943,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
497.437,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
499.886,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
502.914,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
504.83900000000006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
506.327,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
509.307,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
510.795,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
512.278,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
516.7429999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
519.223,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
521.207,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
522.728,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
525.7270000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
527.159,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
528.646,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
530.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
535.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
537.0780000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
538.567,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
540.06,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
543.03,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
544.5179999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
546.006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
551.4639999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
554.0840000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
555.575,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
558.22,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
559.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
562.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.092
564.196,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
567.6759999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
570.759,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
572.25,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
575.234,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
576.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
578.211,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
581.187,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
583.672,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
585.6510000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
588.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
590.114,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
593.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
596.09,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
597.5780000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
599.066,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
600.559,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
603.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
605.0219999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
606.506,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
607.9989999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
610.797,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
613.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
615.643,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
617.127,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
620.143,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
621.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
623.12,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
624.633,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
627.6389999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
629.126,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
630.587,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
632.0799999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
635.0559999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
638.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
639.516,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
642.491,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
645.467,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
646.96,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
648.443,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
651.419,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
654.4,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
655.883,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
657.3710000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
658.864,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
661.8349999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
663.323,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
666.304,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
667.787,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
669.275,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
670.768,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
673.744,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
677.221,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
679.231,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
683.173,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
684.9680000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
686.485,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
687.995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.563
689.448,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.563
692.443,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.563
693.9300000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.563
695.415,0.0,0.3000000000000682,-0.4000000000000057,1.228,1.172,-1.207,0.528
696.908,0.0,0.3000000000000682,-0.4000000000000057,1.228,1.172,-1.207,0.528
700.382,0.0,0.3000000000000682,-0.4000000000000057,1.228,1.172,-1.207,0.528
702.3620000000001,0.0,0.3000000000000682,-0.4000000000000057,1.228,1.172,-1.207,0.528
703.847,0.0,0.3000000000000682,-0.4000000000000057,1.228,1.172,-1.207,0.528
705.487,0.0,0.3000000000000682,-0.4000000000000057,1.228,1.172,-1.207,0.528
706.978,0.0,0.3000000000000682,-0.4000000000000057,1.228,1.172,-1.207,0.528
709.9490000000001,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.774
711.4430000000001,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.774
714.413,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.774
717.3960000000001,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.207,0.774
719.87,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.091
723.342,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.091
724.8299999999999,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.091
726.9499999999999,0.0,0.7000000000000455,-1.6999999999999886,1.229,1.172,-1.207,1.091
729.985,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.95
731.915,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.95
735.887,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.95
737.866,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.172,-1.207,0.95
739.3530000000001,-0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.207,0.915
743.0369999999999,-0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.207,0.915
745.697,-0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.207,0.915
747.184,-0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.229,1.173,-1.207,0.915
750.66,-0.0999999999999943,1.400000000000091,-3.6999999999999886,1.231,1.174,-1.206,1.021
754.131,-0.0999999999999943,1.400000000000091,-3.6999999999999886,1.231,1.174,-1.206,1.021
755.62,-0.0999999999999943,1.400000000000091,-3.6999999999999886,1.231,1.174,-1.206,1.021
758.66,-0.0999999999999943,1.400000000000091,-3.6999999999999886,1.231,1.174,-1.206,1.021
761.571,-0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.549
765.05,-0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.549
769.519,-0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.549
772.915,-0.0999999999999943,1.6000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.549
774.5450000000001,-0.0999999999999943,1.5,-4.199999999999989,1.232,1.175,-1.206,1.408
776.1270000000001,-0.0999999999999943,1.5,-4.199999999999989,1.232,1.175,-1.206,1.408
779.128,-0.0999999999999943,1.5,-4.199999999999989,1.232,1.175,-1.206,1.408
780.597,-0.0999999999999943,1.5,-4.5,1.232,1.175,-1.205,1.373
784.069,-0.0999999999999943,1.5,-4.5,1.232,1.175,-1.205,1.373
788.528,-0.0999999999999943,1.5,-4.5,1.232,1.175,-1.205,1.373
790.77,-0.0999999999999943,1.5,-4.5,1.232,1.175,-1.205,1.373
793.3280000000001,-0.0999999999999943,1.5,-4.5,1.232,1.175,-1.205,1.337
795.312,-0.0999999999999943,1.5,-4.5,1.232,1.175,-1.205,1.337
799.224,-0.0999999999999943,1.5,-4.5,1.232,1.175,-1.205,1.337
802.693,-0.0999999999999943,1.400000000000091,-4.699999999999989,1.232,1.175,-1.205,1.443
804.2479999999999,-0.0999999999999943,1.400000000000091,-4.699999999999989,1.232,1.175,-1.205,1.443
807.2850000000001,-0.0999999999999943,1.400000000000091,-4.699999999999989,1.232,1.175,-1.205,1.443
809.213,-0.0999999999999943,1.400000000000091,-4.699999999999989,1.232,1.175,-1.205,1.443
810.742,-0.0999999999999943,1.400000000000091,-4.5,1.232,1.175,-1.205,1.549
812.982,-0.0999999999999943,1.400000000000091,-4.5,1.232,1.175,-1.205,1.549
814.451,-0.0999999999999943,1.400000000000091,-4.5,1.232,1.175,-1.205,1.549
818.9159999999999,-0.0999999999999943,1.400000000000091,-4.5,1.232,1.175,-1.205,1.549
820.956,-0.0999999999999943,1.400000000000091,-4.5,1.232,1.175,-1.205,1.549
823.899,-0.0999999999999943,0.900000000000091,-4.400000000000006,1.232,1.175,-1.205,1.408
825.361,-0.0999999999999943,0.900000000000091,-4.400000000000006,1.232,1.175,-1.205,1.408
829.539,-0.0999999999999943,0.900000000000091,-4.400000000000006,1.232,1.175,-1.205,1.408
833.488,-0.0999999999999943,0.7000000000000455,-4.099999999999994,1.232,1.175,-1.206,1.443
836.523,-0.0999999999999943,0.7000000000000455,-4.099999999999994,1.232,1.175,-1.206,1.443
838.448,-0.0999999999999943,0.7000000000000455,-4.099999999999994,1.232,1.175,-1.206,1.443
839.935,-0.0999999999999943,0.7000000000000455,-4.099999999999994,1.232,1.175,-1.206,1.443
842.917,-0.0999999999999943,0.5,-3.799999999999983,1.231,1.174,-1.206,1.407
844.405,-0.0999999999999943,0.5,-3.799999999999983,1.231,1.174,-1.206,1.407
845.887,-0.0999999999999943,0.5,-3.799999999999983,1.231,1.174,-1.206,1.407
847.3739999999999,-0.0999999999999943,0.5,-3.799999999999983,1.231,1.174,-1.206,1.407
851.346,-0.0999999999999943,0.5,-3.799999999999983,1.231,1.174,-1.206,1.407
853.823,-0.0999999999999943,0.4000000000000909,-3.5999999999999943,1.231,1.174,-1.206,1.549
855.816,-0.0999999999999943,0.4000000000000909,-3.5999999999999943,1.231,1.174,-1.206,1.549
858.373,-0.0999999999999943,0.4000000000000909,-3.5999999999999943,1.231,1.174,-1.206,1.549
859.799,-0.0999999999999943,0.4000000000000909,-3.5999999999999943,1.231,1.174,-1.206,1.549
862.775,-0.0999999999999943,-0.099999999999909,-2.9000000000000057,1.23,1.173,-1.206,1.302
864.268,-0.0999999999999943,-0.099999999999909,-2.9000000000000057,1.23,1.173,-1.206,1.302
866.7439999999999,-0.0999999999999943,-0.099999999999909,-2.9000000000000057,1.23,1.173,-1.206,1.302
869.228,-0.0999999999999943,-0.099999999999909,-2.9000000000000057,1.23,1.173,-1.206,1.302
872.259,-0.0999999999999943,-0.099999999999909,-2.9000000000000057,1.23,1.173,-1.206,1.302
875.1750000000001,0.0,-0.2999999999999545,-2.5999999999999943,1.23,1.173,-1.207,1.196
876.6650000000001,0.0,-0.2999999999999545,-2.5999999999999943,1.23,1.173,-1.207,1.196
879.6460000000001,0.0,-0.2999999999999545,-2.5999999999999943,1.23,1.173,-1.207,1.196
883.615,0.0,-0.3999999999999772,-2.4000000000000057,1.23,1.173,-1.207,1.126
887.279,0.0,-0.3999999999999772,-2.4000000000000057,1.23,1.173,-1.207,1.126
889.3069999999999,0.0,-0.3999999999999772,-2.4000000000000057,1.23,1.173,-1.207,1.126
890.962,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.207,1.092
892.134,0.0,-0.2999999999999545,-2.4000000000000057,1.23,1.173,-1.207,1.092
