Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
855.197,-0.2999999999999829,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.055
856.688,-0.2999999999999829,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.055
858.176,-0.2999999999999829,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.161
861.152,-0.2999999999999829,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.161
864.128,-0.2999999999999829,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.161
867.6049999999999,-0.2999999999999829,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.161
870.576,-0.2999999999999829,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.091
873.575,-0.2999999999999829,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.091
876.528,-0.2999999999999829,-0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.206,1.091
879.5079999999999,-0.2999999999999829,0.1000000000000227,-2.0,1.231,1.173,-1.206,1.232
883.473,-0.2999999999999829,0.1000000000000227,-2.0,1.231,1.173,-1.206,1.232
886.949,-0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.206,1.232
888.458,-0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.206,1.232
889.955,-0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.206,1.232
891.443,-0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.206,1.232
892.926,-0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.232,1.174,-1.206,1.232
895.9019999999999,-0.1999999999999886,0.5,-2.299999999999983,1.232,1.174,-1.206,1.232
897.3950000000001,-0.1999999999999886,0.5,-2.299999999999983,1.232,1.174,-1.206,1.232
900.865,-0.1999999999999886,0.5,-2.299999999999983,1.232,1.174,-1.206,1.232
902.35,-0.1999999999999886,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.206,1.338
903.843,-0.1999999999999886,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.206,1.338
905.326,-0.1999999999999886,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.206,1.338
906.814,-0.1999999999999886,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.206,1.338
909.794,-0.1999999999999886,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.206,1.338
911.283,-0.1999999999999886,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.206,1.232
912.766,-0.1999999999999886,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.206,1.232
914.254,-0.1999999999999886,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.206,1.232
918.718,-0.1999999999999886,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.206,1.232
920.206,-0.0999999999999943,0.2999999999999545,-1.6999999999999886,1.231,1.173,-1.206,1.337
923.182,-0.0999999999999943,0.2999999999999545,-1.6999999999999886,1.231,1.173,-1.206,1.337
924.675,-0.0999999999999943,0.2999999999999545,-1.6999999999999886,1.231,1.173,-1.206,1.337
927.243,-0.0999999999999943,0.2999999999999545,-1.6999999999999886,1.231,1.173,-1.206,1.337
930.358,-0.0999999999999943,-0.2000000000000454,-1.0999999999999943,1.231,1.173,-1.206,1.302
931.849,-0.0999999999999943,-0.2000000000000454,-1.0999999999999943,1.231,1.173,-1.206,1.302
934.827,-0.0999999999999943,-0.2000000000000454,-1.0999999999999943,1.231,1.173,-1.206,1.302
936.312,-0.0999999999999943,-0.2000000000000454,-1.0999999999999943,1.231,1.173,-1.206,1.302
937.801,-0.1999999999999886,-0.8000000000000682,-0.1999999999999886,1.23,1.172,-1.207,1.161
939.289,-0.1999999999999886,-0.8000000000000682,-0.1999999999999886,1.23,1.172,-1.207,1.161
942.268,-0.1999999999999886,-0.8000000000000682,-0.1999999999999886,1.23,1.172,-1.207,1.161
943.756,-0.1999999999999886,-0.8000000000000682,-0.1999999999999886,1.23,1.172,-1.207,1.161
945.244,-0.1999999999999886,-1.5,1.0,1.228,1.171,-1.208,1.197
946.736,-0.1999999999999886,-1.5,1.0,1.228,1.171,-1.208,1.197
950.711,-0.1999999999999886,-1.5,1.0,1.228,1.171,-1.208,1.197
952.22,-0.1999999999999886,-1.5,1.0,1.228,1.171,-1.208,1.197
953.676,-0.1999999999999886,-1.5,1.0,1.228,1.171,-1.208,1.197
955.199,-0.2999999999999829,-2.0,2.4000000000000057,1.227,1.17,-1.209,1.126
956.692,-0.2999999999999829,-2.0,2.4000000000000057,1.227,1.17,-1.209,1.126
959.668,-0.2999999999999829,-2.0,2.4000000000000057,1.227,1.17,-1.209,1.126
961.156,-0.2999999999999829,-2.0,2.4000000000000057,1.227,1.17,-1.209,1.126
964.138,-0.2999999999999829,-2.0,2.4000000000000057,1.227,1.17,-1.209,1.126
966.119,-0.2999999999999829,-2.3999999999999773,3.700000000000017,1.227,1.168,-1.21,0.845
969.589,-0.2999999999999829,-2.3999999999999773,3.700000000000017,1.227,1.168,-1.21,0.845
972.57,-0.2999999999999829,-2.3999999999999773,3.700000000000017,1.227,1.168,-1.21,0.845
974.057,-0.3999999999999772,-2.5,5.300000000000011,1.226,1.168,-1.21,0.739
977.173,-0.3999999999999772,-2.5,5.300000000000011,1.226,1.168,-1.21,0.739
978.665,-0.3999999999999772,-2.5,5.300000000000011,1.226,1.168,-1.21,0.739
980.152,-0.3999999999999772,-2.5,5.300000000000011,1.226,1.168,-1.21,0.739
983.628,-0.3999999999999772,-2.6000000000000227,6.700000000000017,1.225,1.168,-1.21,0.739
985.113,-0.3999999999999772,-2.6000000000000227,6.700000000000017,1.225,1.168,-1.21,0.739
988.088,-0.3999999999999772,-2.6000000000000227,6.700000000000017,1.225,1.168,-1.21,0.739
1018.347,-0.3999999999999772,-2.6000000000000227,6.700000000000017,1.225,1.168,-1.21,0.739
1023.8,-0.3999999999999772,-2.5,8.200000000000017,1.224,1.167,-1.211,0.844
1031.736,-0.3999999999999772,-2.5,8.200000000000017,1.224,1.167,-1.211,0.844
1035.209,-0.3999999999999772,-2.5,8.200000000000017,1.224,1.167,-1.211,0.844
1038.68,-0.3999999999999772,-2.5,8.200000000000017,1.224,1.167,-1.211,0.844
1041.66,-0.2999999999999829,-1.5,10.0,1.226,1.168,-1.21,0.774
1045.087,-0.2999999999999829,-1.5,10.0,1.226,1.168,-1.21,0.774
1046.804,-0.2999999999999829,-1.5,10.0,1.226,1.168,-1.21,0.774
1052.03,-0.2999999999999829,-1.5,10.0,1.226,1.168,-1.21,0.774
1053.491,-0.2999999999999829,-1.5,10.0,1.226,1.168,-1.21,0.774
1055.525,-0.2999999999999829,-1.5,10.0,1.226,1.168,-1.21,0.774
1058.504,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1060.488,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1061.976,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1064.953,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1068.921,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1070.41,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1073.218,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1074.547,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1077.489,0.0,1.2999999999999543,7.599999999999994,1.225,1.167,-1.211,0.598
1078.957,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.163,-1.214,0.774
1080.4450000000002,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.163,-1.214,0.774
1081.9319999999998,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.163,-1.214,0.774
1085.405,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.163,-1.214,0.774
1086.893,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.163,-1.214,0.774
1088.381,-0.0999999999999943,-0.3000000000000682,7.0,1.22,1.163,-1.214,0.774
1089.8680000000002,-0.2999999999999829,-2.3999999999999773,7.099999999999994,1.22,1.163,-1.214,0.809
1091.357,-0.2999999999999829,-2.3999999999999773,7.099999999999994,1.22,1.163,-1.214,0.809
1094.377,-0.2999999999999829,-2.3999999999999773,7.099999999999994,1.22,1.163,-1.214,0.809
1095.861,-0.2999999999999829,-2.3999999999999773,7.099999999999994,1.22,1.163,-1.214,0.809
1097.349,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.221,1.164,-1.213,0.739
1099.837,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.221,1.164,-1.213,0.739
1101.319,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.221,1.164,-1.213,0.739
1102.804,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.221,1.164,-1.213,0.739
1104.292,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.221,1.164,-1.213,0.739
1105.783,-0.1999999999999886,-1.8000000000000682,6.700000000000017,1.221,1.164,-1.213,0.739
1107.269,-0.1999999999999886,-1.1000000000000227,6.5,1.222,1.164,-1.212,0.809
1108.756,-0.1999999999999886,-1.1000000000000227,6.5,1.222,1.164,-1.212,0.809
1110.244,-0.1999999999999886,-1.1000000000000227,6.5,1.222,1.164,-1.212,0.809
1113.22,-0.1999999999999886,-1.1000000000000227,6.5,1.222,1.164,-1.212,0.809
1114.71,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.223,1.165,-1.212,0.879
1117.688,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.223,1.165,-1.212,0.879
1119.669,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.223,1.165,-1.212,0.879
1122.645,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.223,1.165,-1.212,0.879
1124.1319999999998,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.222,1.164,-1.213,0.985
1127.113,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.222,1.164,-1.213,0.985
1130.135,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.222,1.164,-1.213,0.985
1131.62,-0.1999999999999886,-0.2000000000000454,6.900000000000006,1.222,1.164,-1.213,0.985
1134.595,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.222,1.164,-1.213,0.704
1136.602,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.222,1.164,-1.213,0.704
1139.555,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.222,1.164,-1.213,0.704
1141.047,-0.0999999999999943,0.0,7.099999999999994,1.221,1.164,-1.213,0.704
1142.534,-0.0999999999999943,0.0,7.099999999999994,1.221,1.164,-1.213,0.704
1144.0269999999998,-0.0999999999999943,0.0,7.099999999999994,1.221,1.164,-1.213,0.704
1145.51,-0.0999999999999943,0.0,7.099999999999994,1.221,1.164,-1.213,0.704
1148.488,-0.0999999999999943,0.0,7.099999999999994,1.221,1.164,-1.213,0.704
1152.0030000000002,0.0,0.1000000000000227,6.900000000000006,1.222,1.164,-1.213,0.668
1155.538,0.0,0.1000000000000227,6.900000000000006,1.222,1.164,-1.213,0.668
1157.029,0.0,0.1000000000000227,6.900000000000006,1.222,1.164,-1.213,0.668
1158.517,0.0,0.1000000000000227,6.900000000000006,1.222,1.164,-1.213,0.668
1161.027,0.0,0.1999999999999318,5.900000000000006,1.221,1.164,-1.213,0.739
1163.994,0.0,0.1999999999999318,5.900000000000006,1.221,1.164,-1.213,0.739
1167.447,0.0,0.1999999999999318,5.900000000000006,1.221,1.164,-1.213,0.739
1170.941,0.1000000000000227,0.1000000000000227,5.800000000000011,1.221,1.164,-1.213,0.809
1172.429,0.1000000000000227,0.1000000000000227,5.800000000000011,1.221,1.164,-1.213,0.809
1173.893,0.1000000000000227,0.1000000000000227,5.800000000000011,1.221,1.164,-1.213,0.809
1175.4070000000002,0.1000000000000227,0.1000000000000227,5.800000000000011,1.221,1.164,-1.213,0.809
1178.3870000000002,0.1000000000000227,0.1000000000000227,5.800000000000011,1.221,1.164,-1.213,0.809
1181.36,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.22,1.163,-1.214,0.774
1184.34,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.22,1.163,-1.214,0.774
1186.32,-0.0999999999999943,-0.3999999999999772,6.400000000000006,1.22,1.163,-1.214,0.774
1189.295,-0.3999999999999772,-0.7000000000000455,6.700000000000017,1.219,1.162,-1.215,0.774
1190.783,-0.3999999999999772,-0.7000000000000455,6.700000000000017,1.219,1.162,-1.215,0.774
1192.275,-0.3999999999999772,-0.7000000000000455,6.700000000000017,1.219,1.162,-1.215,0.774
1193.759,-0.3999999999999772,-0.7000000000000455,6.700000000000017,1.219,1.162,-1.215,0.774
1195.2469999999998,-0.3999999999999772,-0.7000000000000455,6.700000000000017,1.219,1.162,-1.215,0.774
1198.224,-0.5,-0.6000000000000227,6.599999999999994,1.219,1.161,-1.215,0.633
1201.2,-0.5,-0.6000000000000227,6.599999999999994,1.219,1.161,-1.215,0.633
1203.183,-0.5,-0.6000000000000227,6.599999999999994,1.219,1.161,-1.215,0.633
1204.675,-0.5,-0.2000000000000454,6.200000000000017,1.22,1.162,-1.214,0.704
1206.561,-0.5,-0.2000000000000454,6.200000000000017,1.22,1.162,-1.214,0.704
1208.365,-0.5,-0.2000000000000454,6.200000000000017,1.22,1.162,-1.214,0.704
1209.8580000000002,-0.5,-0.2000000000000454,6.200000000000017,1.22,1.162,-1.214,0.704
1212.829,-0.5,-0.2000000000000454,6.200000000000017,1.22,1.162,-1.214,0.704
1214.322,-0.3999999999999772,0.1999999999999318,5.599999999999994,1.221,1.162,-1.214,0.88
1217.793,-0.3999999999999772,0.1999999999999318,5.599999999999994,1.221,1.162,-1.214,0.88
1219.773,-0.3999999999999772,0.1999999999999318,5.599999999999994,1.221,1.162,-1.214,0.88
1221.266,-0.3999999999999772,0.1999999999999318,5.599999999999994,1.221,1.162,-1.214,0.88
1224.241,-0.2999999999999829,0.1999999999999318,5.5,1.22,1.161,-1.214,0.915
1225.858,-0.2999999999999829,0.1999999999999318,5.5,1.22,1.161,-1.214,0.915
1227.713,-0.2999999999999829,0.1999999999999318,5.5,1.22,1.161,-1.214,0.915
1230.186,-0.2999999999999829,0.1999999999999318,5.5,1.22,1.161,-1.214,0.915
1231.652,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.219,1.16,-1.215,0.845
1234.6280000000002,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.219,1.16,-1.215,0.845
1236.136,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.219,1.16,-1.215,0.845
1237.603,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.219,1.16,-1.215,0.845
1239.092,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.219,1.16,-1.215,0.845
1242.0990000000002,-0.0999999999999943,0.1000000000000227,6.400000000000006,1.219,1.16,-1.215,0.845
1243.587,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.219,1.16,-1.215,0.704
1245.07,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.219,1.16,-1.215,0.704
1246.558,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.219,1.16,-1.215,0.704
1251.061,-0.0999999999999943,-0.3999999999999772,6.300000000000011,1.219,1.16,-1.215,0.704
1253.039,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.219,1.16,-1.215,0.528
1255.794,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.219,1.16,-1.215,0.528
1257.055,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.219,1.16,-1.215,0.528
1258.518,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.219,1.16,-1.215,0.528
1260.01,-0.0999999999999943,-0.2000000000000454,6.200000000000017,1.219,1.16,-1.215,0.528
1262.982,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.219,1.161,-1.215,0.738
1264.47,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.219,1.161,-1.215,0.738
1266.951,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.219,1.161,-1.215,0.738
1268.439,-0.0999999999999943,0.1999999999999318,5.800000000000011,1.219,1.161,-1.215,0.738
1269.9260000000002,-0.0999999999999943,0.3999999999999772,5.5,1.22,1.161,-1.215,0.704
1271.414,-0.0999999999999943,0.3999999999999772,5.5,1.22,1.161,-1.215,0.704
1274.39,-0.0999999999999943,0.3999999999999772,5.5,1.22,1.161,-1.215,0.704
1275.8780000000002,-0.0999999999999943,0.3999999999999772,5.5,1.22,1.161,-1.215,0.704
1277.366,-0.0999999999999943,0.3999999999999772,5.5,1.22,1.161,-1.215,0.704
1280.342,-0.0999999999999943,0.3999999999999772,5.599999999999994,1.219,1.16,-1.215,0.88
1281.83,-0.0999999999999943,0.3999999999999772,5.599999999999994,1.219,1.16,-1.215,0.88
1285.302,-0.0999999999999943,0.3999999999999772,5.599999999999994,1.219,1.16,-1.215,0.88
1287.337,-0.0999999999999943,0.3999999999999772,5.599999999999994,1.219,1.16,-1.215,0.88
1288.774,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.219,1.16,-1.216,0.914
1290.2610000000002,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.219,1.16,-1.216,0.914
1293.509,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.219,1.16,-1.216,0.914
1295.025,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.219,1.16,-1.216,0.914
1296.493,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.218,1.16,-1.216,0.669
1299.961,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.218,1.16,-1.216,0.669
1301.944,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.218,1.16,-1.216,0.669
1303.432,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.218,1.16,-1.216,0.669
1304.9440000000002,-0.0999999999999943,0.1000000000000227,5.800000000000011,1.218,1.16,-1.216,0.669
1307.896,0.0,0.2999999999999545,5.599999999999994,1.219,1.16,-1.215,0.668
1310.8770000000002,0.0,0.2999999999999545,5.599999999999994,1.219,1.16,-1.215,0.668
1312.365,0.0,0.2999999999999545,5.599999999999994,1.219,1.16,-1.215,0.668
1313.848,0.0,0.2999999999999545,5.599999999999994,1.219,1.16,-1.215,0.668
1317.82,0.0,0.5,5.300000000000011,1.219,1.16,-1.215,0.844
1319.8000000000002,0.0,0.5,5.300000000000011,1.219,1.16,-1.215,0.844
1321.288,0.0,0.5,5.300000000000011,1.219,1.16,-1.215,0.844
1322.781,0.0,0.5,5.300000000000011,1.219,1.16,-1.215,0.844
1324.264,0.0,0.5,5.200000000000017,1.219,1.16,-1.215,0.88
1325.752,0.0,0.5,5.200000000000017,1.219,1.16,-1.215,0.88
1328.732,0.0,0.5,5.200000000000017,1.219,1.16,-1.215,0.88
1330.216,0.0,0.5,5.200000000000017,1.219,1.16,-1.215,0.88
1331.704,0.0,0.3999999999999772,5.300000000000011,1.219,1.16,-1.216,0.774
1333.192,0.0,0.3999999999999772,5.300000000000011,1.219,1.16,-1.216,0.774
1335.176,0.0,0.3999999999999772,5.300000000000011,1.219,1.16,-1.216,0.774
1338.152,0.0,0.3999999999999772,5.300000000000011,1.219,1.16,-1.216,0.774
1339.645,0.0,0.3999999999999772,5.300000000000011,1.219,1.16,-1.216,0.774
1341.13,0.0,0.2999999999999545,5.5,1.218,1.159,-1.216,0.844
1342.6180000000002,0.0,0.2999999999999545,5.5,1.218,1.159,-1.216,0.844
1345.593,0.0,0.2999999999999545,5.5,1.218,1.159,-1.216,0.844
1349.068,0.0,0.2999999999999545,5.5,1.218,1.159,-1.216,0.844
1351.547,0.0,0.2999999999999545,5.300000000000011,1.218,1.159,-1.216,0.739
1353.067,0.0,0.2999999999999545,5.300000000000011,1.218,1.159,-1.216,0.739
1355.581,0.0,0.2999999999999545,5.300000000000011,1.218,1.159,-1.216,0.739
1357.076,0.0,0.2999999999999545,5.300000000000011,1.218,1.159,-1.216,0.739
1360.053,0.0,0.3999999999999772,5.099999999999994,1.218,1.16,-1.216,0.739
1361.54,0.0,0.3999999999999772,5.099999999999994,1.218,1.16,-1.216,0.739
1363.022,0.0,0.3999999999999772,5.099999999999994,1.218,1.16,-1.216,0.739
1364.512,0.0,0.3999999999999772,5.099999999999994,1.218,1.16,-1.216,0.739
1367.9920000000002,0.0,0.3999999999999772,5.099999999999994,1.218,1.16,-1.216,0.739
1369.515,0.0,0.5,4.900000000000006,1.219,1.16,-1.215,0.703
1370.959,0.0,0.5,4.900000000000006,1.219,1.16,-1.215,0.703
1372.453,0.0,0.5,4.900000000000006,1.219,1.16,-1.215,0.703
1373.944,0.0,0.5,4.900000000000006,1.219,1.16,-1.215,0.703
1376.9199999999998,0.0,0.5,4.900000000000006,1.219,1.16,-1.215,0.703
1378.413,0.0,0.6999999999999318,4.900000000000006,1.219,1.16,-1.215,0.845
1379.896,0.0,0.6999999999999318,4.900000000000006,1.219,1.16,-1.215,0.845
1381.385,0.0,0.6999999999999318,4.900000000000006,1.219,1.16,-1.215,0.845
1384.857,0.0,0.6999999999999318,4.900000000000006,1.219,1.16,-1.215,0.845
1387.837,0.0,0.6000000000000227,4.900000000000006,1.219,1.16,-1.215,0.774
1389.3390000000002,0.0,0.6000000000000227,4.900000000000006,1.219,1.16,-1.215,0.774
1390.912,0.0,0.6000000000000227,4.900000000000006,1.219,1.16,-1.215,0.774
1393.933,0.0,0.6000000000000227,4.900000000000006,1.219,1.16,-1.215,0.774
1396.871,0.0,0.5,5.0,1.218,1.159,-1.216,0.669
1398.355,0.0,0.5,5.0,1.218,1.159,-1.216,0.669
1400.84,0.0,0.5,5.0,1.218,1.159,-1.216,0.669
1402.38,0.0,0.3999999999999772,5.0,1.218,1.159,-1.216,0.704
1403.833,0.0,0.3999999999999772,5.0,1.218,1.159,-1.216,0.704
1406.387,0.0,0.3999999999999772,5.0,1.218,1.159,-1.216,0.704
1409.39,0.0,0.3999999999999772,5.0,1.218,1.159,-1.216,0.704
1410.851,0.0,0.3999999999999772,4.900000000000006,1.218,1.159,-1.216,0.809
1412.339,0.0,0.3999999999999772,4.900000000000006,1.218,1.159,-1.216,0.809
1415.812,0.0,0.3999999999999772,4.900000000000006,1.218,1.159,-1.216,0.809
1418.787,0.0,0.3999999999999772,4.900000000000006,1.218,1.159,-1.216,0.809
1420.309,0.0,0.5,4.800000000000011,1.218,1.159,-1.216,0.809
1421.793,0.0,0.5,4.800000000000011,1.218,1.159,-1.216,0.809
1423.297,0.0,0.5,4.800000000000011,1.218,1.159,-1.216,0.809
1424.785,0.0,0.5,4.800000000000011,1.218,1.159,-1.216,0.809
1427.765,0.0,0.5,4.800000000000011,1.218,1.159,-1.216,0.809
1429.2530000000002,0.0,0.5,4.800000000000011,1.218,1.16,-1.216,0.809
1430.736,0.0,0.5,4.800000000000011,1.218,1.16,-1.216,0.809
1433.716,0.0,0.5,4.800000000000011,1.218,1.16,-1.216,0.809
1435.697,0.0,0.5,4.800000000000011,1.218,1.16,-1.216,0.809
1438.673,0.0,0.5,4.800000000000011,1.218,1.16,-1.216,0.809
1440.161,0.0,0.5,4.700000000000017,1.218,1.16,-1.215,0.88
1441.652,0.0,0.5,4.700000000000017,1.218,1.16,-1.215,0.88
1443.157,0.0,0.5,4.700000000000017,1.218,1.16,-1.215,0.88
1446.115,0.0,0.5,4.700000000000017,1.218,1.16,-1.215,0.88
1447.608,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.844
1451.076,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.844
1452.564,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.844
1454.051,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.844
1455.554,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.844
1458.532,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.88
1460.024,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.88
1461.516,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.88
1463.0030000000002,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.88
1466.476,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.845
1469.947,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.845
1472.924,0.0,0.6999999999999318,4.5,1.219,1.16,-1.215,0.845
1474.5569999999998,0.0,0.6000000000000227,4.5,1.219,1.16,-1.215,0.809
1476.048,0.0,0.6000000000000227,4.5,1.219,1.16,-1.215,0.809
1478.5569999999998,0.0,0.6000000000000227,4.5,1.219,1.16,-1.215,0.809
1481.56,0.0,0.6000000000000227,4.5,1.219,1.16,-1.215,0.809
1484.537,0.0,0.6999999999999318,4.400000000000006,1.219,1.16,-1.215,0.809
1486.52,0.0,0.6999999999999318,4.400000000000006,1.219,1.16,-1.215,0.809
1488.176,0.0,0.6999999999999318,4.400000000000006,1.219,1.16,-1.215,0.809
1489.997,0.0,0.6999999999999318,4.400000000000006,1.219,1.16,-1.215,0.809
1492.968,0.0,0.6999999999999318,4.400000000000006,1.219,1.16,-1.215,0.809
1494.456,0.0,0.6999999999999318,4.300000000000011,1.219,1.16,-1.215,0.774
1495.944,0.0,0.6999999999999318,4.300000000000011,1.219,1.16,-1.215,0.774
1497.436,0.0,0.6999999999999318,4.300000000000011,1.219,1.16,-1.215,0.774
1502.393,0.0,0.6999999999999318,4.300000000000011,1.219,1.16,-1.215,0.774
1503.884,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.668
1505.3719999999998,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.668
1508.257,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.668
1509.744,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.845
1512.724,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.845
1514.208,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.845
1517.685,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.845
1519.168,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.774
1522.17,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.774
1526.624,0.0,0.7999999999999545,4.200000000000017,1.219,1.16,-1.215,0.774
1529.913,0.0,0.7999999999999545,4.099999999999994,1.219,1.16,-1.215,0.704
1531.403,0.0,0.7999999999999545,4.099999999999994,1.219,1.16,-1.215,0.704
1535.868,0.0,0.7999999999999545,4.099999999999994,1.219,1.16,-1.215,0.704
1538.848,0.0,0.7999999999999545,4.099999999999994,1.219,1.16,-1.215,0.739
1540.341,0.0,0.7999999999999545,4.099999999999994,1.219,1.16,-1.215,0.739
1541.829,0.0,0.7999999999999545,4.099999999999994,1.219,1.16,-1.215,0.739
1543.322,0.0,0.7999999999999545,4.099999999999994,1.219,1.16,-1.215,0.739
1544.8090000000002,0.0,0.7999999999999545,4.099999999999994,1.219,1.16,-1.215,0.739
1546.293,0.0,1.0,3.9000000000000057,1.219,1.16,-1.215,0.669
1549.765,0.0,1.0,3.9000000000000057,1.219,1.16,-1.215,0.669
1551.7810000000002,0.0,1.0,3.9000000000000057,1.219,1.16,-1.215,0.669
1553.733,0.0,1.0,3.9000000000000057,1.219,1.16,-1.215,0.669
1555.73,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
1557.226,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
1558.708,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
1560.249,0.1000000000000227,1.0,3.8000000000000114,1.219,1.16,-1.215,0.844
