Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
812.095,0.200000000000017,1.1999999999999318,-4.400000000000006,1.232,1.174,-1.205,1.478
815.093,0.200000000000017,1.1999999999999318,-4.400000000000006,1.232,1.174,-1.205,1.478
816.566,0.200000000000017,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.584
819.538,0.200000000000017,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.584
821.0260000000001,0.200000000000017,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.584
823.012,0.200000000000017,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.584
826.484,0.200000000000017,0.8999999999999773,-4.199999999999989,1.232,1.174,-1.205,1.584
828.535,0.0999999999999943,0.7999999999999545,-4.099999999999994,1.232,1.174,-1.205,1.478
830.45,0.0999999999999943,0.7999999999999545,-4.099999999999994,1.232,1.174,-1.205,1.478
831.9649999999999,0.0999999999999943,0.7999999999999545,-4.099999999999994,1.232,1.174,-1.205,1.478
834.9140000000001,0.0999999999999943,0.7999999999999545,-4.099999999999994,1.232,1.174,-1.205,1.478
836.407,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.231,1.174,-1.206,1.373
837.889,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.231,1.174,-1.206,1.373
839.88,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.231,1.174,-1.206,1.373
843.843,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.231,1.174,-1.206,1.373
845.33,0.0999999999999943,0.6000000000000227,-3.8000000000000114,1.231,1.174,-1.206,1.373
846.817,0.0999999999999943,0.3999999999999772,-3.4000000000000057,1.231,1.173,-1.206,1.372
849.365,0.0999999999999943,0.3999999999999772,-3.4000000000000057,1.231,1.173,-1.206,1.372
850.8240000000001,0.0999999999999943,0.3999999999999772,-3.4000000000000057,1.231,1.173,-1.206,1.372
853.8,0.0999999999999943,0.3999999999999772,-3.4000000000000057,1.231,1.173,-1.206,1.372
855.288,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.231,1.173,-1.206,1.302
859.264,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.231,1.173,-1.206,1.302
861.737,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.231,1.173,-1.206,1.302
863.654,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.231,1.173,-1.206,1.302
865.1450000000001,0.0999999999999943,0.1000000000000227,-3.0999999999999943,1.231,1.173,-1.206,1.302
866.656,0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,1.337
868.145,0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,1.337
869.6080000000001,0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,1.337
871.101,0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,1.337
874.5699999999999,0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.23,1.173,-1.206,1.337
876.556,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.23,1.173,-1.206,1.232
878.6030000000001,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.23,1.173,-1.206,1.232
880.081,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.23,1.173,-1.206,1.232
882.109,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.23,1.173,-1.206,1.232
883.3950000000001,0.0999999999999943,-0.3000000000000682,-2.4000000000000057,1.23,1.173,-1.206,1.232
886.377,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.172,-1.206,1.408
887.861,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.172,-1.206,1.408
891.337,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.172,-1.206,1.408
893.829,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.172,-1.206,1.408
895.848,0.0999999999999943,-0.3000000000000682,-2.0999999999999943,1.23,1.172,-1.206,1.408
898.319,0.0999999999999943,-0.3999999999999772,-2.0,1.23,1.172,-1.206,1.232
899.785,0.0999999999999943,-0.3999999999999772,-2.0,1.23,1.172,-1.206,1.232
902.761,0.0999999999999943,-0.3999999999999772,-2.0,1.23,1.172,-1.206,1.232
904.452,0.0999999999999943,-0.3999999999999772,-2.0,1.23,1.172,-1.206,1.232
906.463,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.161
909.931,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.161
911.422,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.161
914.393,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.161
915.881,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.092
917.376,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.092
918.884,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.092
921.862,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.092
926.333,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.056
927.876,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.056
929.841,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.056
931.286,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.056
933.825,0.0999999999999943,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.056
935.293,0.0,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.161
937.815,0.0,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.161
941.288,0.0,-0.5,-1.8000000000000114,1.23,1.172,-1.207,1.161
943.768,0.0,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
945.786,0.0,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
948.231,0.0,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
951.24,0.0,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
953.941,0.0,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
957.615,0.0,-1.0,-0.6999999999999886,1.229,1.171,-1.207,1.303
961.086,0.0,-1.0,-0.6999999999999886,1.229,1.171,-1.207,1.303
963.071,0.0,-1.0,-0.6999999999999886,1.229,1.171,-1.207,1.303
964.61,-0.0999999999999943,-1.3999999999999773,0.0,1.227,1.17,-1.209,1.02
967.567,-0.0999999999999943,-1.3999999999999773,0.0,1.227,1.17,-1.209,1.02
969.051,-0.0999999999999943,-1.3999999999999773,0.0,1.227,1.17,-1.209,1.02
972.032,-0.0999999999999943,-1.3999999999999773,0.0,1.227,1.17,-1.209,1.02
975.998,-0.0999999999999943,-2.5,2.0999999999999943,1.226,1.169,-1.209,1.127
979.107,-0.0999999999999943,-2.5,2.0999999999999943,1.226,1.169,-1.209,1.127
981.09,-0.0999999999999943,-2.5,2.0999999999999943,1.226,1.169,-1.209,1.127
982.577,-0.0999999999999943,-3.0,3.300000000000012,1.225,1.168,-1.21,0.986
985.559,-0.0999999999999943,-3.0,3.300000000000012,1.225,1.168,-1.21,0.986
988.53,-0.0999999999999943,-3.0,3.300000000000012,1.225,1.168,-1.21,0.986
991.011,-0.0999999999999943,-3.0,3.300000000000012,1.225,1.168,-1.21,0.986
992.996,-0.0999999999999943,-3.200000000000045,4.800000000000011,1.224,1.167,-1.21,0.81
995.042,-0.0999999999999943,-3.200000000000045,4.800000000000011,1.224,1.167,-1.21,0.81
997.052,-0.0999999999999943,-3.200000000000045,4.800000000000011,1.224,1.167,-1.21,0.81
999.963,-0.0999999999999943,-3.200000000000045,4.800000000000011,1.224,1.167,-1.21,0.81
1001.45,-0.0999999999999943,-3.300000000000068,6.400000000000006,1.223,1.166,-1.211,0.74
1004.43,-0.0999999999999943,-3.300000000000068,6.400000000000006,1.223,1.166,-1.211,0.74
1007.901,-0.0999999999999943,-3.300000000000068,6.400000000000006,1.223,1.166,-1.211,0.74
1009.883,-0.0999999999999943,-3.300000000000068,6.400000000000006,1.223,1.166,-1.211,0.74
1011.916,-0.0999999999999943,-3.200000000000045,7.900000000000006,1.223,1.166,-1.211,0.81
1013.355,-0.0999999999999943,-3.200000000000045,7.900000000000006,1.223,1.166,-1.211,0.81
1016.351,-0.0999999999999943,-3.200000000000045,7.900000000000006,1.223,1.166,-1.211,0.81
1017.844,-0.0999999999999943,-3.200000000000045,7.900000000000006,1.223,1.166,-1.211,0.81
1019.306,0.0,-2.6000000000000227,8.800000000000011,1.223,1.166,-1.211,0.669
1020.794,0.0,-2.6000000000000227,8.800000000000011,1.223,1.166,-1.211,0.669
1022.284,0.0,-2.6000000000000227,8.800000000000011,1.223,1.166,-1.211,0.669
1024.765,0.0,-2.6000000000000227,8.800000000000011,1.223,1.166,-1.211,0.669
1027.245,0.0,-2.6000000000000227,8.800000000000011,1.223,1.166,-1.211,0.669
1029.019,0.0,-2.6000000000000227,8.800000000000011,1.223,1.166,-1.211,0.669
1031.56,0.0,-2.6000000000000227,8.800000000000011,1.223,1.166,-1.211,0.669
1034.008,0.0999999999999943,-2.0,9.900000000000006,1.223,1.166,-1.211,0.669
1035.469,0.0999999999999943,-2.0,9.900000000000006,1.223,1.166,-1.211,0.669
1036.962,0.0999999999999943,-2.0,9.900000000000006,1.223,1.166,-1.211,0.669
1040.433,0.0999999999999943,-2.0,9.900000000000006,1.223,1.166,-1.211,0.669
1042.912,0.200000000000017,-0.6000000000000227,9.699999999999989,1.223,1.167,-1.211,0.598
1047.155,0.200000000000017,-0.6000000000000227,9.699999999999989,1.223,1.167,-1.211,0.598
1049.163,0.200000000000017,-0.6000000000000227,9.699999999999989,1.223,1.167,-1.211,0.598
1050.626,0.3000000000000113,0.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.774
1052.639,0.3000000000000113,0.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.774
1055.148,0.3000000000000113,0.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.774
1059.555,0.3000000000000113,0.1000000000000227,9.099999999999994,1.224,1.167,-1.21,0.774
1061.104,0.4000000000000057,0.6000000000000227,8.5,1.224,1.167,-1.21,0.634
1063.026,0.4000000000000057,0.6000000000000227,8.5,1.224,1.167,-1.21,0.634
1066.002,0.4000000000000057,0.6000000000000227,8.5,1.224,1.167,-1.21,0.634
1069.131,0.4000000000000057,0.6000000000000227,8.5,1.224,1.167,-1.21,0.634
1071.564,0.4000000000000057,0.7999999999999545,7.0,1.223,1.167,-1.211,0.668
1076.008,0.4000000000000057,0.7999999999999545,7.0,1.223,1.167,-1.211,0.668
1077.496,0.4000000000000057,0.7999999999999545,7.0,1.223,1.167,-1.211,0.668
1080.544,0.4000000000000057,0.7999999999999545,7.0,1.223,1.167,-1.211,0.668
1083.121,0.4000000000000057,0.3999999999999772,6.300000000000011,1.222,1.166,-1.211,0.634
1086.101,0.4000000000000057,0.3999999999999772,6.300000000000011,1.222,1.166,-1.211,0.634
1090.562,0.4000000000000057,0.3999999999999772,6.300000000000011,1.222,1.166,-1.211,0.634
1093.043,0.200000000000017,-0.7000000000000455,6.199999999999989,1.221,1.165,-1.213,0.598
1094.549,0.200000000000017,-0.7000000000000455,6.199999999999989,1.221,1.165,-1.213,0.598
1096.037,0.200000000000017,-0.7000000000000455,6.199999999999989,1.221,1.165,-1.213,0.598
1097.529,0.0999999999999943,-1.8999999999999773,6.300000000000011,1.219,1.163,-1.215,0.634
1100.5069999999998,0.0999999999999943,-1.8999999999999773,6.300000000000011,1.219,1.163,-1.215,0.634
1101.993,0.0999999999999943,-1.8999999999999773,6.300000000000011,1.219,1.163,-1.215,0.634
1103.477,0.0999999999999943,-1.8999999999999773,6.300000000000011,1.219,1.163,-1.215,0.634
1107.446,0.0999999999999943,-1.8999999999999773,6.300000000000011,1.219,1.163,-1.215,0.634
1109.429,0.0,-2.700000000000045,6.199999999999989,1.218,1.162,-1.215,0.633
1111.413,0.0,-2.700000000000045,6.199999999999989,1.218,1.162,-1.215,0.633
1112.9009999999998,0.0,-2.700000000000045,6.199999999999989,1.218,1.162,-1.215,0.633
1115.881,0.0,-2.700000000000045,6.199999999999989,1.218,1.162,-1.215,0.633
1117.365,-0.0999999999999943,-3.0,6.199999999999989,1.218,1.163,-1.214,0.704
1120.341,-0.0999999999999943,-3.0,6.199999999999989,1.218,1.163,-1.214,0.704
1121.829,-0.0999999999999943,-3.0,6.199999999999989,1.218,1.163,-1.214,0.704
1123.815,-0.0999999999999943,-3.0,6.199999999999989,1.218,1.163,-1.214,0.704
1126.293,0.0,-2.300000000000068,5.900000000000006,1.219,1.163,-1.213,0.774
1128.2779999999998,0.0,-2.300000000000068,5.900000000000006,1.219,1.163,-1.213,0.774
1129.832,0.0,-2.300000000000068,5.900000000000006,1.219,1.163,-1.213,0.774
1132.456,0.0,-2.300000000000068,5.900000000000006,1.219,1.163,-1.213,0.774
1133.87,0.0999999999999943,-0.8000000000000682,5.599999999999994,1.22,1.164,-1.213,0.704
1135.3629999999998,0.0999999999999943,-0.8000000000000682,5.599999999999994,1.22,1.164,-1.213,0.704
1136.854,0.0999999999999943,-0.8000000000000682,5.599999999999994,1.22,1.164,-1.213,0.704
1140.824,0.0999999999999943,-0.8000000000000682,5.599999999999994,1.22,1.164,-1.213,0.704
1143.334,0.0999999999999943,-0.8000000000000682,5.599999999999994,1.22,1.164,-1.213,0.704
1146.054,0.0999999999999943,-0.6000000000000227,6.0,1.22,1.164,-1.213,0.95
1147.793,0.0999999999999943,-0.6000000000000227,6.0,1.22,1.164,-1.213,0.95
1149.303,0.0999999999999943,-0.6000000000000227,6.0,1.22,1.164,-1.213,0.95
1152.279,0.0999999999999943,-0.6000000000000227,6.0,1.22,1.164,-1.213,0.95
1153.767,0.0,-0.6000000000000227,6.5,1.219,1.163,-1.214,0.739
1157.737,0.0,-0.6000000000000227,6.5,1.219,1.163,-1.214,0.739
1160.216,0.0,-0.6000000000000227,6.5,1.219,1.163,-1.214,0.739
1162.235,0.0,-0.6000000000000227,6.5,1.219,1.163,-1.214,0.739
1165.1750000000002,0.0,-0.3999999999999772,6.400000000000006,1.219,1.163,-1.214,0.704
1166.931,0.0,-0.3999999999999772,6.400000000000006,1.219,1.163,-1.214,0.704
1168.453,0.0,-0.3999999999999772,6.400000000000006,1.219,1.163,-1.214,0.704
1171.398,0.0,-0.3999999999999772,6.400000000000006,1.219,1.163,-1.214,0.704
1174.376,0.0,-0.3000000000000682,5.599999999999994,1.219,1.163,-1.214,0.599
1176.869,0.0,-0.3000000000000682,5.599999999999994,1.219,1.163,-1.214,0.599
1180.4779999999998,0.0,-0.3000000000000682,5.599999999999994,1.219,1.163,-1.214,0.599
1182.461,0.0,-0.3000000000000682,5.599999999999994,1.219,1.163,-1.214,0.599
1184.3870000000002,0.0999999999999943,0.0,4.900000000000006,1.219,1.163,-1.214,0.774
1187.367,0.0999999999999943,0.0,4.900000000000006,1.219,1.163,-1.214,0.774
1190.838,0.0999999999999943,0.0,4.900000000000006,1.219,1.163,-1.214,0.774
1195.319,0.0999999999999943,0.0,4.900000000000006,1.219,1.163,-1.214,0.774
1197.028,0.200000000000017,-0.1000000000000227,5.099999999999994,1.218,1.163,-1.215,0.915
1198.553,0.200000000000017,-0.1000000000000227,5.099999999999994,1.218,1.163,-1.215,0.915
1200.064,0.200000000000017,-0.1000000000000227,5.099999999999994,1.218,1.163,-1.215,0.915
1203.02,0.200000000000017,-0.1000000000000227,5.099999999999994,1.218,1.163,-1.215,0.915
1207.485,0.0999999999999943,-0.6000000000000227,5.5,1.216,1.161,-1.216,0.739
1210.517,0.0999999999999943,-0.6000000000000227,5.5,1.216,1.161,-1.216,0.739
1212.4440000000002,0.0999999999999943,-0.6000000000000227,5.5,1.216,1.161,-1.216,0.739
1215.141,-0.0999999999999943,-0.8999999999999773,5.800000000000011,1.216,1.16,-1.216,0.669
1216.691,-0.0999999999999943,-0.8999999999999773,5.800000000000011,1.216,1.16,-1.216,0.669
1218.12,-0.0999999999999943,-0.8999999999999773,5.800000000000011,1.216,1.16,-1.216,0.669
1219.608,-0.0999999999999943,-0.8999999999999773,5.800000000000011,1.216,1.16,-1.216,0.669
1224.074,-0.0999999999999943,-0.8999999999999773,5.800000000000011,1.216,1.16,-1.216,0.669
1226.552,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.598
1228.04,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.598
1229.552,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.598
1231.016,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.598
1233.997,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.217,1.161,-1.216,0.598
1235.485,-0.2999999999999829,-0.1000000000000227,5.0,1.218,1.161,-1.215,0.634
1236.968,-0.2999999999999829,-0.1000000000000227,5.0,1.218,1.161,-1.215,0.634
1238.462,-0.2999999999999829,-0.1000000000000227,5.0,1.218,1.161,-1.215,0.634
1242.428,-0.2999999999999829,-0.1000000000000227,5.0,1.218,1.161,-1.215,0.634
1244.4409999999998,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.218,1.161,-1.215,0.775
1245.982,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.218,1.161,-1.215,0.775
1262.8490000000002,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.218,1.161,-1.215,0.775
1280.708,-0.0999999999999943,0.1000000000000227,4.699999999999989,1.218,1.161,-1.215,0.775
1283.684,-0.0999999999999943,-0.2000000000000454,4.900000000000006,1.216,1.16,-1.216,0.739
1285.668,-0.0999999999999943,-0.2000000000000454,4.900000000000006,1.216,1.16,-1.216,0.739
1287.156,-0.0999999999999943,-0.2000000000000454,4.900000000000006,1.216,1.16,-1.216,0.739
1291.126,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1294.613,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1296.5990000000002,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1299.607,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1301.097,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1302.552,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1304.073,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1307.514,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1310.983,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1312.472,0.200000000000017,-0.1000000000000227,4.900000000000006,1.217,1.161,-1.216,0.774
1314.953,0.200000000000017,0.1000000000000227,5.099999999999994,1.215,1.159,-1.217,0.669
1316.499,0.200000000000017,0.1000000000000227,5.099999999999994,1.215,1.159,-1.217,0.669
1319.415,0.200000000000017,0.1000000000000227,5.099999999999994,1.215,1.159,-1.217,0.669
1321.112,0.200000000000017,0.1000000000000227,5.099999999999994,1.215,1.159,-1.217,0.669
1325.572,0.200000000000017,0.1000000000000227,5.099999999999994,1.215,1.159,-1.217,0.669
1327.059,0.200000000000017,-0.3000000000000682,5.0,1.215,1.159,-1.216,0.669
1329.094,0.200000000000017,-0.3000000000000682,5.0,1.215,1.159,-1.216,0.669
1331.06,0.200000000000017,-0.3000000000000682,5.0,1.215,1.159,-1.216,0.669
1334.039,0.200000000000017,-0.3000000000000682,5.0,1.215,1.159,-1.216,0.669
1336.9789999999998,0.200000000000017,-0.2000000000000454,4.400000000000006,1.216,1.16,-1.216,0.704
1338.4720000000002,0.200000000000017,-0.2000000000000454,4.400000000000006,1.216,1.16,-1.216,0.704
1340.95,0.200000000000017,-0.2000000000000454,4.400000000000006,1.216,1.16,-1.216,0.704
1344.419,0.200000000000017,0.0,4.400000000000006,1.215,1.16,-1.216,0.739
1345.967,0.200000000000017,0.0,4.400000000000006,1.215,1.16,-1.216,0.739
1348.887,0.200000000000017,0.0,4.400000000000006,1.215,1.16,-1.216,0.739
1351.859,0.200000000000017,0.0,4.400000000000006,1.215,1.16,-1.216,0.739
1353.347,0.200000000000017,-0.2000000000000454,4.5,1.215,1.159,-1.217,0.774
1354.835,0.200000000000017,-0.2000000000000454,4.5,1.215,1.159,-1.217,0.774
1357.317,0.200000000000017,-0.2000000000000454,4.5,1.215,1.159,-1.217,0.774
1360.292,0.200000000000017,-0.2000000000000454,4.5,1.215,1.159,-1.217,0.774
1362.48,0.0999999999999943,-0.3999999999999772,4.699999999999989,1.215,1.159,-1.217,0.668
1365.49,0.0999999999999943,-0.3999999999999772,4.699999999999989,1.215,1.159,-1.217,0.668
1366.982,0.0999999999999943,-0.3999999999999772,4.699999999999989,1.215,1.159,-1.217,0.668
1368.471,0.0999999999999943,-0.3999999999999772,4.699999999999989,1.215,1.159,-1.217,0.668
1371.442,0.0999999999999943,-0.3999999999999772,4.699999999999989,1.215,1.159,-1.217,0.668
1374.42,0.0999999999999943,-0.3999999999999772,4.5,1.215,1.159,-1.217,0.775
1376.4019999999998,0.0999999999999943,-0.3999999999999772,4.5,1.215,1.159,-1.217,0.775
1378.386,0.0999999999999943,-0.3999999999999772,4.5,1.215,1.159,-1.217,0.775
1379.91,0.0999999999999943,-0.3999999999999772,4.400000000000006,1.215,1.159,-1.217,0.739
1381.365,0.0999999999999943,-0.3999999999999772,4.400000000000006,1.215,1.159,-1.217,0.739
1384.346,0.0999999999999943,-0.3999999999999772,4.400000000000006,1.215,1.159,-1.217,0.739
1385.834,0.0999999999999943,-0.3999999999999772,4.400000000000006,1.215,1.159,-1.217,0.739
1387.317,0.0999999999999943,-0.3999999999999772,4.400000000000006,1.215,1.159,-1.217,0.739
1388.805,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.774
1392.774,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.774
1394.771,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.774
1397.7489999999998,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.774
1399.2610000000002,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.704
1402.217,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.704
1403.701,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.704
1405.189,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.704
1409.158,0.0999999999999943,-0.3000000000000682,4.300000000000011,1.215,1.159,-1.217,0.704
1410.712,0.0999999999999943,-0.3000000000000682,4.199999999999989,1.215,1.159,-1.217,0.81
1412.639,0.0999999999999943,-0.3000000000000682,4.199999999999989,1.215,1.159,-1.217,0.81
1415.61,0.0999999999999943,-0.3000000000000682,4.199999999999989,1.215,1.159,-1.217,0.81
1417.0929999999998,0.200000000000017,-0.2000000000000454,4.099999999999994,1.215,1.159,-1.217,0.704
1420.073,0.200000000000017,-0.2000000000000454,4.099999999999994,1.215,1.159,-1.217,0.704
1424.041,0.200000000000017,-0.2000000000000454,4.099999999999994,1.215,1.159,-1.217,0.704
1427.013,0.200000000000017,-0.2000000000000454,4.099999999999994,1.215,1.159,-1.217,0.704
1428.997,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.704
1430.5079999999998,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.704
1433.13,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.704
1436.106,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.704
1437.716,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.774
1439.7089999999998,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.774
1442.683,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.774
1444.75,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.774
1446.235,0.200000000000017,-0.1000000000000227,4.0,1.215,1.159,-1.217,0.774
1449.239,0.200000000000017,-0.2000000000000454,4.0,1.215,1.159,-1.217,0.81
1450.698,0.200000000000017,-0.2000000000000454,4.0,1.215,1.159,-1.217,0.81
1453.678,0.200000000000017,-0.2000000000000454,4.0,1.215,1.159,-1.217,0.81
1457.651,0.200000000000017,-0.2000000000000454,4.0,1.215,1.159,-1.217,0.81
1460.619,0.200000000000017,-0.2000000000000454,3.9000000000000057,1.215,1.159,-1.217,0.669
1462.603,0.200000000000017,-0.2000000000000454,3.9000000000000057,1.215,1.159,-1.217,0.669
1464.123,0.200000000000017,-0.2000000000000454,3.9000000000000057,1.215,1.159,-1.217,0.669
1466.63,0.200000000000017,-0.2000000000000454,3.9000000000000057,1.215,1.159,-1.217,0.669
1468.058,0.200000000000017,0.0,3.6999999999999886,1.215,1.159,-1.216,0.704
1470.999,0.200000000000017,0.0,3.6999999999999886,1.215,1.159,-1.216,0.704
1473.457,0.200000000000017,0.0,3.6999999999999886,1.215,1.159,-1.216,0.704
1476.428,0.200000000000017,0.0,3.6999999999999886,1.215,1.159,-1.216,0.704
1479.498,0.200000000000017,0.0,3.5999999999999943,1.215,1.159,-1.216,0.774
1482.0990000000002,0.200000000000017,0.0,3.5999999999999943,1.215,1.159,-1.216,0.774
1483.588,0.200000000000017,0.0,3.5999999999999943,1.215,1.159,-1.216,0.774
1485.076,0.200000000000017,0.0,3.5999999999999943,1.215,1.159,-1.217,0.845
1486.564,0.200000000000017,0.0,3.5999999999999943,1.215,1.159,-1.217,0.845
1490.535,0.200000000000017,0.0,3.5999999999999943,1.215,1.159,-1.217,0.845
1494.004,0.200000000000017,0.0,3.5999999999999943,1.215,1.159,-1.217,0.845
1495.567,0.200000000000017,-0.1000000000000227,3.5999999999999943,1.215,1.159,-1.217,0.704
1496.996,0.200000000000017,-0.1000000000000227,3.5999999999999943,1.215,1.159,-1.217,0.704
1498.485,0.200000000000017,-0.1000000000000227,3.5999999999999943,1.215,1.159,-1.217,0.704
1501.465,0.200000000000017,-0.1000000000000227,3.5999999999999943,1.215,1.159,-1.217,0.704
1504.443,0.200000000000017,-0.1000000000000227,3.5999999999999943,1.215,1.159,-1.217,0.704
1506.923,0.200000000000017,-0.1000000000000227,3.5999999999999943,1.215,1.159,-1.217,0.739
1509.924,0.200000000000017,-0.1000000000000227,3.5999999999999943,1.215,1.159,-1.217,0.739
1511.877,0.200000000000017,-0.1000000000000227,3.5999999999999943,1.215,1.159,-1.217,0.739
1514.857,0.200000000000017,-0.1000000000000227,3.5,1.215,1.159,-1.217,0.774
1516.345,0.200000000000017,-0.1000000000000227,3.5,1.215,1.159,-1.217,0.774
1517.828,0.200000000000017,-0.1000000000000227,3.5,1.215,1.159,-1.217,0.774
1519.321,0.200000000000017,-0.1000000000000227,3.5,1.215,1.159,-1.217,0.774
1523.784,0.200000000000017,-0.1000000000000227,3.5,1.215,1.159,-1.217,0.774
1526.7900000000002,0.200000000000017,0.0,3.4000000000000057,1.215,1.159,-1.217,0.704
1528.74,0.200000000000017,0.0,3.4000000000000057,1.215,1.159,-1.217,0.704
1531.744,0.200000000000017,0.0,3.4000000000000057,1.215,1.159,-1.217,0.704
1533.204,0.200000000000017,0.0,3.300000000000012,1.215,1.159,-1.216,0.81
