Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
876.3570000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
877.845,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
879.328,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
880.816,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
883.793,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
886.768,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
888.264,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
889.758,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.95
891.246,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
894.222,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
895.71,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
897.1980000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
900.173,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
903.647,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
905.134,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
906.622,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
910.59,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
927.474,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
950.29,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
959.218,0.0,-0.2000000000000454,0.1000000000000227,1.227,1.171,-1.208,0.774
960.74,0.0,-0.6000000000000227,0.700000000000017,1.227,1.17,-1.208,0.528
962.722,0.0,-0.6000000000000227,0.700000000000017,1.227,1.17,-1.208,0.528
965.666,0.0999999999999978,-0.8000000000000682,1.3000000000000114,1.226,1.169,-1.209,0.633
970.133,0.0999999999999978,-0.8000000000000682,1.3000000000000114,1.226,1.169,-1.209,0.633
974.098,0.0999999999999978,-0.8000000000000682,1.3000000000000114,1.226,1.169,-1.209,0.633
975.588,0.1999999999999993,-1.0,1.700000000000017,1.226,1.168,-1.209,0.704
981.539,0.1999999999999993,-1.0,1.700000000000017,1.226,1.168,-1.209,0.704
988.98,0.1999999999999993,-1.2000000000000457,3.1000000000000227,1.225,1.167,-1.209,0.633
990.466,0.1999999999999993,-1.2000000000000457,3.1000000000000227,1.225,1.167,-1.209,0.633
993.446,0.1999999999999993,-1.2000000000000457,3.1000000000000227,1.225,1.167,-1.209,0.633
994.937,0.2999999999999971,-2.200000000000045,4.200000000000017,1.224,1.166,-1.21,0.669
997.928,0.2999999999999971,-2.200000000000045,4.200000000000017,1.224,1.166,-1.21,0.669
999.405,0.2999999999999971,-2.200000000000045,4.200000000000017,1.224,1.166,-1.21,0.669
1004.926,0.5,-2.800000000000068,5.100000000000023,1.223,1.165,-1.21,0.88
1006.948,0.5,-2.800000000000068,5.100000000000023,1.223,1.165,-1.21,0.88
1008.368,0.5,-2.800000000000068,5.100000000000023,1.223,1.165,-1.21,0.88
1009.861,0.5,-2.800000000000068,5.100000000000023,1.223,1.165,-1.21,0.88
1012.834,0.5999999999999979,-3.6000000000000227,6.400000000000006,1.222,1.163,-1.212,0.669
1015.814,0.5999999999999979,-3.6000000000000227,6.400000000000006,1.222,1.163,-1.212,0.669
1017.299,0.5999999999999979,-3.6000000000000227,6.400000000000006,1.222,1.163,-1.212,0.669
1019.782,0.5999999999999979,-4.5,8.200000000000017,1.221,1.161,-1.212,0.598
1021.266,0.5999999999999979,-4.5,8.200000000000017,1.221,1.161,-1.212,0.598
1023.25,0.5999999999999979,-4.5,8.200000000000017,1.221,1.161,-1.212,0.598
1024.743,0.5999999999999979,-4.5,8.200000000000017,1.221,1.161,-1.212,0.598
1026.226,0.5999999999999979,-4.5,8.200000000000017,1.221,1.161,-1.212,0.598
1027.747,0.5999999999999979,-4.5,8.200000000000017,1.221,1.161,-1.212,0.598
1029.235,0.3999999999999986,-4.600000000000023,9.400000000000006,1.22,1.161,-1.212,0.598
1030.728,0.3999999999999986,-4.600000000000023,9.400000000000006,1.22,1.161,-1.212,0.598
1033.7,0.3999999999999986,-4.600000000000023,9.400000000000006,1.22,1.161,-1.212,0.598
1036.676,0.3999999999999986,-4.600000000000023,9.400000000000006,1.22,1.161,-1.212,0.598
1038.659,0.2999999999999971,-4.100000000000023,9.800000000000011,1.222,1.163,-1.211,0.563
1040.153,0.2999999999999971,-4.100000000000023,9.800000000000011,1.222,1.163,-1.211,0.563
1041.795,0.2999999999999971,-4.100000000000023,9.800000000000011,1.222,1.163,-1.211,0.563
1043.293,0.2999999999999971,-4.100000000000023,9.800000000000011,1.222,1.163,-1.211,0.563
1044.77,0.2999999999999971,-4.100000000000023,9.800000000000011,1.222,1.163,-1.211,0.563
1046.263,0.2999999999999971,-4.100000000000023,9.800000000000011,1.222,1.163,-1.211,0.563
1049.239,0.0999999999999978,-3.0,9.200000000000015,1.223,1.165,-1.211,0.563
1051.725,0.0999999999999978,-3.0,9.200000000000015,1.223,1.165,-1.211,0.563
1054.197,0.0999999999999978,-3.0,9.200000000000015,1.223,1.165,-1.211,0.563
1055.683,0.0999999999999978,-3.0,9.200000000000015,1.223,1.165,-1.211,0.563
1058.659,-0.2000000000000028,-0.8000000000000682,8.600000000000023,1.224,1.166,-1.21,0.634
1060.147,-0.2000000000000028,-0.8000000000000682,8.600000000000023,1.224,1.166,-1.21,0.634
1061.6350000000002,-0.2000000000000028,-0.8000000000000682,8.600000000000023,1.224,1.166,-1.21,0.634
1063.123,-0.2000000000000028,-0.8000000000000682,8.600000000000023,1.224,1.166,-1.21,0.634
1066.099,-0.5,-0.1000000000000227,7.900000000000006,1.224,1.167,-1.21,0.669
1068.5849999999998,-0.5,-0.1000000000000227,7.900000000000006,1.224,1.167,-1.21,0.669
1071.581,-0.5,-0.1000000000000227,7.900000000000006,1.224,1.167,-1.21,0.669
1073.066,-0.5,-0.1000000000000227,7.900000000000006,1.224,1.167,-1.21,0.669
1074.7089999999998,-0.2000000000000028,0.099999999999909,7.400000000000006,1.225,1.167,-1.21,0.633
1077.535,-0.2000000000000028,0.099999999999909,7.400000000000006,1.225,1.167,-1.21,0.633
1080.511,-0.2000000000000028,0.099999999999909,7.400000000000006,1.225,1.167,-1.21,0.633
1081.994,-0.2000000000000028,0.099999999999909,7.400000000000006,1.225,1.167,-1.21,0.633
1085.466,0.0,-0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.669
1087.451,0.0,-0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.669
1090.643,0.0,-0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.669
1092.063,0.0,-0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.669
1095.196,0.0,-0.2000000000000454,7.400000000000006,1.224,1.166,-1.21,0.669
1097.027,0.1999999999999993,-0.8000000000000682,7.5,1.221,1.162,-1.211,0.528
1098.515,0.1999999999999993,-0.8000000000000682,7.5,1.221,1.162,-1.211,0.528
1102.979,0.1999999999999993,-0.8000000000000682,7.5,1.221,1.162,-1.211,0.528
1104.463,0.2999999999999971,-1.2000000000000457,7.300000000000011,1.221,1.161,-1.211,0.423
1107.439,0.2999999999999971,-1.2000000000000457,7.300000000000011,1.221,1.161,-1.211,0.423
1108.927,0.2999999999999971,-1.2000000000000457,7.300000000000011,1.221,1.161,-1.211,0.423
1111.583,0.2999999999999971,-1.2000000000000457,7.300000000000011,1.221,1.161,-1.211,0.423
1113.095,0.2999999999999971,-1.3000000000000682,6.800000000000011,1.221,1.162,-1.211,0.458
1116.076,0.2999999999999971,-1.3000000000000682,6.800000000000011,1.221,1.162,-1.211,0.458
1119.548,0.2999999999999971,-1.3000000000000682,6.800000000000011,1.221,1.162,-1.211,0.458
1121.505,0.2999999999999971,-1.3000000000000682,6.800000000000011,1.221,1.162,-1.211,0.458
1124.486,0.0999999999999978,-0.8000000000000682,6.400000000000006,1.221,1.162,-1.211,0.634
1125.974,0.0999999999999978,-0.8000000000000682,6.400000000000006,1.221,1.162,-1.211,0.634
1127.471,0.0999999999999978,-0.8000000000000682,6.400000000000006,1.221,1.162,-1.211,0.634
1128.961,0.0999999999999978,-0.8000000000000682,6.400000000000006,1.221,1.162,-1.211,0.634
1131.958,0.0,-0.4000000000000909,6.300000000000011,1.221,1.162,-1.211,0.74
1136.42,0.0,-0.4000000000000909,6.300000000000011,1.221,1.162,-1.211,0.74
1138.405,0.0,-0.4000000000000909,6.300000000000011,1.221,1.162,-1.211,0.74
1141.0,0.0,-0.6000000000000227,6.700000000000017,1.221,1.161,-1.212,0.774
1142.5069999999998,0.0,-0.6000000000000227,6.700000000000017,1.221,1.161,-1.212,0.774
1145.012,0.0,-0.6000000000000227,6.700000000000017,1.221,1.161,-1.212,0.774
1146.458,0.0,-0.6000000000000227,6.700000000000017,1.221,1.161,-1.212,0.774
1149.457,0.0,-0.5,7.100000000000023,1.22,1.161,-1.212,0.493
1151.931,0.0,-0.5,7.100000000000023,1.22,1.161,-1.212,0.493
1153.915,0.0,-0.5,7.100000000000023,1.22,1.161,-1.212,0.493
1155.899,0.0,-0.5,7.100000000000023,1.22,1.161,-1.212,0.493
1157.408,-0.1000000000000014,-0.5,7.300000000000011,1.22,1.16,-1.212,0.493
1159.891,-0.1000000000000014,-0.5,7.300000000000011,1.22,1.16,-1.212,0.493
1161.355,-0.1000000000000014,-0.5,7.300000000000011,1.22,1.16,-1.212,0.493
1164.351,-0.1000000000000014,-0.5,7.300000000000011,1.22,1.16,-1.212,0.493
1167.808,-0.1000000000000014,-0.2000000000000454,7.0,1.22,1.161,-1.211,0.563
1170.2859999999998,-0.1000000000000014,-0.2000000000000454,7.0,1.22,1.161,-1.211,0.563
1171.771,-0.1000000000000014,-0.2000000000000454,7.0,1.22,1.161,-1.211,0.563
1174.766,-0.1000000000000014,-0.2000000000000454,7.0,1.22,1.161,-1.211,0.563
1177.727,0.0,0.099999999999909,6.600000000000023,1.22,1.161,-1.211,0.563
1179.21,0.0,0.099999999999909,6.600000000000023,1.22,1.161,-1.211,0.563
1180.698,0.0,0.099999999999909,6.600000000000023,1.22,1.161,-1.211,0.563
1182.187,0.0,0.099999999999909,6.600000000000023,1.22,1.161,-1.211,0.563
1183.674,0.0,0.2999999999999545,6.100000000000023,1.22,1.161,-1.211,0.598
1187.147,0.0,0.2999999999999545,6.100000000000023,1.22,1.161,-1.211,0.598
1188.6350000000002,0.0,0.2999999999999545,6.100000000000023,1.22,1.161,-1.211,0.598
1190.1219999999998,0.0,0.2999999999999545,6.100000000000023,1.22,1.161,-1.211,0.598
1191.611,0.0,0.2999999999999545,6.100000000000023,1.22,1.161,-1.211,0.598
1194.611,0.0,0.0,6.5,1.219,1.159,-1.212,0.704
1196.099,0.0,0.0,6.5,1.219,1.159,-1.212,0.704
1197.582,0.0,0.0,6.5,1.219,1.159,-1.212,0.704
1199.0700000000002,0.0,0.0,6.5,1.219,1.159,-1.212,0.704
1203.058,0.0999999999999978,-0.900000000000091,6.800000000000011,1.218,1.158,-1.212,0.669
1206.027,0.0999999999999978,-0.900000000000091,6.800000000000011,1.218,1.158,-1.212,0.669
1207.539,0.0999999999999978,-0.900000000000091,6.800000000000011,1.218,1.158,-1.212,0.669
1209.0030000000002,0.0999999999999978,-0.900000000000091,6.800000000000011,1.218,1.158,-1.212,0.669
1210.517,0.0999999999999978,-1.1000000000000227,6.800000000000011,1.218,1.157,-1.213,0.598
1211.9789999999998,0.0999999999999978,-1.1000000000000227,6.800000000000011,1.218,1.157,-1.213,0.598
1213.4689999999998,0.0999999999999978,-1.1000000000000227,6.800000000000011,1.218,1.157,-1.213,0.598
1216.445,0.0999999999999978,-1.1000000000000227,6.800000000000011,1.218,1.157,-1.213,0.598
1218.926,0.0999999999999978,-1.1000000000000227,6.800000000000011,1.218,1.157,-1.213,0.598
1220.413,0.0,-0.8000000000000682,6.600000000000023,1.218,1.158,-1.213,0.563
1221.9009999999998,0.0,-0.8000000000000682,6.600000000000023,1.218,1.158,-1.213,0.563
1224.905,0.0,-0.8000000000000682,6.600000000000023,1.218,1.158,-1.213,0.563
1227.3909999999998,0.0,-0.8000000000000682,6.600000000000023,1.218,1.158,-1.213,0.563
1230.3919999999998,0.0,-0.5,6.300000000000011,1.218,1.158,-1.212,0.669
1233.3480000000002,0.0,-0.5,6.300000000000011,1.218,1.158,-1.212,0.669
1236.82,0.0,-0.5,6.300000000000011,1.218,1.158,-1.212,0.669
1238.308,-0.1000000000000014,-0.3000000000000682,6.0,1.218,1.158,-1.212,0.634
1241.283,-0.1000000000000014,-0.3000000000000682,6.0,1.218,1.158,-1.212,0.634
1244.28,-0.1000000000000014,-0.3000000000000682,6.0,1.218,1.158,-1.212,0.634
1245.748,-0.1000000000000014,-0.3000000000000682,6.0,1.218,1.158,-1.212,0.634
1247.236,-0.1000000000000014,-0.3000000000000682,6.0,1.218,1.158,-1.213,0.492
1250.212,-0.1000000000000014,-0.3000000000000682,6.0,1.218,1.158,-1.213,0.492
1253.196,-0.1000000000000014,-0.3000000000000682,6.0,1.218,1.158,-1.213,0.492
1255.172,-0.1000000000000014,-0.3000000000000682,6.0,1.218,1.158,-1.213,0.492
1258.224,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.633
1259.636,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.633
1262.616,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.633
1264.1,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.633
1265.592,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.528
1267.076,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.528
1269.558,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.528
1271.044,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.528
1274.047,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.528
1275.535,-0.1000000000000014,-0.3000000000000682,6.300000000000011,1.217,1.157,-1.213,0.528
1277.0220000000002,-0.1000000000000014,0.0,6.100000000000023,1.217,1.158,-1.213,0.528
1279.999,-0.1000000000000014,0.0,6.100000000000023,1.217,1.158,-1.213,0.528
1281.487,-0.1000000000000014,0.0,6.100000000000023,1.217,1.158,-1.213,0.528
1283.248,-0.1000000000000014,0.0,6.100000000000023,1.217,1.158,-1.213,0.528
1286.721,-0.2000000000000028,0.1999999999999318,5.700000000000017,1.218,1.158,-1.213,0.704
1288.208,-0.2000000000000028,0.1999999999999318,5.700000000000017,1.218,1.158,-1.213,0.704
1291.1840000000002,-0.2000000000000028,0.1999999999999318,5.700000000000017,1.218,1.158,-1.213,0.704
1294.169,-0.2000000000000028,0.1999999999999318,5.700000000000017,1.218,1.158,-1.213,0.704
1295.665,-0.2000000000000028,0.1999999999999318,5.5,1.217,1.157,-1.213,0.669
1297.153,-0.2000000000000028,0.1999999999999318,5.5,1.217,1.157,-1.213,0.669
1300.128,-0.2000000000000028,0.1999999999999318,5.5,1.217,1.157,-1.213,0.669
1302.612,-0.2000000000000028,0.1999999999999318,5.5,1.217,1.157,-1.213,0.669
1304.597,-0.1000000000000014,0.0,5.900000000000006,1.217,1.156,-1.213,0.563
1306.834,-0.1000000000000014,0.0,5.900000000000006,1.217,1.156,-1.213,0.563
1308.325,-0.1000000000000014,0.0,5.900000000000006,1.217,1.156,-1.213,0.563
1309.813,-0.1000000000000014,0.0,5.900000000000006,1.217,1.156,-1.213,0.563
1311.796,-0.1000000000000014,0.0,5.900000000000006,1.217,1.156,-1.213,0.563
1314.775,-0.1000000000000014,0.0,5.900000000000006,1.217,1.156,-1.213,0.563
1316.269,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.213,0.669
1318.745,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.213,0.669
1322.22,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.213,0.669
1325.191,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.213,0.563
1326.494,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.213,0.563
1327.997,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.213,0.563
1329.485,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.213,0.563
1332.4609999999998,-0.1000000000000014,-0.2000000000000454,5.900000000000006,1.216,1.156,-1.213,0.563
1333.95,-0.1000000000000014,0.0,5.600000000000023,1.217,1.156,-1.213,0.457
1336.9260000000002,-0.1000000000000014,0.0,5.600000000000023,1.217,1.156,-1.213,0.457
1338.431,-0.1000000000000014,0.0,5.600000000000023,1.217,1.156,-1.213,0.457
1339.901,-0.1000000000000014,0.0,5.600000000000023,1.217,1.156,-1.213,0.457
1341.415,-0.1000000000000014,0.0,5.600000000000023,1.217,1.156,-1.213,0.493
1342.9,-0.1000000000000014,0.0,5.600000000000023,1.217,1.156,-1.213,0.493
1345.876,-0.1000000000000014,0.0,5.600000000000023,1.217,1.156,-1.213,0.493
1347.364,-0.1000000000000014,0.0,5.600000000000023,1.217,1.156,-1.213,0.493
1348.992,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1350.481,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1353.952,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1355.44,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1356.952,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1359.904,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1361.3919999999998,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1362.88,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1364.3719999999998,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1365.856,-0.1000000000000014,0.0,5.5,1.217,1.156,-1.213,0.528
1369.336,-0.1000000000000014,0.0,5.400000000000006,1.216,1.156,-1.213,0.634
1372.121,-0.1000000000000014,0.0,5.400000000000006,1.216,1.156,-1.213,0.634
1373.585,-0.1000000000000014,0.0,5.400000000000006,1.216,1.156,-1.213,0.634
1376.583,-0.1000000000000014,0.0,5.400000000000006,1.216,1.156,-1.213,0.634
1378.054,-0.1000000000000014,0.0,5.400000000000006,1.216,1.156,-1.213,0.458
1379.537,-0.1000000000000014,0.0,5.400000000000006,1.216,1.156,-1.213,0.458
1381.025,-0.1000000000000014,0.0,5.400000000000006,1.216,1.156,-1.213,0.458
1384.5,-0.1000000000000014,0.0,5.400000000000006,1.216,1.156,-1.213,0.458
1386.977,-0.1000000000000014,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.704
1388.509,-0.1000000000000014,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.704
1389.958,-0.1000000000000014,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.704
1391.4489999999998,-0.1000000000000014,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.704
1392.94,-0.1000000000000014,0.099999999999909,5.300000000000011,1.216,1.156,-1.213,0.704
1394.431,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.634
1397.4070000000002,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.634
1398.899,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.634
1400.384,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.634
1402.877,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.634
1405.8390000000002,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.633
1409.0929999999998,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.633
1410.168,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.633
1413.189,-0.2000000000000028,0.099999999999909,5.200000000000017,1.216,1.156,-1.213,0.633
1414.914,-0.2000000000000028,0.099999999999909,5.0,1.216,1.156,-1.213,0.633
1416.403,-0.2000000000000028,0.099999999999909,5.0,1.216,1.156,-1.213,0.633
1419.876,-0.2000000000000028,0.099999999999909,5.0,1.216,1.156,-1.213,0.633
1422.855,-0.2000000000000028,0.099999999999909,5.0,1.216,1.156,-1.213,0.633
1425.831,-0.2000000000000028,0.099999999999909,5.0,1.216,1.156,-1.213,0.598
1428.821,-0.2000000000000028,0.099999999999909,5.0,1.216,1.156,-1.213,0.598
1430.309,-0.1000000000000014,0.099999999999909,5.0,1.216,1.155,-1.213,0.669
1431.793,-0.1000000000000014,0.099999999999909,5.0,1.216,1.155,-1.213,0.669
1433.282,-0.1000000000000014,0.099999999999909,5.0,1.216,1.155,-1.213,0.669
1436.755,-0.1000000000000014,0.099999999999909,5.0,1.216,1.155,-1.213,0.669
1440.227,-0.1000000000000014,0.099999999999909,5.0,1.216,1.155,-1.213,0.669
1444.145,-0.1000000000000014,0.0,5.0,1.216,1.155,-1.213,0.633
1445.636,-0.1000000000000014,0.0,5.0,1.216,1.155,-1.213,0.633
1448.617,-0.1000000000000014,0.0,5.0,1.216,1.155,-1.213,0.633
1450.1,-0.1000000000000014,0.0,4.900000000000006,1.216,1.155,-1.213,0.633
1453.576,-0.1000000000000014,0.0,4.900000000000006,1.216,1.155,-1.213,0.633
1455.092,-0.1000000000000014,0.0,4.900000000000006,1.216,1.155,-1.213,0.633
1458.104,-0.1000000000000014,0.0,4.900000000000006,1.216,1.155,-1.213,0.633
1461.082,-0.2000000000000028,0.099999999999909,4.800000000000011,1.216,1.155,-1.213,0.633
1462.57,-0.2000000000000028,0.099999999999909,4.800000000000011,1.216,1.155,-1.213,0.633
1464.058,-0.2000000000000028,0.099999999999909,4.800000000000011,1.216,1.155,-1.213,0.633
1467.036,-0.2000000000000028,0.099999999999909,4.800000000000011,1.216,1.155,-1.213,0.633
1470.51,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.216,1.156,-1.213,0.528
1471.994,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.216,1.156,-1.213,0.528
1475.007,-0.2000000000000028,0.1999999999999318,4.700000000000017,1.216,1.156,-1.213,0.528
1478.002,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.563
1479.491,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.563
1480.9589999999998,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.563
1482.447,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.563
1485.9199999999998,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.563
1487.9340000000002,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.634
1489.42,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.634
1490.879,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.634
1492.391,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.634
1495.363,-0.2000000000000028,0.2999999999999545,4.600000000000023,1.216,1.156,-1.213,0.634
1496.831,-0.2000000000000028,0.1999999999999318,4.600000000000023,1.216,1.155,-1.213,0.493
1498.323,-0.2000000000000028,0.1999999999999318,4.600000000000023,1.216,1.155,-1.213,0.493
1499.808,-0.2000000000000028,0.1999999999999318,4.600000000000023,1.216,1.155,-1.213,0.493
1504.799,-0.2000000000000028,0.1999999999999318,4.600000000000023,1.216,1.155,-1.213,0.493
1506.255,-0.2000000000000028,0.1999999999999318,4.600000000000023,1.216,1.156,-1.213,0.669
1509.232,-0.2000000000000028,0.1999999999999318,4.600000000000023,1.216,1.156,-1.213,0.669
1510.724,-0.2000000000000028,0.1999999999999318,4.600000000000023,1.216,1.156,-1.213,0.669
1512.21,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.213,0.563
1515.185,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.213,0.563
1516.673,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.213,0.563
1521.137,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.213,0.563
1522.691,-0.2000000000000028,0.2999999999999545,4.400000000000006,1.216,1.156,-1.213,0.563
1524.113,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.739
1525.612,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.739
1529.117,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.739
1530.798,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.739
1532.289,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.528
1535.266,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.528
1537.248,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.528
1538.765,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.528
1541.712,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.156,-1.213,0.528
1543.205,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.213,0.633
1544.689,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.213,0.633
1546.672,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.213,0.633
1549.648,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.213,0.633
1552.131,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.213,0.669
1554.113,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.213,0.669
1557.093,-0.2000000000000028,0.2999999999999545,4.300000000000011,1.216,1.156,-1.213,0.669
1558.577,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.156,-1.213,0.669
1560.065,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.156,-1.213,0.669
1561.553,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.156,-1.213,0.669
1564.529,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.156,-1.213,0.669
1566.035,-0.2000000000000028,0.1999999999999318,4.300000000000011,1.216,1.156,-1.213,0.669
1569.5030000000002,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.156,-1.213,0.669
1570.99,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.156,-1.213,0.669
1572.4830000000002,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.156,-1.213,0.669
1573.965,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.156,-1.213,0.669
1576.947,-0.2000000000000028,0.1999999999999318,4.200000000000017,1.216,1.156,-1.213,0.669
1578.434,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.213,0.774
1581.51,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.213,0.774
1582.994,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.213,0.774
1585.971,-0.2000000000000028,0.2999999999999545,4.0,1.216,1.156,-1.213,0.774
1587.9540000000002,-0.2000000000000028,0.3999999999999772,3.9000000000000057,1.216,1.156,-1.213,0.563
