Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
850.678,0.0,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
852.699,0.0,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
854.6700000000001,0.0,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
856.942,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
858.942,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
861.9590000000001,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
864.739,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
866.801,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.162
869.0139999999999,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.162
871.017,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.162
873.154,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.162
875.1600000000001,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
878.144,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
880.164,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
882.1329999999999,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
884.127,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
886.148,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.197
888.145,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.091
890.145,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.091
892.139,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.091
895.1320000000001,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.091
897.121,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
899.25,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
901.252,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
903.45,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
905.491,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
907.477,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.196
909.443,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.196
912.429,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.196
914.424,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.196
916.684,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
918.785,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
920.816,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
922.818,0.0,0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.267
924.816,0.0,0.0,-2.0,1.229,1.174,-1.208,1.162
926.812,0.0,0.0,-2.0,1.229,1.174,-1.208,1.162
931.146,0.0,0.0,-2.0,1.229,1.174,-1.208,1.162
933.144,0.0,0.0,-2.0,1.229,1.174,-1.208,1.162
935.405,0.0,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.232
937.43,0.0,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.232
939.423,0.0,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.232
941.392,0.0,-0.1999999999999318,-1.6999999999999886,1.229,1.174,-1.208,1.232
945.382,0.3000000000000113,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,1.197
947.403,0.3000000000000113,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,1.197
949.404,0.3000000000000113,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,1.197
951.453,0.3000000000000113,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,1.197
953.677,0.4000000000000057,-0.6999999999999318,-0.799999999999983,1.228,1.173,-1.208,1.197
955.7,0.4000000000000057,-0.6999999999999318,-0.799999999999983,1.228,1.173,-1.208,1.197
957.669,0.4000000000000057,-0.6999999999999318,-0.799999999999983,1.228,1.173,-1.208,1.197
961.704,0.4000000000000057,-0.6999999999999318,-0.799999999999983,1.228,1.173,-1.208,1.197
963.653,0.5,-1.1999999999999318,0.1000000000000227,1.228,1.172,-1.208,1.162
965.923,0.5,-1.1999999999999318,0.1000000000000227,1.228,1.172,-1.208,1.162
968.211,0.5,-1.1999999999999318,0.1000000000000227,1.228,1.172,-1.208,1.162
970.214,0.5,-1.1999999999999318,0.1000000000000227,1.228,1.172,-1.208,1.162
972.203,0.5,-1.599999999999909,1.3000000000000114,1.226,1.169,-1.209,1.232
974.203,0.5,-1.599999999999909,1.3000000000000114,1.226,1.169,-1.209,1.232
978.197,0.5,-1.599999999999909,1.3000000000000114,1.226,1.169,-1.209,1.232
980.504,0.5,-2.099999999999909,2.6000000000000227,1.226,1.168,-1.209,0.95
982.501,0.5,-2.099999999999909,2.6000000000000227,1.226,1.168,-1.209,0.95
984.57,0.5,-2.099999999999909,2.6000000000000227,1.226,1.168,-1.209,0.95
986.862,0.5,-2.099999999999909,2.6000000000000227,1.226,1.168,-1.209,0.95
988.86,0.5,-2.099999999999909,2.6000000000000227,1.226,1.168,-1.209,0.95
990.859,0.4000000000000057,-2.699999999999932,5.600000000000023,1.225,1.167,-1.209,0.81
994.946,0.4000000000000057,-2.699999999999932,5.600000000000023,1.225,1.167,-1.209,0.81
996.946,0.4000000000000057,-2.699999999999932,5.600000000000023,1.225,1.167,-1.209,0.81
999.171,0.4000000000000057,-2.7999999999999545,6.900000000000006,1.225,1.167,-1.209,0.739
1001.169,0.4000000000000057,-2.7999999999999545,6.900000000000006,1.225,1.167,-1.209,0.739
1003.227,0.4000000000000057,-2.7999999999999545,6.900000000000006,1.225,1.167,-1.209,0.739
1005.245,0.4000000000000057,-2.7999999999999545,6.900000000000006,1.225,1.167,-1.209,0.739
1007.219,0.1999999999999886,-2.7999999999999545,8.300000000000011,1.224,1.166,-1.209,0.633
1011.243,0.1999999999999886,-2.7999999999999545,8.300000000000011,1.224,1.166,-1.209,0.633
1013.233,0.1999999999999886,-2.7999999999999545,8.300000000000011,1.224,1.166,-1.209,0.633
1017.221,0.1999999999999886,-2.7999999999999545,8.300000000000011,1.224,1.166,-1.209,0.633
1019.219,-0.1999999999999886,-2.5,9.400000000000006,1.224,1.166,-1.209,0.809
1023.227,-0.1999999999999886,-2.5,9.400000000000006,1.224,1.166,-1.209,0.809
1027.736,-0.3000000000000113,-2.0,10.200000000000015,1.224,1.166,-1.209,0.739
1029.734,-0.3000000000000113,-2.0,10.200000000000015,1.224,1.166,-1.209,0.739
1031.749,-0.3000000000000113,-2.0,10.200000000000015,1.224,1.166,-1.209,0.739
1033.751,-0.3000000000000113,-2.0,10.200000000000015,1.224,1.166,-1.209,0.739
1035.746,-0.5999999999999943,-1.3999999999999773,10.5,1.225,1.166,-1.209,0.668
1037.741,-0.5999999999999943,-1.3999999999999773,10.5,1.225,1.166,-1.209,0.668
1039.8860000000002,-0.5999999999999943,-1.3999999999999773,10.5,1.225,1.166,-1.209,0.668
1041.885,-0.5999999999999943,-1.3999999999999773,10.5,1.225,1.166,-1.209,0.668
1044.879,-0.8000000000000114,-0.7999999999999545,10.300000000000011,1.225,1.166,-1.209,0.669
1046.871,-0.8000000000000114,-0.7999999999999545,10.300000000000011,1.225,1.166,-1.209,0.669
1049.13,-0.8000000000000114,-0.7999999999999545,10.300000000000011,1.225,1.166,-1.209,0.669
1051.152,-0.8000000000000114,-0.7999999999999545,10.300000000000011,1.225,1.166,-1.209,0.669
1053.149,-0.8000000000000114,-0.7999999999999545,10.300000000000011,1.225,1.166,-1.209,0.669
1055.146,-1.0,0.2000000000000454,9.800000000000011,1.225,1.167,-1.209,0.668
1057.116,-1.0,0.2000000000000454,9.800000000000011,1.225,1.167,-1.209,0.668
1059.11,-1.0,0.2000000000000454,9.800000000000011,1.225,1.167,-1.209,0.668
1062.1,-1.0,0.2000000000000454,9.800000000000011,1.225,1.167,-1.209,0.668
1064.637,-1.3000000000000114,0.5,9.100000000000025,1.225,1.167,-1.209,0.703
1066.634,-1.3000000000000114,0.5,9.100000000000025,1.225,1.167,-1.209,0.703
1070.697,-1.3000000000000114,0.5,9.100000000000025,1.225,1.167,-1.209,0.703
1072.941,-1.0,0.7000000000000455,8.300000000000011,1.225,1.166,-1.208,0.633
1074.942,-1.0,0.7000000000000455,8.300000000000011,1.225,1.166,-1.208,0.633
1078.929,-1.0,0.7000000000000455,8.300000000000011,1.225,1.166,-1.208,0.633
1082.942,-1.0,0.7000000000000455,8.300000000000011,1.225,1.166,-1.208,0.633
1085.038,-0.5999999999999943,0.4000000000000909,7.800000000000011,1.225,1.164,-1.208,0.633
1087.067,-0.5999999999999943,0.4000000000000909,7.800000000000011,1.225,1.164,-1.208,0.633
1089.057,-0.5999999999999943,0.4000000000000909,7.800000000000011,1.225,1.164,-1.208,0.633
1091.025,-0.1999999999999886,-0.2999999999999545,7.700000000000017,1.225,1.162,-1.208,0.739
1095.015,-0.1999999999999886,-0.2999999999999545,7.700000000000017,1.225,1.162,-1.208,0.739
1097.043,-0.1999999999999886,-0.2999999999999545,7.700000000000017,1.225,1.162,-1.208,0.739
1099.0310000000002,-0.1999999999999886,-0.2999999999999545,7.700000000000017,1.225,1.162,-1.208,0.739
1101.267,0.0999999999999943,-1.0,7.800000000000011,1.223,1.161,-1.209,0.669
1103.265,0.0999999999999943,-1.0,7.800000000000011,1.223,1.161,-1.209,0.669
1105.263,0.0999999999999943,-1.0,7.800000000000011,1.223,1.161,-1.209,0.669
1107.259,0.0999999999999943,-1.0,7.800000000000011,1.223,1.161,-1.209,0.669
1109.2530000000002,0.0,-1.3999999999999773,7.800000000000011,1.223,1.161,-1.209,0.669
1111.244,0.0,-1.3999999999999773,7.800000000000011,1.223,1.161,-1.209,0.669
1113.238,0.0,-1.3999999999999773,7.800000000000011,1.223,1.161,-1.209,0.669
1115.482,0.0,-1.3999999999999773,7.800000000000011,1.223,1.161,-1.209,0.669
1117.4789999999998,0.0,-1.3999999999999773,7.800000000000011,1.223,1.161,-1.209,0.669
1119.517,-0.1999999999999886,-1.3999999999999773,7.5,1.223,1.162,-1.209,0.528
1121.525,-0.1999999999999886,-1.3999999999999773,7.5,1.223,1.162,-1.209,0.528
1123.514,-0.1999999999999886,-1.3999999999999773,7.5,1.223,1.162,-1.209,0.528
1125.511,-0.1999999999999886,-1.3999999999999773,7.5,1.223,1.162,-1.209,0.528
1128.5369999999998,-0.9000000000000057,-0.7999999999999545,7.300000000000011,1.223,1.162,-1.209,0.739
1132.755,-0.9000000000000057,-0.7999999999999545,7.300000000000011,1.223,1.162,-1.209,0.739
1134.753,-0.9000000000000057,-0.7999999999999545,7.300000000000011,1.223,1.162,-1.209,0.739
1136.774,-1.0,-0.5,7.5,1.223,1.162,-1.209,0.704
1138.7469999999998,-1.0,-0.5,7.5,1.223,1.162,-1.209,0.704
1140.737,-1.0,-0.5,7.5,1.223,1.162,-1.209,0.704
1146.843,-1.0,-0.5,7.5,1.223,1.162,-1.209,0.704
1149.016,-0.8000000000000114,-0.599999999999909,7.800000000000011,1.223,1.161,-1.209,0.845
1151.014,-0.8000000000000114,-0.599999999999909,7.800000000000011,1.223,1.161,-1.209,0.845
1153.2089999999998,-0.8000000000000114,-0.599999999999909,7.800000000000011,1.223,1.161,-1.209,0.845
1155.232,-0.8000000000000114,-0.599999999999909,7.800000000000011,1.223,1.161,-1.209,0.845
1157.201,-0.6999999999999886,-0.5,8.0,1.223,1.161,-1.209,0.774
1162.19,-0.6999999999999886,-0.5,8.0,1.223,1.161,-1.209,0.774
1164.696,-0.5999999999999943,-0.2999999999999545,7.800000000000011,1.223,1.161,-1.208,0.739
1166.695,-0.5999999999999943,-0.2999999999999545,7.800000000000011,1.223,1.161,-1.208,0.739
1170.726,-0.5999999999999943,-0.2999999999999545,7.800000000000011,1.223,1.161,-1.208,0.739
1173.112,-0.5999999999999943,-0.2999999999999545,7.800000000000011,1.223,1.161,-1.208,0.739
1176.9050000000002,-0.6999999999999886,0.0,7.0,1.223,1.162,-1.208,0.669
1179.48,-0.6999999999999886,0.0,7.0,1.223,1.162,-1.208,0.669
1181.469,-0.6999999999999886,0.0,7.0,1.223,1.162,-1.208,0.669
1183.423,-0.6999999999999886,0.0,7.0,1.223,1.162,-1.208,0.669
1185.417,-0.6999999999999886,0.4000000000000909,7.0,1.223,1.162,-1.208,0.669
1187.577,-0.6999999999999886,0.4000000000000909,7.0,1.223,1.162,-1.208,0.669
1189.598,-0.6999999999999886,0.4000000000000909,7.0,1.223,1.162,-1.208,0.669
1191.57,-0.6999999999999886,0.4000000000000909,7.0,1.223,1.162,-1.208,0.669
1193.5659999999998,-0.6999999999999886,0.4000000000000909,7.0,1.223,1.162,-1.208,0.669
1197.56,-0.5999999999999943,0.2000000000000454,7.0,1.222,1.16,-1.208,0.703
1199.661,-0.5999999999999943,0.2000000000000454,7.0,1.222,1.16,-1.208,0.703
1201.659,-0.5999999999999943,0.2000000000000454,7.0,1.222,1.16,-1.208,0.703
1203.653,-0.5999999999999943,0.2000000000000454,7.0,1.222,1.16,-1.208,0.703
1205.648,-0.4000000000000057,-0.099999999999909,7.400000000000006,1.221,1.159,-1.208,0.669
1207.643,-0.4000000000000057,-0.099999999999909,7.400000000000006,1.221,1.159,-1.208,0.669
1211.847,-0.4000000000000057,-0.099999999999909,7.400000000000006,1.221,1.159,-1.208,0.669
1213.929,-0.3000000000000113,-0.2999999999999545,7.5,1.221,1.158,-1.208,0.528
1215.927,-0.3000000000000113,-0.2999999999999545,7.5,1.221,1.158,-1.208,0.528
1219.064,-0.3000000000000113,-0.2999999999999545,7.5,1.221,1.158,-1.208,0.528
1221.009,-0.3000000000000113,-0.2999999999999545,7.5,1.221,1.158,-1.208,0.528
1223.0030000000002,-0.4000000000000057,-0.1999999999999318,7.200000000000017,1.221,1.159,-1.209,0.704
1225.0,-0.4000000000000057,-0.1999999999999318,7.200000000000017,1.221,1.159,-1.209,0.704
1227.994,-0.4000000000000057,-0.1999999999999318,7.200000000000017,1.221,1.159,-1.209,0.704
1230.008,-0.4000000000000057,-0.1999999999999318,7.200000000000017,1.221,1.159,-1.209,0.704
1232.208,-0.4000000000000057,-0.1999999999999318,7.200000000000017,1.221,1.159,-1.209,0.704
1234.206,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.209,0.669
1236.23,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.209,0.669
1238.195,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.209,0.669
1240.194,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.209,0.669
1242.1899999999998,-0.5999999999999943,-0.099999999999909,6.700000000000017,1.221,1.16,-1.208,0.669
1246.2,-0.5999999999999943,-0.099999999999909,6.700000000000017,1.221,1.16,-1.208,0.669
1248.199,-0.5999999999999943,-0.099999999999909,6.700000000000017,1.221,1.16,-1.208,0.669
1250.25,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.221,1.159,-1.208,0.704
1252.422,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.221,1.159,-1.208,0.704
1254.425,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.221,1.159,-1.208,0.704
1256.506,-0.5999999999999943,-0.099999999999909,6.800000000000011,1.221,1.159,-1.208,0.704
1258.505,-0.5,-0.1999999999999318,7.100000000000023,1.221,1.158,-1.208,0.563
1261.5,-0.5,-0.1999999999999318,7.100000000000023,1.221,1.158,-1.208,0.563
1263.491,-0.5,-0.1999999999999318,7.100000000000023,1.221,1.158,-1.208,0.563
1267.021,-0.5,-0.1999999999999318,7.100000000000023,1.221,1.158,-1.208,0.563
1269.013,-0.5999999999999943,-0.1999999999999318,7.0,1.221,1.158,-1.208,0.704
1271.191,-0.5999999999999943,-0.1999999999999318,7.0,1.221,1.158,-1.208,0.704
1273.189,-0.5999999999999943,-0.1999999999999318,7.0,1.221,1.158,-1.208,0.704
1275.1840000000002,-0.5999999999999943,-0.1999999999999318,7.0,1.221,1.158,-1.208,0.704
1278.18,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.208,0.704
1280.17,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.208,0.704
1282.165,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.208,0.704
1284.262,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.208,0.704
1286.286,-0.5999999999999943,-0.099999999999909,6.900000000000006,1.221,1.159,-1.208,0.704
1288.283,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.221,1.159,-1.208,0.633
1290.249,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.221,1.159,-1.208,0.633
1294.238,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.221,1.159,-1.208,0.633
1296.2340000000002,-0.6999999999999886,0.1000000000000227,6.700000000000017,1.221,1.159,-1.208,0.633
1298.869,-0.8000000000000114,0.2000000000000454,6.5,1.221,1.159,-1.208,0.598
1300.867,-0.8000000000000114,0.2000000000000454,6.5,1.221,1.159,-1.208,0.598
1303.048,-0.8000000000000114,0.2000000000000454,6.5,1.221,1.159,-1.208,0.598
1305.078,-0.8000000000000114,0.2000000000000454,6.5,1.221,1.159,-1.208,0.598
1307.085,-0.6999999999999886,0.2000000000000454,6.5,1.221,1.158,-1.208,0.633
1312.188,-0.6999999999999886,0.2000000000000454,6.5,1.221,1.158,-1.208,0.633
1315.446,-0.6999999999999886,0.2000000000000454,6.5,1.221,1.158,-1.208,0.633
1317.864,-0.6999999999999886,0.1000000000000227,6.5,1.221,1.158,-1.208,0.774
1319.862,-0.6999999999999886,0.1000000000000227,6.5,1.221,1.158,-1.208,0.774
1321.856,-0.6999999999999886,0.1000000000000227,6.5,1.221,1.158,-1.208,0.774
1323.852,-0.6999999999999886,0.1000000000000227,6.5,1.221,1.158,-1.208,0.774
1325.848,-0.6999999999999886,0.0,6.5,1.221,1.158,-1.208,0.668
1328.838,-0.6999999999999886,0.0,6.5,1.221,1.158,-1.208,0.668
1330.9009999999998,-0.6999999999999886,0.0,6.5,1.221,1.158,-1.208,0.668
1332.899,-0.6999999999999886,0.0,6.5,1.221,1.158,-1.208,0.668
1337.169,-0.6999999999999886,0.0,6.5,1.221,1.158,-1.208,0.598
1339.167,-0.6999999999999886,0.0,6.5,1.221,1.158,-1.208,0.598
1345.18,-0.6999999999999886,0.0,6.5,1.221,1.158,-1.208,0.598
1347.206,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.221,1.158,-1.208,0.809
1349.172,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.221,1.158,-1.208,0.809
1351.481,-0.6999999999999886,0.1000000000000227,6.300000000000011,1.221,1.158,-1.208,0.809
1353.5600000000002,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.158,-1.208,0.633
1355.586,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.158,-1.208,0.633
1357.561,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.158,-1.208,0.633
1359.552,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.158,-1.208,0.633
1361.541,-0.8000000000000114,0.2000000000000454,6.100000000000023,1.221,1.158,-1.208,0.633
1363.536,-0.8000000000000114,0.2000000000000454,6.0,1.221,1.158,-1.208,0.845
1365.247,-0.8000000000000114,0.2000000000000454,6.0,1.221,1.158,-1.208,0.845
1367.277,-0.8000000000000114,0.2000000000000454,6.0,1.221,1.158,-1.208,0.845
1369.24,-0.8000000000000114,0.2000000000000454,6.0,1.221,1.158,-1.208,0.845
1371.394,-0.8000000000000114,0.2000000000000454,6.0,1.221,1.157,-1.208,0.845
1374.583,-0.8000000000000114,0.2000000000000454,6.0,1.221,1.157,-1.208,0.845
1378.936,-0.8000000000000114,0.2000000000000454,6.0,1.221,1.157,-1.208,0.845
1381.0,-0.8000000000000114,0.2000000000000454,6.0,1.221,1.157,-1.208,0.845
1383.13,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.157,-1.208,0.739
1385.133,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.157,-1.208,0.739
1387.122,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.157,-1.208,0.739
1389.12,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.221,1.157,-1.208,0.739
1391.1180000000002,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.22,1.157,-1.208,0.774
1393.115,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.22,1.157,-1.208,0.774
1395.109,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.22,1.157,-1.208,0.774
1397.2949999999998,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.22,1.157,-1.208,0.774
1399.316,-0.6999999999999886,0.1000000000000227,6.100000000000023,1.22,1.157,-1.208,0.774
1401.287,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.221,1.157,-1.208,0.739
1403.51,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.221,1.157,-1.208,0.739
1405.533,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.221,1.157,-1.208,0.739
1407.502,-0.5999999999999943,0.1000000000000227,5.900000000000006,1.221,1.157,-1.208,0.739
1411.521,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.221,1.157,-1.208,0.739
1413.615,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.221,1.157,-1.208,0.739
1415.612,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.221,1.157,-1.208,0.739
1417.612,-0.8000000000000114,0.3000000000000682,5.600000000000023,1.221,1.158,-1.208,0.669
1419.678,-0.8000000000000114,0.3000000000000682,5.600000000000023,1.221,1.158,-1.208,0.669
1421.676,-0.8000000000000114,0.3000000000000682,5.600000000000023,1.221,1.158,-1.208,0.669
1423.698,-0.8000000000000114,0.3000000000000682,5.600000000000023,1.221,1.158,-1.208,0.669
1425.668,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.157,-1.208,0.774
1427.66,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.157,-1.208,0.774
1429.654,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.157,-1.208,0.774
1431.675,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.157,-1.208,0.774
1433.803,-0.8000000000000114,0.3000000000000682,5.5,1.221,1.157,-1.208,0.774
1435.853,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.22,1.156,-1.208,0.739
1437.8249999999998,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.22,1.156,-1.208,0.739
1439.791,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.22,1.156,-1.208,0.739
1441.788,-0.6999999999999886,0.2000000000000454,5.700000000000017,1.22,1.156,-1.208,0.739
1444.843,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.156,-1.208,0.704
1446.773,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.156,-1.208,0.704
1449.065,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.156,-1.208,0.704
1451.394,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.156,-1.208,0.704
1453.416,-0.6999999999999886,0.1000000000000227,5.800000000000011,1.22,1.156,-1.208,0.704
1455.386,-0.6999999999999886,0.2000000000000454,5.5,1.22,1.157,-1.208,0.739
1457.386,-0.6999999999999886,0.2000000000000454,5.5,1.22,1.157,-1.208,0.739
1497.783,-0.6999999999999886,0.2000000000000454,5.5,1.22,1.157,-1.208,0.739
1510.7520000000002,-0.8000000000000114,0.3000000000000682,5.400000000000006,1.22,1.157,-1.208,0.809
1518.759,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.156,-1.208,0.845
1520.753,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.156,-1.208,0.703
1523.778,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.156,-1.208,0.703
1527.7430000000002,-0.8000000000000114,0.3000000000000682,5.200000000000017,1.22,1.156,-1.208,0.703
1529.965,-0.9000000000000057,0.4000000000000909,5.0,1.22,1.157,-1.208,0.668
1531.996,-0.9000000000000057,0.4000000000000909,5.0,1.22,1.157,-1.208,0.668
1534.211,-0.9000000000000057,0.4000000000000909,5.0,1.22,1.157,-1.208,0.668
1536.2089999999998,-0.9000000000000057,0.4000000000000909,5.0,1.22,1.157,-1.208,0.668
1538.208,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.22,1.157,-1.208,0.633
1540.226,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.22,1.157,-1.208,0.633
1544.705,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.22,1.157,-1.208,0.633
1546.73,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.22,1.157,-1.208,0.633
1548.885,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.22,1.157,-1.208,0.669
1550.919,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.22,1.157,-1.208,0.669
1552.914,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.22,1.157,-1.208,0.669
1555.086,-0.9000000000000057,0.4000000000000909,4.900000000000006,1.22,1.157,-1.208,0.669
1556.227,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.774
1558.225,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.774
1563.472,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.774
1565.47,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.774
1567.6239999999998,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.598
1570.716,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.598
1572.909,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.598
1574.909,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.22,1.156,-1.208,0.598
1576.903,-0.8000000000000114,0.2000000000000454,4.800000000000011,1.22,1.156,-1.208,0.704
1580.1750000000002,-0.8000000000000114,0.2000000000000454,4.800000000000011,1.22,1.156,-1.208,0.704
1582.467,-0.8000000000000114,0.2000000000000454,4.800000000000011,1.22,1.156,-1.208,0.704
1584.4640000000002,-0.8000000000000114,0.2000000000000454,4.800000000000011,1.22,1.156,-1.208,0.704
1586.66,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.156,-1.208,0.704
1588.685,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.156,-1.208,0.704
1590.68,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.156,-1.208,0.704
1594.67,-0.8000000000000114,0.3000000000000682,4.700000000000017,1.22,1.156,-1.208,0.704
1596.692,-0.8000000000000114,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.704
1600.927,-0.8000000000000114,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.704
1603.195,-0.8000000000000114,0.3000000000000682,4.600000000000023,1.22,1.156,-1.208,0.704
1605.197,-0.9000000000000057,0.4000000000000909,4.5,1.22,1.157,-1.208,0.88
1607.186,-0.9000000000000057,0.4000000000000909,4.5,1.22,1.157,-1.208,0.88
