Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
961.975,0.5,-0.900000000000091,-0.4000000000000057,1.227,1.17,-1.208,1.267
963.994,0.5,-0.900000000000091,-0.4000000000000057,1.227,1.17,-1.208,1.267
966.047,0.5999999999999943,-1.5,0.700000000000017,1.226,1.167,-1.209,1.302
968.299,0.5999999999999943,-1.5,0.700000000000017,1.226,1.167,-1.209,1.302
970.297,0.5999999999999943,-1.5,0.700000000000017,1.226,1.167,-1.209,1.302
972.291,0.5999999999999943,-1.5,0.700000000000017,1.226,1.167,-1.209,1.302
974.328,0.5999999999999943,-2.0,2.4000000000000057,1.225,1.166,-1.209,1.091
976.318,0.5999999999999943,-2.0,2.4000000000000057,1.225,1.166,-1.209,1.091
978.275,0.5999999999999943,-2.0,2.4000000000000057,1.225,1.166,-1.209,1.091
980.341,0.5999999999999943,-2.0,2.4000000000000057,1.225,1.166,-1.209,1.091
982.36,0.5999999999999943,-2.0,2.4000000000000057,1.225,1.166,-1.209,1.091
984.353,0.4000000000000057,-2.5,4.0,1.224,1.165,-1.21,0.95
986.352,0.4000000000000057,-2.5,4.0,1.224,1.165,-1.21,0.95
988.323,0.4000000000000057,-2.5,4.0,1.224,1.165,-1.21,0.95
990.35,0.4000000000000057,-2.5,4.0,1.224,1.165,-1.21,0.95
994.322,0.1999999999999886,-2.700000000000045,7.0,1.223,1.165,-1.21,0.879
996.362,0.1999999999999886,-2.700000000000045,7.0,1.223,1.165,-1.21,0.879
998.466,0.1999999999999886,-2.700000000000045,7.0,1.223,1.165,-1.21,0.879
1000.773,0.1999999999999886,-2.700000000000045,7.0,1.223,1.165,-1.21,0.879
1002.77,0.0999999999999943,-2.700000000000045,8.700000000000017,1.223,1.164,-1.21,0.95
1004.765,0.0999999999999943,-2.700000000000045,8.700000000000017,1.223,1.164,-1.21,0.95
1008.755,0.0999999999999943,-2.700000000000045,8.700000000000017,1.223,1.164,-1.21,0.95
1010.749,-0.0999999999999943,-2.400000000000091,9.900000000000006,1.223,1.164,-1.21,0.88
1012.773,-0.0999999999999943,-2.400000000000091,9.900000000000006,1.223,1.164,-1.21,0.88
1014.868,-0.0999999999999943,-2.400000000000091,9.900000000000006,1.223,1.164,-1.21,0.88
1016.866,-0.0999999999999943,-2.400000000000091,9.900000000000006,1.223,1.164,-1.21,0.88
1019.129,-0.0999999999999943,-2.200000000000045,11.0,1.222,1.163,-1.21,0.739
1021.176,-0.0999999999999943,-2.200000000000045,11.0,1.222,1.163,-1.21,0.739
1023.122,-0.0999999999999943,-2.200000000000045,11.0,1.222,1.163,-1.21,0.739
1026.116,-0.0999999999999943,-2.200000000000045,11.0,1.222,1.163,-1.21,0.739
1028.441,-0.3000000000000113,-1.8000000000000682,11.5,1.222,1.163,-1.21,0.739
1030.522,-0.3000000000000113,-1.8000000000000682,11.5,1.222,1.163,-1.21,0.739
1032.519,-0.3000000000000113,-1.8000000000000682,11.5,1.222,1.163,-1.21,0.739
1034.54,-0.3000000000000113,-1.8000000000000682,11.5,1.222,1.163,-1.21,0.739
1036.535,-0.5,-1.2000000000000457,11.599999999999994,1.222,1.163,-1.21,0.704
1038.503,-0.5,-1.2000000000000457,11.599999999999994,1.222,1.163,-1.21,0.704
1040.5,-0.5,-1.2000000000000457,11.599999999999994,1.222,1.163,-1.21,0.704
1043.49,-0.5,-1.2000000000000457,11.599999999999994,1.222,1.163,-1.21,0.704
1045.757,-0.8000000000000114,-0.6000000000000227,11.300000000000011,1.223,1.164,-1.21,0.774
1047.805,-0.8000000000000114,-0.6000000000000227,11.300000000000011,1.223,1.164,-1.21,0.774
1049.944,-0.8000000000000114,-0.6000000000000227,11.300000000000011,1.223,1.164,-1.21,0.774
1051.941,-0.8000000000000114,-0.6000000000000227,11.300000000000011,1.223,1.164,-1.21,0.774
1053.94,-1.0999999999999943,0.0,10.700000000000015,1.223,1.164,-1.21,0.915
1055.931,-1.0999999999999943,0.0,10.700000000000015,1.223,1.164,-1.21,0.915
1057.926,-1.0999999999999943,0.0,10.700000000000015,1.223,1.164,-1.21,0.915
1060.211,-1.0999999999999943,0.0,10.700000000000015,1.223,1.164,-1.21,0.915
1062.229,-1.0999999999999943,0.0,10.700000000000015,1.223,1.164,-1.21,0.915
1064.23,-1.1999999999999886,0.5,10.0,1.223,1.164,-1.209,0.739
1066.3480000000002,-1.1999999999999886,0.5,10.0,1.223,1.164,-1.209,0.739
1068.352,-1.1999999999999886,0.5,10.0,1.223,1.164,-1.209,0.739
1070.3780000000002,-1.1999999999999886,0.5,10.0,1.223,1.164,-1.209,0.739
1072.337,-1.0999999999999943,0.6999999999999318,8.300000000000011,1.223,1.164,-1.209,0.809
1074.372,-1.0999999999999943,0.6999999999999318,8.300000000000011,1.223,1.164,-1.209,0.809
1076.324,-1.0999999999999943,0.6999999999999318,8.300000000000011,1.223,1.164,-1.209,0.809
1078.51,-1.0999999999999943,0.6999999999999318,8.300000000000011,1.223,1.164,-1.209,0.809
1080.534,-0.8000000000000114,0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.844
1082.528,-0.8000000000000114,0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.844
1084.551,-0.8000000000000114,0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.844
1086.547,-0.8000000000000114,0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.844
1088.514,-0.8000000000000114,0.6999999999999318,7.700000000000017,1.223,1.162,-1.209,0.844
1090.538,-0.4000000000000057,-0.8000000000000682,7.599999999999994,1.222,1.16,-1.209,0.844
1093.529,-0.4000000000000057,-0.8000000000000682,7.599999999999994,1.222,1.16,-1.209,0.844
1095.752,-0.4000000000000057,-0.8000000000000682,7.599999999999994,1.222,1.16,-1.209,0.844
1098.035,-0.4000000000000057,-0.8000000000000682,7.599999999999994,1.222,1.16,-1.209,0.844
1100.059,0.4000000000000057,-1.7000000000000457,7.5,1.221,1.159,-1.209,0.845
1102.052,0.4000000000000057,-1.7000000000000457,7.5,1.221,1.159,-1.209,0.845
1104.021,0.4000000000000057,-1.7000000000000457,7.5,1.221,1.159,-1.209,0.845
1106.018,0.4000000000000057,-1.7000000000000457,7.5,1.221,1.159,-1.209,0.845
1108.013,0.4000000000000057,-2.300000000000068,7.700000000000017,1.22,1.157,-1.21,0.774
1110.034,0.4000000000000057,-2.300000000000068,7.700000000000017,1.22,1.157,-1.21,0.774
1112.035,0.4000000000000057,-2.300000000000068,7.700000000000017,1.22,1.157,-1.21,0.774
1114.029,0.4000000000000057,-2.300000000000068,7.700000000000017,1.22,1.157,-1.21,0.774
1116.051,0.4000000000000057,-2.300000000000068,7.700000000000017,1.22,1.157,-1.21,0.774
1118.171,0.0999999999999943,-2.400000000000091,7.700000000000017,1.219,1.157,-1.211,0.809
1120.182,0.0999999999999943,-2.400000000000091,7.700000000000017,1.219,1.157,-1.211,0.809
1122.164,0.0999999999999943,-2.400000000000091,7.700000000000017,1.219,1.157,-1.211,0.809
1124.231,0.0999999999999943,-2.400000000000091,7.700000000000017,1.219,1.157,-1.211,0.809
1126.236,-0.4000000000000057,-2.0,7.400000000000006,1.22,1.159,-1.21,0.739
1128.306,-0.4000000000000057,-2.0,7.400000000000006,1.22,1.159,-1.21,0.739
1130.3049999999998,-0.4000000000000057,-2.0,7.400000000000006,1.22,1.159,-1.21,0.739
1132.595,-0.4000000000000057,-2.0,7.400000000000006,1.22,1.159,-1.21,0.739
1134.635,-0.6999999999999886,-1.400000000000091,7.200000000000017,1.22,1.16,-1.21,0.915
1136.587,-0.6999999999999886,-1.400000000000091,7.200000000000017,1.22,1.16,-1.21,0.915
1138.583,-0.6999999999999886,-1.400000000000091,7.200000000000017,1.22,1.16,-1.21,0.915
1140.581,-0.6999999999999886,-1.400000000000091,7.200000000000017,1.22,1.16,-1.21,0.915
1142.594,-0.9000000000000057,-1.0,7.300000000000011,1.22,1.16,-1.21,0.915
1144.565,-0.9000000000000057,-1.0,7.300000000000011,1.22,1.16,-1.21,0.915
1146.5890000000002,-0.9000000000000057,-1.0,7.300000000000011,1.22,1.16,-1.21,0.915
1148.555,-0.9000000000000057,-1.0,7.300000000000011,1.22,1.16,-1.21,0.915
1150.577,-0.9000000000000057,-1.0,7.300000000000011,1.22,1.16,-1.21,0.915
1152.565,-0.8000000000000114,-0.900000000000091,7.900000000000006,1.22,1.159,-1.21,0.845
1154.562,-0.8000000000000114,-0.900000000000091,7.900000000000006,1.22,1.159,-1.21,0.845
1158.546,-0.8000000000000114,-0.900000000000091,7.900000000000006,1.22,1.159,-1.21,0.845
1160.557,-0.5999999999999943,-0.900000000000091,8.0,1.219,1.159,-1.21,0.845
1162.809,-0.5999999999999943,-0.900000000000091,8.0,1.219,1.159,-1.21,0.845
1165.1339999999998,-0.5999999999999943,-0.900000000000091,8.0,1.219,1.159,-1.21,0.845
1167.164,-0.5999999999999943,-0.900000000000091,8.0,1.219,1.159,-1.21,0.845
1169.152,-0.4000000000000057,-0.6000000000000227,7.700000000000017,1.219,1.159,-1.21,0.774
1171.125,-0.4000000000000057,-0.6000000000000227,7.700000000000017,1.219,1.159,-1.21,0.774
1173.116,-0.4000000000000057,-0.6000000000000227,7.700000000000017,1.219,1.159,-1.21,0.774
1175.111,-0.4000000000000057,-0.6000000000000227,7.700000000000017,1.219,1.159,-1.21,0.774
1177.105,-0.4000000000000057,-0.6000000000000227,7.700000000000017,1.219,1.159,-1.21,0.774
1179.099,-0.3000000000000113,-0.3000000000000682,7.0,1.219,1.16,-1.209,0.739
1181.199,-0.3000000000000113,-0.3000000000000682,7.0,1.219,1.16,-1.209,0.739
1183.217,-0.3000000000000113,-0.3000000000000682,7.0,1.219,1.16,-1.209,0.739
1185.191,-0.3000000000000113,-0.3000000000000682,7.0,1.219,1.16,-1.209,0.739
1187.213,-0.3000000000000113,0.099999999999909,6.700000000000017,1.219,1.16,-1.209,0.669
1189.181,-0.3000000000000113,0.099999999999909,6.700000000000017,1.219,1.16,-1.209,0.669
1192.175,-0.3000000000000113,0.099999999999909,6.700000000000017,1.219,1.16,-1.209,0.669
1194.335,-0.3000000000000113,0.099999999999909,6.700000000000017,1.219,1.16,-1.209,0.669
1196.628,-0.3000000000000113,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.915
1198.6699999999998,-0.3000000000000113,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.915
1200.641,-0.3000000000000113,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.915
1202.834,-0.3000000000000113,0.099999999999909,6.599999999999994,1.219,1.16,-1.209,0.915
1204.832,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.218,1.158,-1.21,0.774
1206.828,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.218,1.158,-1.21,0.774
1209.82,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.218,1.158,-1.21,0.774
1212.061,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.218,1.158,-1.21,0.774
1214.102,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.218,1.158,-1.21,0.774
1216.347,-0.0999999999999943,-0.5,7.300000000000011,1.218,1.156,-1.21,0.669
1218.344,-0.0999999999999943,-0.5,7.300000000000011,1.218,1.156,-1.21,0.669
1220.3429999999998,-0.0999999999999943,-0.5,7.300000000000011,1.218,1.156,-1.21,0.669
1222.335,-0.0999999999999943,-0.5,7.300000000000011,1.218,1.156,-1.21,0.669
1224.3390000000002,-0.1999999999999886,-0.6000000000000227,7.400000000000006,1.217,1.156,-1.21,0.704
1226.529,-0.1999999999999886,-0.6000000000000227,7.400000000000006,1.217,1.156,-1.21,0.704
1228.554,-0.1999999999999886,-0.6000000000000227,7.400000000000006,1.217,1.156,-1.21,0.704
1230.797,-0.1999999999999886,-0.6000000000000227,7.400000000000006,1.217,1.156,-1.21,0.704
1232.8380000000002,-0.4000000000000057,-0.3000000000000682,7.099999999999994,1.217,1.157,-1.21,0.704
1234.789,-0.4000000000000057,-0.3000000000000682,7.099999999999994,1.217,1.157,-1.21,0.704
1236.788,-0.4000000000000057,-0.3000000000000682,7.099999999999994,1.217,1.157,-1.21,0.704
1241.052,-0.4000000000000057,-0.3000000000000682,7.099999999999994,1.217,1.157,-1.21,0.704
1243.05,-0.5999999999999943,0.099999999999909,6.200000000000017,1.218,1.158,-1.21,0.739
1245.184,-0.5999999999999943,0.099999999999909,6.200000000000017,1.218,1.158,-1.21,0.739
1247.202,-0.5999999999999943,0.099999999999909,6.200000000000017,1.218,1.158,-1.21,0.739
1249.4,-0.5999999999999943,0.099999999999909,6.200000000000017,1.218,1.158,-1.21,0.739
1251.464,-0.6999999999999886,0.099999999999909,6.099999999999994,1.218,1.157,-1.21,0.915
1253.419,-0.6999999999999886,0.099999999999909,6.099999999999994,1.218,1.157,-1.21,0.915
1257.66,-0.6999999999999886,0.099999999999909,6.099999999999994,1.218,1.157,-1.21,0.915
1259.895,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.156,-1.21,0.88
1261.898,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.156,-1.21,0.88
1264.117,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.156,-1.21,0.88
1266.139,-0.4000000000000057,-0.3000000000000682,6.800000000000011,1.217,1.156,-1.21,0.88
1268.109,-0.3000000000000113,-0.6000000000000227,7.0,1.216,1.155,-1.21,0.809
1270.124,-0.3000000000000113,-0.6000000000000227,7.0,1.216,1.155,-1.21,0.809
1274.629,-0.3000000000000113,-0.6000000000000227,7.0,1.216,1.155,-1.21,0.809
1278.977,-0.3000000000000113,-0.6000000000000227,7.0,1.216,1.155,-1.21,0.809
1281.045,-0.1999999999999886,-0.6000000000000227,7.0,1.216,1.154,-1.21,0.81
1283.996,-0.1999999999999886,-0.6000000000000227,7.0,1.216,1.154,-1.21,0.81
1285.962,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1287.956,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1289.952,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1292.945,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1294.937,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1296.931,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1298.926,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1300.921,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1302.917,-0.3000000000000113,-0.3000000000000682,6.700000000000017,1.216,1.155,-1.21,0.739
1304.9109999999998,-0.4000000000000057,0.0,6.300000000000011,1.216,1.156,-1.21,0.739
1306.9109999999998,-0.4000000000000057,0.0,6.300000000000011,1.216,1.156,-1.21,0.739
1309.978,-0.4000000000000057,0.0,6.300000000000011,1.216,1.156,-1.21,0.739
1314.215,-0.4000000000000057,0.0,6.300000000000011,1.216,1.156,-1.21,0.739
1316.215,-0.5,-0.3000000000000682,6.599999999999994,1.216,1.154,-1.21,0.845
1319.327,-0.5,-0.3000000000000682,6.599999999999994,1.216,1.154,-1.21,0.845
1321.294,-0.5,-0.3000000000000682,6.599999999999994,1.216,1.154,-1.21,0.845
1323.29,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.21,0.809
1326.281,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.21,0.809
1328.327,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.21,0.809
1329.931,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.21,0.809
1331.63,-0.4000000000000057,-0.2000000000000454,6.400000000000006,1.216,1.154,-1.21,0.809
1333.454,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.154,-1.21,0.739
1335.499,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.154,-1.21,0.739
1337.498,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.154,-1.21,0.739
1339.49,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.154,-1.21,0.739
1341.483,-0.4000000000000057,-0.1000000000000227,6.400000000000006,1.215,1.154,-1.21,0.739
1343.479,-0.4000000000000057,0.099999999999909,6.200000000000017,1.216,1.155,-1.21,0.739
1345.477,-0.4000000000000057,0.099999999999909,6.200000000000017,1.216,1.155,-1.21,0.739
1347.665,-0.4000000000000057,0.099999999999909,6.200000000000017,1.216,1.155,-1.21,0.739
1349.693,-0.4000000000000057,0.099999999999909,6.200000000000017,1.216,1.155,-1.21,0.739
1351.677,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.739
1353.807,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.739
1356.834,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.739
1358.797,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.739
1360.918,-0.5,0.2999999999999545,5.800000000000011,1.216,1.154,-1.21,0.739
1364.607,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.215,1.154,-1.21,0.915
1366.605,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.215,1.154,-1.21,0.915
1368.634,-0.4000000000000057,0.2999999999999545,5.900000000000006,1.215,1.154,-1.21,0.915
1370.6419999999998,-0.4000000000000057,0.0,6.099999999999994,1.215,1.153,-1.21,0.845
1374.688,-0.4000000000000057,0.0,6.099999999999994,1.215,1.153,-1.21,0.845
1376.718,-0.4000000000000057,0.0,6.099999999999994,1.215,1.153,-1.21,0.845
1378.718,-0.4000000000000057,0.0,6.099999999999994,1.215,1.153,-1.21,0.845
1380.914,-0.3000000000000113,0.099999999999909,6.0,1.215,1.153,-1.21,0.633
1382.932,-0.3000000000000113,0.099999999999909,6.0,1.215,1.153,-1.21,0.633
1385.049,-0.3000000000000113,0.099999999999909,6.0,1.215,1.153,-1.21,0.633
1387.0880000000002,-0.3000000000000113,0.099999999999909,6.0,1.215,1.153,-1.21,0.633
1391.613,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.215,1.153,-1.21,0.81
1393.611,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.215,1.153,-1.21,0.81
1395.905,-0.4000000000000057,0.1999999999999318,5.900000000000006,1.215,1.153,-1.21,0.81
1398.1129999999998,-0.4000000000000057,0.2999999999999545,5.700000000000017,1.215,1.154,-1.21,0.669
1400.172,-0.4000000000000057,0.2999999999999545,5.700000000000017,1.215,1.154,-1.21,0.669
1402.105,-0.4000000000000057,0.2999999999999545,5.700000000000017,1.215,1.154,-1.21,0.669
1404.1,-0.4000000000000057,0.2999999999999545,5.700000000000017,1.215,1.154,-1.21,0.669
1408.25,-0.5,0.3999999999999772,5.599999999999994,1.215,1.154,-1.21,0.88
1410.251,-0.5,0.3999999999999772,5.599999999999994,1.215,1.154,-1.21,0.88
1412.253,-0.5,0.3999999999999772,5.599999999999994,1.215,1.154,-1.21,0.88
1414.45,-0.5,0.3999999999999772,5.599999999999994,1.215,1.154,-1.21,0.88
1416.468,-0.5,0.3999999999999772,5.599999999999994,1.215,1.153,-1.21,0.88
1418.442,-0.5,0.3999999999999772,5.599999999999994,1.215,1.153,-1.21,0.88
1420.465,-0.5,0.3999999999999772,5.599999999999994,1.215,1.153,-1.21,0.88
1422.435,-0.5,0.3999999999999772,5.599999999999994,1.215,1.153,-1.21,0.88
1424.427,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.215,1.153,-1.21,0.669
1426.421,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.215,1.153,-1.21,0.669
1428.765,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.215,1.153,-1.21,0.669
1430.7620000000002,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.215,1.153,-1.21,0.669
1432.757,-0.4000000000000057,0.2999999999999545,5.599999999999994,1.215,1.153,-1.21,0.669
1434.757,-0.4000000000000057,0.1999999999999318,5.5,1.215,1.153,-1.21,0.809
1436.895,-0.4000000000000057,0.1999999999999318,5.5,1.215,1.153,-1.21,0.809
1438.894,-0.4000000000000057,0.1999999999999318,5.5,1.215,1.153,-1.21,0.809
1442.9019999999998,-0.4000000000000057,0.1999999999999318,5.5,1.215,1.153,-1.21,0.809
1447.1609999999998,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.215,1.153,-1.21,0.704
1449.208,-0.4000000000000057,0.1999999999999318,5.400000000000006,1.215,1.153,-1.21,0.704
1451.154,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.215,1.153,-1.21,0.739
1484.065,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.215,1.153,-1.21,0.739
1486.06,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.215,1.153,-1.21,0.739
1490.053,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.215,1.153,-1.21,0.739
1497.031,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.215,1.153,-1.21,0.739
1503.015,-0.4000000000000057,0.1999999999999318,5.300000000000011,1.215,1.153,-1.21,0.739
1505.0110000000002,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1508.005,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1511.997,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1513.992,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1515.986,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1517.981,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1519.975,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1521.9720000000002,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1526.965,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1528.963,-0.3000000000000113,0.099999999999909,5.300000000000011,1.215,1.153,-1.21,0.81
1530.957,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.809
1533.115,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.809
1535.113,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.809
1537.158,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.809
1541.123,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.21,0.704
1543.493,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.21,0.704
1545.532,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.21,0.704
1547.537,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.21,0.704
1549.54,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.21,0.95
1551.6,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.21,0.95
1553.602,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.21,0.95
1557.616,-0.4000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.21,0.95
1559.582,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.915
1561.821,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.915
1563.876,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.915
1565.961,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.915
1568.003,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.704
1569.981,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.704
1573.952,-0.4000000000000057,0.1999999999999318,4.700000000000017,1.215,1.153,-1.21,0.704
1575.938,-0.4000000000000057,0.1999999999999318,4.599999999999994,1.215,1.153,-1.21,0.809
1578.112,-0.4000000000000057,0.1999999999999318,4.599999999999994,1.215,1.153,-1.21,0.809
1580.159,-0.4000000000000057,0.1999999999999318,4.599999999999994,1.215,1.153,-1.21,0.809
1582.105,-0.4000000000000057,0.1999999999999318,4.599999999999994,1.215,1.153,-1.21,0.809
1584.123,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.215,1.153,-1.21,0.81
1586.121,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.215,1.153,-1.21,0.81
1590.09,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.215,1.153,-1.21,0.81
1593.345,-0.4000000000000057,0.2999999999999545,4.599999999999994,1.215,1.153,-1.21,0.81
1595.3870000000002,-0.4000000000000057,0.2999999999999545,4.5,1.215,1.153,-1.21,0.739
1597.512,-0.4000000000000057,0.2999999999999545,4.5,1.215,1.153,-1.21,0.739
1599.51,-0.4000000000000057,0.2999999999999545,4.5,1.215,1.153,-1.21,0.739
1601.505,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.845
1603.553,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.845
1605.494,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.845
1609.508,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.845
1611.478,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.669
1613.6760000000002,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.669
1615.726,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.669
1617.668,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.669
1619.663,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.845
1623.986,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.845
1627.035,-0.5,0.3999999999999772,4.300000000000011,1.215,1.153,-1.21,0.845
1629.092,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.844
1631.028,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.844
1635.345,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.844
1640.339,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.844
1644.662,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.845
1646.659,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.845
1648.801,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.81
1650.818,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.81
1652.819,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.81
1654.788,-0.5,0.3999999999999772,4.099999999999994,1.215,1.153,-1.21,0.81
1658.778,-0.5,0.3999999999999772,4.0,1.215,1.153,-1.21,0.774
1660.797,-0.5,0.3999999999999772,4.0,1.215,1.153,-1.21,0.774
1663.023,-0.5,0.3999999999999772,4.0,1.215,1.153,-1.21,0.774
1665.05,-0.5,0.3999999999999772,4.0,1.215,1.153,-1.21,0.95
1667.042,-0.5,0.3999999999999772,4.0,1.215,1.153,-1.21,0.95
1669.289,-0.5,0.3999999999999772,4.0,1.215,1.153,-1.21,0.95
1671.287,-0.5,0.3999999999999772,4.0,1.215,1.153,-1.21,0.95
1673.286,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.21,0.845
1676.273,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.21,0.845
