Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
751.6709999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
753.692,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
755.421,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
758.52,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
761.267,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
763.324,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
765.2860000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
768.292,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
770.357,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
772.285,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
774.572,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
776.621,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
778.8230000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
780.822,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
782.8159999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
784.811,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.373
786.8589999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
791.2439999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
793.258,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
795.2620000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
797.231,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
799.23,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
803.588,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
805.612,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
807.817,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
810.0699999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
812.126,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
817.0659999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
819.049,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
821.043,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
823.043,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
825.1279999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
827.126,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
829.12,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
831.118,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
835.3620000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
837.7139999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
839.7620000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
841.928,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
843.9259999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
845.9499999999999,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
885.8340000000001,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.338
892.814,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
902.387,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
904.382,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
906.377,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
908.404,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
910.365,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
912.361,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
914.355,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
917.352,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
921.363,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
923.414,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
925.874,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
928.138,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.303
932.641,0.0999999999999943,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,1.02
934.704,0.0999999999999943,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,1.02
936.696,0.0999999999999943,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,1.02
938.632,0.1999999999999886,-0.3000000000000682,0.5,1.228,1.17,-1.208,0.95
940.84,0.1999999999999886,-0.3000000000000682,0.5,1.228,1.17,-1.208,0.95
942.838,0.1999999999999886,-0.3000000000000682,0.5,1.228,1.17,-1.208,0.95
945.041,0.1999999999999886,-0.3000000000000682,0.5,1.228,1.17,-1.208,0.95
947.057,0.2999999999999971,-0.5,0.8000000000000114,1.227,1.169,-1.208,0.915
950.035,0.2999999999999971,-0.5,0.8000000000000114,1.227,1.169,-1.208,0.915
952.025,0.2999999999999971,-0.5,0.8000000000000114,1.227,1.169,-1.208,0.915
954.047,0.2999999999999971,-0.5,0.8000000000000114,1.227,1.169,-1.208,0.915
956.243,0.3999999999999915,-0.7000000000000455,1.4000000000000057,1.227,1.168,-1.208,0.915
958.278,0.3999999999999915,-0.7000000000000455,1.4000000000000057,1.227,1.168,-1.208,0.915
960.561,0.3999999999999915,-0.7000000000000455,1.4000000000000057,1.227,1.168,-1.208,0.915
962.586,0.3999999999999915,-0.7000000000000455,1.4000000000000057,1.227,1.168,-1.208,0.915
964.554,0.5,-1.2000000000000457,2.0,1.226,1.167,-1.208,0.845
966.573,0.5,-1.2000000000000457,2.0,1.226,1.167,-1.208,0.845
968.57,0.5,-1.2000000000000457,2.0,1.226,1.167,-1.208,0.845
970.537,0.5,-1.2000000000000457,2.0,1.226,1.167,-1.208,0.845
972.606,0.5,-1.5,2.9000000000000057,1.225,1.166,-1.209,0.88
974.531,0.5,-1.5,2.9000000000000057,1.225,1.166,-1.209,0.88
976.627,0.5,-1.5,2.9000000000000057,1.225,1.166,-1.209,0.88
978.645,0.5,-1.5,2.9000000000000057,1.225,1.166,-1.209,0.88
980.62,0.5,-1.5,2.9000000000000057,1.225,1.166,-1.209,0.88
982.651,0.3999999999999915,-1.900000000000091,3.8000000000000114,1.224,1.165,-1.209,0.985
984.61,0.3999999999999915,-1.900000000000091,3.8000000000000114,1.224,1.165,-1.209,0.985
988.847,0.3999999999999915,-1.900000000000091,3.8000000000000114,1.224,1.165,-1.209,0.985
990.845,0.3999999999999915,-1.900000000000091,3.8000000000000114,1.224,1.165,-1.209,0.985
994.146,0.2999999999999971,-2.700000000000045,6.400000000000006,1.223,1.164,-1.21,0.845
996.143,0.2999999999999971,-2.700000000000045,6.400000000000006,1.223,1.164,-1.21,0.845
998.138,0.2999999999999971,-2.700000000000045,6.400000000000006,1.223,1.164,-1.21,0.845
1000.65,0.2999999999999971,-2.700000000000045,6.400000000000006,1.223,1.164,-1.21,0.845
1002.649,0.1999999999999886,-3.0,7.699999999999989,1.222,1.162,-1.21,0.81
1005.069,0.1999999999999886,-3.0,7.699999999999989,1.222,1.162,-1.21,0.81
1007.066,0.1999999999999886,-3.0,7.699999999999989,1.222,1.162,-1.21,0.81
1009.085,0.1999999999999886,-3.0,7.699999999999989,1.222,1.162,-1.21,0.81
1011.085,0.1999999999999886,-3.0,7.699999999999989,1.222,1.162,-1.21,0.81
1013.054,0.1999999999999886,-3.1000000000000227,9.0,1.222,1.161,-1.21,0.739
1017.389,0.1999999999999886,-3.1000000000000227,9.0,1.222,1.161,-1.21,0.739
1019.387,0.1999999999999886,-3.1000000000000227,9.0,1.222,1.161,-1.21,0.739
1021.583,0.1999999999999886,-3.1000000000000227,9.0,1.222,1.161,-1.21,0.739
1023.607,0.0,-2.800000000000068,10.300000000000011,1.222,1.162,-1.21,0.669
1025.8590000000002,0.0,-2.800000000000068,10.300000000000011,1.222,1.162,-1.21,0.669
1028.854,0.0,-2.800000000000068,10.300000000000011,1.222,1.162,-1.21,0.669
1030.849,0.0,-2.800000000000068,10.300000000000011,1.222,1.162,-1.21,0.669
1032.86,0.0,-2.800000000000068,10.300000000000011,1.222,1.162,-1.21,0.669
1035.191,-0.1000000000000085,-1.900000000000091,10.5,1.222,1.161,-1.21,0.774
1037.188,-0.1000000000000085,-1.900000000000091,10.5,1.222,1.161,-1.21,0.774
1039.323,-0.1000000000000085,-1.900000000000091,10.5,1.222,1.161,-1.21,0.774
1041.653,-0.1000000000000085,-1.900000000000091,10.5,1.222,1.161,-1.21,0.774
1043.678,-0.1000000000000085,-1.900000000000091,10.5,1.222,1.161,-1.21,0.774
1045.673,-0.2000000000000028,-1.6000000000000227,10.5,1.222,1.161,-1.21,0.844
1049.823,-0.2000000000000028,-1.6000000000000227,10.5,1.222,1.161,-1.21,0.844
1051.822,-0.2000000000000028,-1.6000000000000227,10.5,1.222,1.161,-1.21,0.844
1053.816,-0.4000000000000057,-1.2000000000000457,9.900000000000006,1.222,1.162,-1.21,0.774
1055.942,-0.4000000000000057,-1.2000000000000457,9.900000000000006,1.222,1.162,-1.21,0.774
1057.966,-0.4000000000000057,-1.2000000000000457,9.900000000000006,1.222,1.162,-1.21,0.774
1059.959,-0.4000000000000057,-1.2000000000000457,9.900000000000006,1.222,1.162,-1.21,0.774
1061.956,-0.5,-0.8000000000000682,9.300000000000011,1.222,1.162,-1.21,0.95
1063.926,-0.5,-0.8000000000000682,9.300000000000011,1.222,1.162,-1.21,0.95
1065.952,-0.5,-0.8000000000000682,9.300000000000011,1.222,1.162,-1.21,0.95
1067.939,-0.5,-0.8000000000000682,9.300000000000011,1.222,1.162,-1.21,0.95
1069.981,-0.5,-0.8000000000000682,9.300000000000011,1.222,1.162,-1.21,0.95
1072.006,-0.7000000000000028,-0.4000000000000909,8.599999999999994,1.222,1.162,-1.21,0.704
1073.973,-0.7000000000000028,-0.4000000000000909,8.599999999999994,1.222,1.162,-1.21,0.704
1075.994,-0.7000000000000028,-0.4000000000000909,8.599999999999994,1.222,1.162,-1.21,0.704
1078.164,-0.7000000000000028,-0.4000000000000909,8.599999999999994,1.222,1.162,-1.21,0.704
1080.164,-0.7000000000000028,-0.3000000000000682,8.400000000000006,1.222,1.161,-1.209,0.704
1083.1550000000002,-0.7000000000000028,-0.3000000000000682,8.400000000000006,1.222,1.161,-1.209,0.704
1085.149,-0.7000000000000028,-0.3000000000000682,8.400000000000006,1.222,1.161,-1.209,0.704
1087.4440000000002,-0.7000000000000028,-0.3000000000000682,8.400000000000006,1.222,1.161,-1.209,0.704
1091.528,-0.2000000000000028,-0.8000000000000682,8.199999999999989,1.221,1.16,-1.21,0.844
1093.822,-0.2000000000000028,-0.8000000000000682,8.199999999999989,1.221,1.16,-1.21,0.844
1095.8490000000002,-0.2000000000000028,-0.8000000000000682,8.199999999999989,1.221,1.16,-1.21,0.844
1099.809,0.0,-1.2000000000000457,8.199999999999989,1.221,1.159,-1.21,0.774
1102.549,0.0,-1.2000000000000457,8.199999999999989,1.221,1.159,-1.21,0.774
1104.577,0.0,-1.2000000000000457,8.199999999999989,1.221,1.159,-1.21,0.774
1106.719,0.0999999999999943,-1.5,8.099999999999994,1.22,1.158,-1.21,0.704
1108.743,0.0999999999999943,-1.5,8.099999999999994,1.22,1.158,-1.21,0.704
1110.992,0.0999999999999943,-1.5,8.099999999999994,1.22,1.158,-1.21,0.704
1113.001,0.0999999999999943,-1.5,8.099999999999994,1.22,1.158,-1.21,0.704
1114.985,0.0,-1.5,8.099999999999994,1.22,1.158,-1.21,0.739
1119.006,0.0,-1.5,8.099999999999994,1.22,1.158,-1.21,0.739
1120.973,0.0,-1.5,8.099999999999994,1.22,1.158,-1.21,0.739
1123.231,0.0,-1.5,8.099999999999994,1.22,1.158,-1.21,0.739
1125.256,-0.3000000000000113,-1.0,7.800000000000011,1.22,1.158,-1.21,0.845
1127.252,-0.3000000000000113,-1.0,7.800000000000011,1.22,1.158,-1.21,0.845
1129.218,-0.3000000000000113,-1.0,7.800000000000011,1.22,1.158,-1.21,0.845
1131.214,-0.3000000000000113,-1.0,7.800000000000011,1.22,1.158,-1.21,0.845
1133.2230000000002,-0.6000000000000085,-0.7000000000000455,7.800000000000011,1.22,1.158,-1.21,0.845
1137.392,-0.6000000000000085,-0.7000000000000455,7.800000000000011,1.22,1.158,-1.21,0.845
1139.39,-0.6000000000000085,-0.7000000000000455,7.800000000000011,1.22,1.158,-1.21,0.845
1141.4299999999998,-0.6000000000000085,-0.7000000000000455,7.800000000000011,1.22,1.158,-1.21,0.845
1143.399,-0.7000000000000028,-0.4000000000000909,8.099999999999994,1.22,1.157,-1.21,0.845
1145.373,-0.7000000000000028,-0.4000000000000909,8.099999999999994,1.22,1.157,-1.21,0.845
1147.369,-0.7000000000000028,-0.4000000000000909,8.099999999999994,1.22,1.157,-1.21,0.845
1149.403,-0.7000000000000028,-0.4000000000000909,8.099999999999994,1.22,1.157,-1.21,0.845
1151.3580000000002,-0.6000000000000085,-0.4000000000000909,8.300000000000011,1.219,1.157,-1.21,0.81
1153.452,-0.6000000000000085,-0.4000000000000909,8.300000000000011,1.219,1.157,-1.21,0.81
1155.5,-0.6000000000000085,-0.4000000000000909,8.300000000000011,1.219,1.157,-1.21,0.81
1157.67,-0.6000000000000085,-0.4000000000000909,8.300000000000011,1.219,1.157,-1.21,0.81
1159.667,-0.6000000000000085,-0.4000000000000909,8.300000000000011,1.219,1.157,-1.21,0.81
1161.7569999999998,-0.6000000000000085,-0.2000000000000454,8.099999999999994,1.219,1.157,-1.21,0.809
1163.755,-0.6000000000000085,-0.2000000000000454,8.099999999999994,1.219,1.157,-1.21,0.809
1166.7479999999998,-0.6000000000000085,-0.2000000000000454,8.099999999999994,1.219,1.157,-1.21,0.809
1168.742,-0.6000000000000085,-0.2000000000000454,8.099999999999994,1.219,1.157,-1.21,0.809
1170.7810000000002,-0.6000000000000085,0.0,7.800000000000011,1.219,1.157,-1.21,0.845
1173.065,-0.6000000000000085,0.0,7.800000000000011,1.219,1.157,-1.21,0.845
1175.089,-0.6000000000000085,0.0,7.800000000000011,1.219,1.157,-1.21,0.845
1177.068,-0.6000000000000085,0.0,7.800000000000011,1.219,1.157,-1.21,0.845
1179.0510000000002,-0.5,0.0,7.5,1.219,1.157,-1.21,0.774
1181.047,-0.5,0.0,7.5,1.219,1.157,-1.21,0.774
1184.044,-0.5,0.0,7.5,1.219,1.157,-1.21,0.774
1186.033,-0.5,0.0,7.5,1.219,1.157,-1.21,0.774
1188.093,-0.5,-0.1000000000000227,7.300000000000011,1.219,1.155,-1.21,0.915
1190.243,-0.5,-0.1000000000000227,7.300000000000011,1.219,1.155,-1.21,0.915
1192.311,-0.5,-0.1000000000000227,7.300000000000011,1.219,1.155,-1.21,0.915
1194.312,-0.5,-0.1000000000000227,7.300000000000011,1.219,1.155,-1.21,0.915
1196.28,-0.5,-0.1000000000000227,7.300000000000011,1.219,1.155,-1.21,0.915
1198.2759999999998,-0.4000000000000057,-0.4000000000000909,7.5,1.218,1.154,-1.21,0.809
1200.815,-0.4000000000000057,-0.4000000000000909,7.5,1.218,1.154,-1.21,0.809
1203.053,-0.4000000000000057,-0.4000000000000909,7.5,1.218,1.154,-1.21,0.809
1205.0510000000002,-0.4000000000000057,-0.4000000000000909,7.5,1.218,1.154,-1.21,0.809
1207.13,-0.2000000000000028,-0.8000000000000682,7.699999999999989,1.217,1.153,-1.21,0.668
1209.128,-0.2000000000000028,-0.8000000000000682,7.699999999999989,1.217,1.153,-1.21,0.668
1211.122,-0.2000000000000028,-0.8000000000000682,7.699999999999989,1.217,1.153,-1.21,0.668
1215.125,-0.2000000000000028,-0.8000000000000682,7.699999999999989,1.217,1.153,-1.21,0.668
1220.099,-0.2000000000000028,-0.8000000000000682,7.599999999999994,1.217,1.153,-1.21,0.774
1222.125,-0.2000000000000028,-0.8000000000000682,7.599999999999994,1.217,1.153,-1.21,0.774
1224.089,-0.2000000000000028,-0.8000000000000682,7.599999999999994,1.217,1.153,-1.21,0.774
1226.116,-0.2000000000000028,-0.8000000000000682,7.599999999999994,1.217,1.153,-1.21,0.774
1228.112,-0.5,-0.5,7.400000000000006,1.217,1.154,-1.21,0.703
1230.073,-0.5,-0.5,7.400000000000006,1.217,1.154,-1.21,0.703
1232.068,-0.5,-0.5,7.400000000000006,1.217,1.154,-1.21,0.703
1236.061,-0.5,-0.5,7.400000000000006,1.217,1.154,-1.21,0.703
1238.289,-0.5,-0.4000000000000909,7.199999999999989,1.218,1.154,-1.21,0.845
1240.2869999999998,-0.5,-0.4000000000000909,7.199999999999989,1.218,1.154,-1.21,0.845
1242.2869999999998,-0.5,-0.4000000000000909,7.199999999999989,1.218,1.154,-1.21,0.845
1244.509,-0.5,-0.4000000000000909,7.199999999999989,1.218,1.154,-1.21,0.845
1246.507,-0.5,-0.4000000000000909,7.199999999999989,1.218,1.154,-1.21,0.845
1248.503,-0.6000000000000085,-0.3000000000000682,7.099999999999994,1.217,1.154,-1.21,0.986
1251.495,-0.6000000000000085,-0.3000000000000682,7.099999999999994,1.217,1.154,-1.21,0.986
1253.508,-0.6000000000000085,-0.3000000000000682,7.099999999999994,1.217,1.154,-1.21,0.986
1255.483,-0.6000000000000085,-0.3000000000000682,7.099999999999994,1.217,1.154,-1.21,0.986
1257.483,-0.5,-0.4000000000000909,7.199999999999989,1.217,1.153,-1.21,0.844
1259.609,-0.5,-0.4000000000000909,7.199999999999989,1.217,1.153,-1.21,0.844
1261.627,-0.5,-0.4000000000000909,7.199999999999989,1.217,1.153,-1.21,0.844
1263.601,-0.5,-0.4000000000000909,7.199999999999989,1.217,1.153,-1.21,0.844
1266.596,-0.4000000000000057,-0.5,7.300000000000011,1.217,1.153,-1.21,0.844
1268.625,-0.4000000000000057,-0.5,7.300000000000011,1.217,1.153,-1.21,0.844
1270.582,-0.4000000000000057,-0.5,7.300000000000011,1.217,1.153,-1.21,0.844
1272.577,-0.4000000000000057,-0.5,7.300000000000011,1.217,1.153,-1.21,0.844
1274.775,-0.4000000000000057,-0.5,7.199999999999989,1.217,1.153,-1.21,0.669
1276.773,-0.4000000000000057,-0.5,7.199999999999989,1.217,1.153,-1.21,0.669
1278.7679999999998,-0.4000000000000057,-0.5,7.199999999999989,1.217,1.153,-1.21,0.669
1280.762,-0.4000000000000057,-0.5,7.199999999999989,1.217,1.153,-1.21,0.669
1282.761,-0.4000000000000057,-0.4000000000000909,7.0,1.217,1.153,-1.21,0.669
1284.78,-0.4000000000000057,-0.4000000000000909,7.0,1.217,1.153,-1.21,0.669
1286.749,-0.4000000000000057,-0.4000000000000909,7.0,1.217,1.153,-1.21,0.669
1288.748,-0.4000000000000057,-0.4000000000000909,7.0,1.217,1.153,-1.21,0.669
1291.822,-0.4000000000000057,-0.4000000000000909,7.0,1.217,1.153,-1.21,0.669
1293.785,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.153,-1.21,0.879
1295.807,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.153,-1.21,0.879
1297.775,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.153,-1.21,0.879
1299.769,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.152,-1.21,0.845
1301.833,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.152,-1.21,0.845
1304.014,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.152,-1.21,0.845
1306.066,-0.5,-0.2000000000000454,6.699999999999989,1.217,1.152,-1.21,0.845
1308.057,-0.5,-0.3000000000000682,6.699999999999989,1.217,1.152,-1.21,0.915
1310.25,-0.5,-0.3000000000000682,6.699999999999989,1.217,1.152,-1.21,0.915
1312.518,-0.5,-0.3000000000000682,6.699999999999989,1.217,1.152,-1.21,0.915
1314.518,-0.5,-0.3000000000000682,6.699999999999989,1.217,1.152,-1.21,0.915
1316.516,-0.5,-0.3000000000000682,6.699999999999989,1.216,1.152,-1.21,0.739
1318.506,-0.5,-0.3000000000000682,6.699999999999989,1.216,1.152,-1.21,0.739
1322.862,-0.5,-0.3000000000000682,6.699999999999989,1.216,1.152,-1.21,0.739
1324.91,-0.5,-0.3000000000000682,6.699999999999989,1.216,1.152,-1.21,0.739
1326.859,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.216,1.151,-1.21,0.704
1328.86,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.216,1.151,-1.21,0.704
1330.852,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.216,1.151,-1.21,0.704
1333.555,-0.4000000000000057,-0.4000000000000909,6.800000000000011,1.216,1.151,-1.21,0.704
1335.554,-0.5,-0.3000000000000682,6.699999999999989,1.216,1.151,-1.21,0.739
1337.926,-0.5,-0.3000000000000682,6.699999999999989,1.216,1.151,-1.21,0.739
1339.974,-0.5,-0.3000000000000682,6.699999999999989,1.216,1.151,-1.21,0.739
1341.947,-0.5,-0.3000000000000682,6.699999999999989,1.216,1.151,-1.21,0.739
1343.913,-0.5,0.0,6.5,1.216,1.152,-1.21,0.809
1345.907,-0.5,0.0,6.5,1.216,1.152,-1.21,0.809
1347.903,-0.5,0.0,6.5,1.216,1.152,-1.21,0.809
1349.9,-0.5,0.0,6.5,1.216,1.152,-1.21,0.809
1352.946,-0.5,0.0,6.5,1.216,1.152,-1.21,0.809
1354.918,-0.6000000000000085,0.0,6.400000000000006,1.216,1.152,-1.21,0.669
1356.906,-0.6000000000000085,0.0,6.400000000000006,1.216,1.152,-1.21,0.669
1358.873,-0.6000000000000085,0.0,6.400000000000006,1.216,1.152,-1.21,0.669
1360.872,-0.6000000000000085,0.0,6.400000000000006,1.216,1.152,-1.21,0.669
1365.467,-0.6000000000000085,-0.1000000000000227,6.400000000000006,1.216,1.152,-1.21,0.739
1367.495,-0.6000000000000085,-0.1000000000000227,6.400000000000006,1.216,1.152,-1.21,0.739
1369.758,-0.6000000000000085,-0.1000000000000227,6.400000000000006,1.216,1.152,-1.21,0.739
1372.1570000000002,-0.5,-0.1000000000000227,6.300000000000011,1.216,1.151,-1.21,0.81
1374.39,-0.5,-0.1000000000000227,6.300000000000011,1.216,1.151,-1.21,0.81
1376.387,-0.5,-0.1000000000000227,6.300000000000011,1.216,1.151,-1.21,0.81
1378.718,-0.5,-0.1000000000000227,6.300000000000011,1.216,1.151,-1.21,0.81
1380.716,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.151,-1.21,0.809
1382.716,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.151,-1.21,0.809
1384.74,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.151,-1.21,0.809
1386.741,-0.5,-0.2000000000000454,6.400000000000006,1.216,1.151,-1.21,0.809
1388.763,-0.5,-0.3000000000000682,6.400000000000006,1.216,1.151,-1.21,0.739
1390.731,-0.5,-0.3000000000000682,6.400000000000006,1.216,1.151,-1.21,0.739
1392.725,-0.5,-0.3000000000000682,6.400000000000006,1.216,1.151,-1.21,0.739
1394.725,-0.5,-0.3000000000000682,6.400000000000006,1.216,1.151,-1.21,0.739
1396.714,-0.5,-0.3000000000000682,6.400000000000006,1.216,1.151,-1.21,0.739
1401.0,-0.5,-0.3000000000000682,6.400000000000006,1.216,1.151,-1.21,0.739
1402.998,-0.5,-0.3000000000000682,6.400000000000006,1.216,1.151,-1.21,0.739
1406.999,-0.5,-0.3000000000000682,6.400000000000006,1.216,1.151,-1.21,0.739
1408.995,-0.5,-0.3000000000000682,6.300000000000011,1.216,1.151,-1.21,0.81
1412.9879999999998,-0.5,-0.3000000000000682,6.300000000000011,1.216,1.151,-1.21,0.81
1414.979,-0.5,-0.2000000000000454,6.099999999999994,1.216,1.151,-1.21,0.845
1416.973,-0.5,-0.2000000000000454,6.099999999999994,1.216,1.151,-1.21,0.845
1418.968,-0.5,-0.2000000000000454,6.099999999999994,1.216,1.151,-1.21,0.845
1421.171,-0.5,-0.2000000000000454,6.099999999999994,1.216,1.151,-1.21,0.845
1423.219,-0.5,-0.2000000000000454,6.099999999999994,1.216,1.151,-1.21,0.845
1425.19,-0.5,-0.2000000000000454,6.0,1.216,1.151,-1.21,0.739
1427.178,-0.5,-0.2000000000000454,6.0,1.216,1.151,-1.21,0.739
1429.177,-0.5,-0.2000000000000454,6.0,1.216,1.151,-1.21,0.739
1433.453,-0.5,-0.2000000000000454,6.0,1.216,1.151,-1.21,0.739
1435.4530000000002,-0.6000000000000085,-0.1000000000000227,6.0,1.216,1.151,-1.21,0.985
1437.475,-0.6000000000000085,-0.1000000000000227,6.0,1.216,1.151,-1.21,0.985
1439.767,-0.6000000000000085,-0.1000000000000227,6.0,1.216,1.151,-1.21,0.985
1441.815,-0.6000000000000085,-0.1000000000000227,6.0,1.216,1.151,-1.21,0.81
1443.76,-0.6000000000000085,-0.1000000000000227,6.0,1.216,1.151,-1.21,0.81
1445.961,-0.6000000000000085,-0.1000000000000227,6.0,1.216,1.151,-1.21,0.81
1448.989,-0.6000000000000085,-0.1000000000000227,6.0,1.216,1.151,-1.21,0.81
1452.945,-0.5,-0.2000000000000454,6.0,1.216,1.151,-1.211,0.809
1454.9399999999998,-0.5,-0.2000000000000454,6.0,1.216,1.151,-1.211,0.809
1457.119,-0.5,-0.2000000000000454,6.0,1.216,1.151,-1.211,0.809
1459.117,-0.5,-0.2000000000000454,5.900000000000006,1.216,1.15,-1.211,0.739
1461.395,-0.5,-0.2000000000000454,5.900000000000006,1.216,1.15,-1.211,0.739
1463.395,-0.5,-0.2000000000000454,5.900000000000006,1.216,1.15,-1.211,0.739
1466.388,-0.5,-0.2000000000000454,5.900000000000006,1.216,1.15,-1.211,0.739
1468.4109999999998,-0.5,-0.2000000000000454,5.900000000000006,1.216,1.15,-1.21,0.774
1470.401,-0.5,-0.2000000000000454,5.900000000000006,1.216,1.15,-1.21,0.774
1472.369,-0.5,-0.2000000000000454,5.900000000000006,1.216,1.15,-1.21,0.774
1474.367,-0.5,-0.2000000000000454,5.900000000000006,1.216,1.15,-1.21,0.774
1476.427,-0.6000000000000085,-0.1000000000000227,5.699999999999989,1.216,1.151,-1.21,0.809
1478.4250000000002,-0.6000000000000085,-0.1000000000000227,5.699999999999989,1.216,1.151,-1.21,0.809
1480.42,-0.6000000000000085,-0.1000000000000227,5.699999999999989,1.216,1.151,-1.21,0.809
