Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
819.707,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.126
821.7299999999999,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.126
824.828,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.126
826.77,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.197
828.765,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.197
830.7639999999999,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.197
832.923,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.197
834.922,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.303
836.9159999999999,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.303
841.0699999999999,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.303
844.3159999999999,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.303
846.4159999999999,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.302
848.413,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.302
850.4350000000001,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.302
852.406,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.267
854.742,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.267
858.7810000000001,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.267
860.784,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.267
862.7860000000001,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.232
864.9440000000001,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.232
866.972,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.232
870.938,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.232
874.0219999999999,0.0999999999999943,0.5,-2.4000000000000057,1.231,1.174,-1.206,1.232
876.02,0.0999999999999943,0.5,-2.4000000000000057,1.231,1.174,-1.206,1.232
878.063,0.0999999999999943,0.5,-2.4000000000000057,1.231,1.174,-1.206,1.232
880.145,0.0999999999999943,0.5,-2.4000000000000057,1.231,1.174,-1.206,1.197
882.268,0.0999999999999943,0.5,-2.4000000000000057,1.231,1.174,-1.206,1.197
884.265,0.0999999999999943,0.5,-2.4000000000000057,1.231,1.174,-1.206,1.197
888.3259999999999,0.0999999999999943,0.5,-2.4000000000000057,1.231,1.174,-1.206,1.197
891.3689999999999,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.302
893.9200000000001,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.302
895.9169999999999,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.302
897.947,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.232
900.024,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.232
902.023,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.232
905.047,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.232
907.009,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.267
909.081,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.267
911.133,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.267
913.078,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.267
915.207,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.549
917.229,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.549
919.206,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.549
921.195,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.549
923.22,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.302
925.25,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.302
927.213,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.302
929.229,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.302
931.206,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.302
933.201,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.303
935.192,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.303
939.349,0.0999999999999943,0.5,-2.5,1.231,1.174,-1.206,1.303
941.346,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.268
943.345,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.268
945.347,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.268
947.488,0.0999999999999943,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.268
949.53,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.303
951.482,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.303
953.475,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.303
955.511,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.303
957.509,0.0999999999999943,0.0,-1.6999999999999886,1.231,1.173,-1.206,1.303
959.53,0.200000000000017,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.337
961.526,0.200000000000017,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.337
963.66,0.200000000000017,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.337
965.81,0.200000000000017,-0.3999999999999772,-1.0999999999999943,1.23,1.172,-1.207,1.337
967.858,0.200000000000017,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
969.803,0.200000000000017,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
971.827,0.200000000000017,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
973.814,0.200000000000017,-1.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
975.792,0.200000000000017,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.208,1.126
977.855,0.200000000000017,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.208,1.126
979.856,0.200000000000017,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.208,1.126
981.871,0.200000000000017,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.208,1.126
983.853,0.200000000000017,-1.599999999999909,0.9000000000000057,1.227,1.17,-1.208,1.126
985.845,0.200000000000017,-2.199999999999932,3.5999999999999943,1.226,1.169,-1.209,0.951
988.144,0.200000000000017,-2.199999999999932,3.5999999999999943,1.226,1.169,-1.209,0.951
990.142,0.200000000000017,-2.199999999999932,3.5999999999999943,1.226,1.169,-1.209,0.951
992.164,0.200000000000017,-2.199999999999932,3.5999999999999943,1.226,1.169,-1.209,0.951
994.155,0.200000000000017,-2.599999999999909,5.099999999999994,1.225,1.168,-1.209,0.845
996.429,0.200000000000017,-2.599999999999909,5.099999999999994,1.225,1.168,-1.209,0.845
998.436,0.200000000000017,-2.599999999999909,5.099999999999994,1.225,1.168,-1.209,0.845
1000.437,0.200000000000017,-2.599999999999909,5.099999999999994,1.225,1.168,-1.209,0.845
1002.436,0.200000000000017,-2.8999999999999773,6.5,1.225,1.168,-1.21,0.915
1006.421,0.200000000000017,-2.8999999999999773,6.5,1.225,1.168,-1.21,0.915
1008.289,0.200000000000017,-2.8999999999999773,6.5,1.225,1.168,-1.21,0.915
1009.851,0.200000000000017,-2.8999999999999773,6.5,1.225,1.168,-1.21,0.915
1011.387,0.200000000000017,-2.699999999999932,7.800000000000011,1.224,1.167,-1.21,0.704
1012.978,0.200000000000017,-2.699999999999932,7.800000000000011,1.224,1.167,-1.21,0.704
1014.598,0.200000000000017,-2.699999999999932,7.800000000000011,1.224,1.167,-1.21,0.704
1016.617,0.200000000000017,-2.699999999999932,7.800000000000011,1.224,1.167,-1.21,0.704
1019.589,0.200000000000017,-2.699999999999932,7.800000000000011,1.224,1.167,-1.21,0.704
1021.585,0.0999999999999943,-2.2999999999999545,9.0,1.224,1.167,-1.21,0.88
1023.628,0.0999999999999943,-2.2999999999999545,9.0,1.224,1.167,-1.21,0.88
1025.696,0.0999999999999943,-2.2999999999999545,9.0,1.224,1.167,-1.21,0.88
1027.639,0.0999999999999943,-2.2999999999999545,9.0,1.224,1.167,-1.21,0.88
1029.6609999999998,0.0999999999999943,-1.6999999999999318,9.900000000000006,1.224,1.167,-1.21,0.775
1031.655,0.0999999999999943,-1.6999999999999318,9.900000000000006,1.224,1.167,-1.21,0.775
1033.622,0.0999999999999943,-1.6999999999999318,9.900000000000006,1.224,1.167,-1.21,0.775
1035.62,0.0999999999999943,-1.6999999999999318,9.900000000000006,1.224,1.167,-1.21,0.775
1039.606,0.0999999999999943,-1.6999999999999318,9.900000000000006,1.224,1.167,-1.21,0.775
1041.602,0.0999999999999943,-0.7999999999999545,10.099999999999994,1.225,1.168,-1.209,0.739
1043.766,0.0999999999999943,-0.7999999999999545,10.099999999999994,1.225,1.168,-1.209,0.739
1045.764,0.0999999999999943,-0.7999999999999545,10.099999999999994,1.225,1.168,-1.209,0.739
1047.885,0.0999999999999943,-0.7999999999999545,10.099999999999994,1.225,1.168,-1.209,0.739
1049.8780000000002,0.0999999999999943,0.0,10.099999999999994,1.225,1.168,-1.209,0.669
1051.868,0.0999999999999943,0.0,10.099999999999994,1.225,1.168,-1.209,0.669
1054.871,0.0999999999999943,0.0,10.099999999999994,1.225,1.168,-1.209,0.669
1058.854,0.0999999999999943,0.0,10.099999999999994,1.225,1.168,-1.209,0.669
1061.019,0.0999999999999943,0.6000000000000227,9.400000000000006,1.225,1.168,-1.209,0.598
1063.1660000000002,0.0999999999999943,0.6000000000000227,9.400000000000006,1.225,1.168,-1.209,0.598
1065.1699999999998,0.0999999999999943,0.6000000000000227,9.400000000000006,1.225,1.168,-1.209,0.598
1067.185,0.0999999999999943,1.400000000000091,8.800000000000011,1.225,1.168,-1.209,0.809
1071.1470000000002,0.0999999999999943,1.400000000000091,8.800000000000011,1.225,1.168,-1.209,0.809
1073.204,0.0999999999999943,1.400000000000091,8.800000000000011,1.225,1.168,-1.209,0.809
1075.261,0.0999999999999943,1.5,8.0,1.225,1.168,-1.209,0.634
1077.259,0.0999999999999943,1.5,8.0,1.225,1.168,-1.209,0.634
1079.281,0.0999999999999943,1.5,8.0,1.225,1.168,-1.209,0.634
1081.281,0.0999999999999943,1.5,8.0,1.225,1.168,-1.209,0.634
1083.281,0.0999999999999943,1.5,8.0,1.225,1.168,-1.209,0.634
1085.2710000000002,0.0999999999999943,1.1000000000000227,7.300000000000011,1.224,1.167,-1.21,0.81
1088.265,0.0999999999999943,1.1000000000000227,7.300000000000011,1.224,1.167,-1.21,0.81
1092.408,0.0999999999999943,1.1000000000000227,7.300000000000011,1.224,1.167,-1.21,0.81
1094.406,0.0999999999999943,0.2000000000000454,7.200000000000017,1.223,1.166,-1.211,0.704
1096.611,0.0999999999999943,0.2000000000000454,7.200000000000017,1.223,1.166,-1.211,0.704
1098.632,0.0999999999999943,0.2000000000000454,7.200000000000017,1.223,1.166,-1.211,0.704
1100.603,0.0999999999999943,0.2000000000000454,7.200000000000017,1.223,1.166,-1.211,0.704
1104.603,0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.165,-1.212,0.669
1106.782,0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.165,-1.212,0.669
1109.008,0.0999999999999943,-0.7999999999999545,7.099999999999994,1.221,1.165,-1.212,0.669
1111.195,0.0999999999999943,-1.6999999999999318,7.5,1.22,1.162,-1.213,0.774
1113.218,0.0999999999999943,-1.6999999999999318,7.5,1.22,1.162,-1.213,0.774
1115.215,0.0999999999999943,-1.6999999999999318,7.5,1.22,1.162,-1.213,0.774
1117.187,0.0999999999999943,-1.6999999999999318,7.5,1.22,1.162,-1.213,0.774
1119.191,0.0999999999999943,-2.099999999999909,7.5,1.219,1.163,-1.213,0.669
1121.183,0.0999999999999943,-2.099999999999909,7.5,1.219,1.163,-1.213,0.669
1123.181,0.0999999999999943,-2.099999999999909,7.5,1.219,1.163,-1.213,0.669
1125.176,0.0999999999999943,-2.099999999999909,7.5,1.219,1.163,-1.213,0.669
1127.321,0.0999999999999943,-1.7999999999999543,7.300000000000011,1.221,1.164,-1.212,0.704
1129.369,0.0999999999999943,-1.7999999999999543,7.300000000000011,1.221,1.164,-1.212,0.704
1131.452,0.0999999999999943,-1.7999999999999543,7.300000000000011,1.221,1.164,-1.212,0.704
1133.521,0.0999999999999943,-1.7999999999999543,7.300000000000011,1.221,1.164,-1.212,0.704
1135.448,0.0,-1.1999999999999318,7.0,1.221,1.164,-1.212,0.739
1138.437,0.0,-1.1999999999999318,7.0,1.221,1.164,-1.212,0.739
1140.465,0.0,-1.1999999999999318,7.0,1.221,1.164,-1.212,0.739
1142.463,0.0,-1.1999999999999318,7.0,1.221,1.164,-1.212,0.739
1144.462,0.0,-1.1999999999999318,7.0,1.221,1.164,-1.212,0.739
1146.564,0.0,-0.599999999999909,6.900000000000006,1.222,1.164,-1.212,0.669
1148.566,0.0,-0.599999999999909,6.900000000000006,1.222,1.164,-1.212,0.669
1150.567,0.0,-0.599999999999909,6.900000000000006,1.222,1.164,-1.212,0.669
1152.568,0.0,-0.599999999999909,6.900000000000006,1.222,1.164,-1.212,0.669
1154.844,0.0,-0.3999999999999772,7.300000000000011,1.221,1.164,-1.212,0.81
1156.843,0.0,-0.3999999999999772,7.300000000000011,1.221,1.164,-1.212,0.81
1159.0320000000002,0.0,-0.3999999999999772,7.300000000000011,1.221,1.164,-1.212,0.81
1161.0510000000002,0.0,-0.3999999999999772,7.300000000000011,1.221,1.164,-1.212,0.81
1163.063,0.0,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.845
1165.117,0.0,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.845
1167.061,0.0,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.845
1169.059,0.0,-0.1999999999999318,7.400000000000006,1.221,1.164,-1.212,0.845
1171.0510000000002,0.0999999999999943,0.0,7.300000000000011,1.221,1.164,-1.212,0.774
1173.0449999999998,0.0999999999999943,0.0,7.300000000000011,1.221,1.164,-1.212,0.774
1178.032,0.0999999999999943,0.0,7.300000000000011,1.221,1.164,-1.212,0.774
1203.484,0.0999999999999943,0.0,7.300000000000011,1.221,1.164,-1.212,0.774
1205.481,0.0999999999999943,0.0,7.300000000000011,1.221,1.164,-1.212,0.774
1209.471,0.200000000000017,0.3000000000000682,6.800000000000011,1.221,1.164,-1.212,0.739
1214.487,0.200000000000017,0.3000000000000682,6.800000000000011,1.221,1.164,-1.212,0.739
1222.433,0.200000000000017,0.3000000000000682,6.800000000000011,1.221,1.164,-1.212,0.739
1224.429,0.200000000000017,0.3000000000000682,6.800000000000011,1.221,1.164,-1.212,0.739
1228.421,0.0,-0.7999999999999545,6.900000000000006,1.218,1.161,-1.214,0.774
1230.414,0.0,-0.7999999999999545,6.900000000000006,1.218,1.161,-1.214,0.774
1232.408,0.0,-0.7999999999999545,6.900000000000006,1.218,1.161,-1.214,0.774
1234.402,0.0,-0.7999999999999545,6.900000000000006,1.218,1.161,-1.214,0.774
1236.396,0.0,-0.7999999999999545,6.900000000000006,1.218,1.161,-1.214,0.774
1240.635,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.219,1.161,-1.214,0.703
1243.032,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.219,1.161,-1.214,0.703
1245.062,-0.2999999999999829,-0.1999999999999318,6.300000000000011,1.219,1.161,-1.214,0.703
1247.05,-0.2999999999999829,0.0,6.0,1.219,1.161,-1.214,0.81
1249.13,-0.2999999999999829,0.0,6.0,1.219,1.161,-1.214,0.81
1251.129,-0.2999999999999829,0.0,6.0,1.219,1.161,-1.214,0.81
1253.123,-0.2999999999999829,0.0,6.0,1.219,1.161,-1.214,0.81
1255.13,-0.2999999999999829,0.0,6.0,1.219,1.161,-1.214,0.81
1257.303,-0.1999999999999886,0.0,6.0,1.218,1.161,-1.214,0.845
1259.4240000000002,-0.1999999999999886,0.0,6.0,1.218,1.161,-1.214,0.845
1261.544,-0.1999999999999886,0.0,6.0,1.218,1.161,-1.214,0.845
1263.564,-0.1999999999999886,0.0,6.0,1.218,1.161,-1.214,0.845
1265.582,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.81
1267.6,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.81
1269.5939999999998,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.81
1271.5890000000002,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.81
1273.611,-0.1999999999999886,-0.2999999999999545,6.5,1.218,1.16,-1.214,0.81
1275.603,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.16,-1.214,0.774
1277.725,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.16,-1.214,0.774
1279.725,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.16,-1.214,0.774
1281.912,-0.1999999999999886,-0.2999999999999545,6.599999999999994,1.218,1.16,-1.214,0.774
1283.931,-0.1999999999999886,0.0,6.300000000000011,1.218,1.16,-1.214,0.774
1285.935,-0.1999999999999886,0.0,6.300000000000011,1.218,1.16,-1.214,0.774
1288.939,-0.1999999999999886,0.0,6.300000000000011,1.218,1.16,-1.214,0.774
1291.271,-0.1999999999999886,0.0,6.300000000000011,1.218,1.16,-1.214,0.774
1293.268,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.774
1294.884,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.774
1297.07,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.774
1299.091,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.774
1301.075,-0.1999999999999886,0.5,5.599999999999994,1.219,1.161,-1.214,0.844
1303.058,-0.1999999999999886,0.5,5.599999999999994,1.219,1.161,-1.214,0.844
1305.106,-0.1999999999999886,0.5,5.599999999999994,1.219,1.161,-1.214,0.844
1307.177,-0.1999999999999886,0.5,5.599999999999994,1.219,1.161,-1.214,0.844
1309.175,-0.1999999999999886,0.5,5.599999999999994,1.219,1.161,-1.214,0.844
1311.196,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.218,1.161,-1.214,0.844
1313.193,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.218,1.161,-1.214,0.844
1315.159,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.218,1.161,-1.214,0.844
1317.153,-0.1999999999999886,0.4000000000000909,5.800000000000011,1.218,1.161,-1.214,0.844
1319.16,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.16,-1.215,0.739
1323.3,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.16,-1.215,0.739
1325.415,-0.1999999999999886,0.3000000000000682,5.900000000000006,1.218,1.16,-1.215,0.739
1327.4109999999998,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.217,1.16,-1.215,0.704
1329.428,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.217,1.16,-1.215,0.704
1331.598,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.217,1.16,-1.215,0.704
1333.623,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.217,1.16,-1.215,0.704
1335.597,-0.1999999999999886,0.1000000000000227,6.099999999999994,1.217,1.16,-1.215,0.704
1339.82,-0.1999999999999886,0.3000000000000682,6.0,1.217,1.16,-1.214,0.634
1342.01,-0.1999999999999886,0.3000000000000682,6.0,1.217,1.16,-1.214,0.634
1344.123,-0.1999999999999886,0.3000000000000682,6.0,1.217,1.16,-1.214,0.634
1345.677,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.218,1.16,-1.214,0.774
1347.65,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.218,1.16,-1.214,0.774
1349.6509999999998,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.218,1.16,-1.214,0.774
1351.611,-0.1999999999999886,0.6000000000000227,5.599999999999994,1.218,1.16,-1.214,0.774
1354.9450000000002,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.739
1357.084,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.739
1359.125,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.739
1361.104,-0.1999999999999886,0.8000000000000682,5.5,1.218,1.16,-1.214,0.739
1363.218,-0.1999999999999886,0.7000000000000455,5.5,1.218,1.16,-1.214,0.809
1365.342,-0.1999999999999886,0.7000000000000455,5.5,1.218,1.16,-1.214,0.809
1367.381,-0.1999999999999886,0.7000000000000455,5.5,1.218,1.16,-1.214,0.809
1371.362,-0.1999999999999886,0.7000000000000455,5.5,1.218,1.16,-1.214,0.809
1373.322,-0.1999999999999886,0.5,5.599999999999994,1.217,1.16,-1.214,0.669
1375.3439999999998,-0.1999999999999886,0.5,5.599999999999994,1.217,1.16,-1.214,0.669
1377.5,-0.1999999999999886,0.5,5.599999999999994,1.217,1.16,-1.214,0.669
1379.619,-0.1999999999999886,0.5,5.599999999999994,1.217,1.16,-1.214,0.669
1381.676,-0.0999999999999943,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.739
1383.61,-0.0999999999999943,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.739
1385.64,-0.0999999999999943,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.739
1387.61,-0.0999999999999943,0.4000000000000909,5.700000000000017,1.217,1.159,-1.215,0.739
1389.75,-0.0999999999999943,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.633
1391.748,-0.0999999999999943,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.633
1393.764,-0.0999999999999943,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.633
1395.889,-0.0999999999999943,0.4000000000000909,5.599999999999994,1.217,1.159,-1.215,0.633
1398.011,-0.0999999999999943,0.5,5.5,1.217,1.159,-1.214,0.774
1400.036,-0.0999999999999943,0.5,5.5,1.217,1.159,-1.214,0.774
1402.007,-0.0999999999999943,0.5,5.5,1.217,1.159,-1.214,0.774
1404.021,-0.0999999999999943,0.5,5.5,1.217,1.159,-1.214,0.774
1405.993,-0.0999999999999943,0.5,5.5,1.217,1.159,-1.214,0.774
1408.021,-0.0999999999999943,0.5,5.400000000000006,1.217,1.159,-1.214,0.74
1410.095,-0.0999999999999943,0.5,5.400000000000006,1.217,1.159,-1.214,0.74
1412.0980000000002,-0.0999999999999943,0.5,5.400000000000006,1.217,1.159,-1.214,0.74
1414.218,-0.0999999999999943,0.5,5.400000000000006,1.217,1.159,-1.214,0.74
1416.266,-0.0999999999999943,0.5,5.400000000000006,1.217,1.16,-1.214,0.774
1418.232,-0.0999999999999943,0.5,5.400000000000006,1.217,1.16,-1.214,0.774
1422.2330000000002,-0.0999999999999943,0.5,5.400000000000006,1.217,1.16,-1.214,0.774
1424.218,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.217,1.16,-1.214,0.669
1426.267,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.217,1.16,-1.214,0.669
1428.265,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.217,1.16,-1.214,0.669
1430.259,-0.0999999999999943,0.6000000000000227,5.400000000000006,1.217,1.16,-1.214,0.669
1432.421,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.739
1434.42,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.739
1436.414,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.739
1438.415,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.739
1440.533,-0.0999999999999943,0.7000000000000455,5.200000000000017,1.217,1.16,-1.214,0.739
1442.771,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.214,0.704
1444.84,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.214,0.704
1446.837,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.214,0.704
1448.998,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.214,0.704
1451.011,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.214,0.88
1452.991,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.214,0.88
1455.014,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.214,0.88
1456.98,-0.0999999999999943,0.7000000000000455,5.099999999999994,1.217,1.16,-1.214,0.88
1459.092,-0.0999999999999943,0.5,5.099999999999994,1.217,1.159,-1.215,0.775
1461.129,-0.0999999999999943,0.5,5.099999999999994,1.217,1.159,-1.215,0.775
1463.292,-0.0999999999999943,0.5,5.099999999999994,1.217,1.159,-1.215,0.775
1465.4830000000002,-0.0999999999999943,0.5,5.099999999999994,1.217,1.159,-1.215,0.775
1467.504,-0.0999999999999943,0.5,5.0,1.217,1.159,-1.215,0.739
1469.475,-0.0999999999999943,0.5,5.0,1.217,1.159,-1.215,0.739
1473.564,-0.0999999999999943,0.5,5.0,1.217,1.159,-1.215,0.739
1475.612,-0.0999999999999943,0.5,4.900000000000006,1.217,1.16,-1.214,0.845
1477.556,-0.0999999999999943,0.5,4.900000000000006,1.217,1.16,-1.214,0.845
1479.5510000000002,-0.0999999999999943,0.5,4.900000000000006,1.217,1.16,-1.214,0.845
1481.5739999999998,-0.0999999999999943,0.5,4.900000000000006,1.217,1.16,-1.214,0.845
1483.542,-0.0999999999999943,0.5,4.900000000000006,1.217,1.16,-1.214,0.845
1485.544,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.81
1488.724,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.81
1490.7520000000002,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.81
1492.721,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.81
1494.717,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.775
1496.8760000000002,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.775
1498.911,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.775
1500.908,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.775
1502.869,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.774
1504.865,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.774
1507.1239999999998,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.774
1509.48,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.774
1511.574,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.81
1513.591,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.81
1515.682,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.81
1517.681,-0.0999999999999943,0.6000000000000227,4.800000000000011,1.217,1.16,-1.214,0.81
