Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
855.856,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.195
857.8480000000001,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.195
859.842,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.195
861.8820000000001,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.195
863.83,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.195
865.8249999999999,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.372
867.847,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.372
869.815,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.372
871.81,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.372
873.811,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.23
876.815,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.23
878.793,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.23
880.786,0.200000000000017,0.3999999999999772,-2.299999999999983,1.232,1.174,-1.205,1.23
882.7810000000001,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.231
884.775,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.231
886.8040000000001,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.231
888.807,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.231
890.76,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.266
892.795,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.266
894.7479999999999,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.266
896.7420000000001,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.266
900.734,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.266
902.75,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.373
905.028,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.373
907.069,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.373
912.015,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.231
915.976,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.231
917.974,0.200000000000017,0.3999999999999772,-2.4000000000000057,1.232,1.174,-1.205,1.231
922.036,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.337
924.029,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.337
926.027,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.337
930.302,0.200000000000017,0.3999999999999772,-2.1999999999999886,1.232,1.174,-1.205,1.337
932.321,0.200000000000017,0.0,-1.6999999999999886,1.231,1.173,-1.205,1.372
934.36,0.200000000000017,0.0,-1.6999999999999886,1.231,1.173,-1.205,1.372
936.371,0.200000000000017,0.0,-1.6999999999999886,1.231,1.173,-1.205,1.372
938.554,0.200000000000017,-0.4000000000000909,-1.1999999999999886,1.231,1.173,-1.206,1.371
941.549,0.200000000000017,-0.4000000000000909,-1.1999999999999886,1.231,1.173,-1.206,1.371
946.537,0.200000000000017,-0.4000000000000909,-1.1999999999999886,1.231,1.173,-1.206,1.371
950.836,0.200000000000017,-0.4000000000000909,-1.1999999999999886,1.231,1.173,-1.206,1.371
952.845,0.200000000000017,-0.900000000000091,-0.4000000000000057,1.23,1.171,-1.207,1.302
954.877,0.200000000000017,-0.900000000000091,-0.4000000000000057,1.23,1.171,-1.207,1.302
956.852,0.200000000000017,-0.900000000000091,-0.4000000000000057,1.23,1.171,-1.207,1.302
959.816,0.1000000000000227,-1.6000000000000227,2.0999999999999943,1.228,1.17,-1.208,1.09
962.077,0.1000000000000227,-1.6000000000000227,2.0999999999999943,1.228,1.17,-1.208,1.09
964.262,0.1000000000000227,-1.6000000000000227,2.0999999999999943,1.228,1.17,-1.208,1.09
966.26,0.1000000000000227,-1.6000000000000227,2.0999999999999943,1.228,1.17,-1.208,1.09
968.255,0.1000000000000227,-2.6000000000000227,3.300000000000012,1.227,1.169,-1.208,0.984
972.27,0.1000000000000227,-2.6000000000000227,3.300000000000012,1.227,1.169,-1.208,0.984
974.239,0.1000000000000227,-2.6000000000000227,3.300000000000012,1.227,1.169,-1.208,0.984
976.238,0.1000000000000227,-2.800000000000068,4.800000000000011,1.226,1.169,-1.209,1.02
980.5,0.1000000000000227,-2.800000000000068,4.800000000000011,1.226,1.169,-1.209,1.02
982.802,0.1000000000000227,-2.800000000000068,4.800000000000011,1.226,1.169,-1.209,1.02
984.849,0.1000000000000227,-2.800000000000068,4.800000000000011,1.226,1.169,-1.209,1.02
986.819,0.0,-2.800000000000068,6.099999999999994,1.226,1.168,-1.209,0.844
988.823,0.0,-2.800000000000068,6.099999999999994,1.226,1.168,-1.209,0.844
990.785,0.0,-2.800000000000068,6.099999999999994,1.226,1.168,-1.209,0.844
992.779,0.0,-2.800000000000068,6.099999999999994,1.226,1.168,-1.209,0.844
996.767,0.0,-2.800000000000068,6.099999999999994,1.226,1.168,-1.209,0.844
998.833,0.0,-2.5,7.300000000000011,1.226,1.168,-1.21,0.773
1000.831,0.0,-2.5,7.300000000000011,1.226,1.168,-1.21,0.773
1002.826,0.0,-2.5,7.300000000000011,1.226,1.168,-1.21,0.773
1005.028,0.0,-2.200000000000045,8.700000000000017,1.225,1.167,-1.21,0.879
1007.069,0.0,-2.200000000000045,8.700000000000017,1.225,1.167,-1.21,0.879
1009.021,0.0,-2.200000000000045,8.700000000000017,1.225,1.167,-1.21,0.879
1011.05,0.0,-2.200000000000045,8.700000000000017,1.225,1.167,-1.21,0.879
1013.125,0.0,-2.200000000000045,8.700000000000017,1.225,1.167,-1.21,0.879
1015.095,0.0,-1.900000000000091,9.900000000000006,1.224,1.167,-1.21,0.844
1017.09,0.0,-1.900000000000091,9.900000000000006,1.224,1.167,-1.21,0.844
1019.294,0.0,-1.900000000000091,9.900000000000006,1.224,1.167,-1.21,0.844
1021.313,0.0,-1.900000000000091,9.900000000000006,1.224,1.167,-1.21,0.844
1023.287,0.0,-1.5,11.200000000000015,1.224,1.167,-1.21,0.738
1026.281,0.0,-1.5,11.200000000000015,1.224,1.167,-1.21,0.738
1028.283,0.0,-1.5,11.200000000000015,1.224,1.167,-1.21,0.738
1032.322,0.0,-1.5,11.200000000000015,1.224,1.167,-1.21,0.738
1034.591,0.1000000000000227,-0.5,11.300000000000011,1.224,1.167,-1.21,0.703
1036.648,0.1000000000000227,-0.5,11.300000000000011,1.224,1.167,-1.21,0.703
1038.793,0.1000000000000227,-0.5,11.300000000000011,1.224,1.167,-1.21,0.703
1040.791,0.1000000000000227,-0.5,11.300000000000011,1.224,1.167,-1.21,0.703
1042.789,0.3000000000000113,-0.2000000000000454,11.200000000000015,1.224,1.166,-1.21,0.844
1045.171,0.3000000000000113,-0.2000000000000454,11.200000000000015,1.224,1.166,-1.21,0.844
1047.171,0.3000000000000113,-0.2000000000000454,11.200000000000015,1.224,1.166,-1.21,0.844
1049.163,0.3000000000000113,-0.2000000000000454,11.200000000000015,1.224,1.166,-1.21,0.844
1051.232,0.3000000000000113,0.0,11.0,1.224,1.166,-1.211,0.773
1053.23,0.3000000000000113,0.0,11.0,1.224,1.166,-1.211,0.773
1055.422,0.3000000000000113,0.0,11.0,1.224,1.166,-1.211,0.773
1057.42,0.3000000000000113,0.0,11.0,1.224,1.166,-1.211,0.773
1059.417,0.3000000000000113,0.0,10.800000000000011,1.223,1.166,-1.211,0.738
1062.43,0.3000000000000113,0.0,10.800000000000011,1.223,1.166,-1.211,0.738
1064.429,0.3000000000000113,0.0,10.800000000000011,1.223,1.166,-1.211,0.738
1066.432,0.3000000000000113,0.0,10.800000000000011,1.223,1.166,-1.211,0.738
1068.472,0.3000000000000113,0.1999999999999318,10.300000000000011,1.223,1.165,-1.211,0.844
1070.698,0.3000000000000113,0.1999999999999318,10.300000000000011,1.223,1.165,-1.211,0.844
1072.7230000000002,0.3000000000000113,0.1999999999999318,10.300000000000011,1.223,1.165,-1.211,0.844
1074.6899999999998,0.3000000000000113,0.1999999999999318,10.300000000000011,1.223,1.165,-1.211,0.844
1076.686,0.3000000000000113,0.2999999999999545,9.599999999999994,1.223,1.165,-1.211,0.773
1078.681,0.3000000000000113,0.2999999999999545,9.599999999999994,1.223,1.165,-1.211,0.773
1080.674,0.3000000000000113,0.2999999999999545,9.599999999999994,1.223,1.165,-1.211,0.773
1082.915,0.3000000000000113,0.2999999999999545,9.599999999999994,1.223,1.165,-1.211,0.773
1084.933,0.3000000000000113,0.2999999999999545,9.599999999999994,1.223,1.165,-1.211,0.773
1086.948,0.4000000000000057,0.5,8.200000000000017,1.223,1.165,-1.211,0.703
1088.951,0.4000000000000057,0.5,8.200000000000017,1.223,1.165,-1.211,0.703
1090.9450000000002,0.4000000000000057,0.5,8.200000000000017,1.223,1.165,-1.211,0.703
1092.944,0.4000000000000057,0.5,8.200000000000017,1.223,1.165,-1.211,0.703
1094.936,0.4000000000000057,0.3999999999999772,8.200000000000017,1.222,1.164,-1.211,0.738
1097.106,0.4000000000000057,0.3999999999999772,8.200000000000017,1.222,1.164,-1.211,0.738
1099.104,0.4000000000000057,0.3999999999999772,8.200000000000017,1.222,1.164,-1.211,0.738
1101.119,0.4000000000000057,0.3999999999999772,8.200000000000017,1.222,1.164,-1.211,0.738
1103.093,0.4000000000000057,0.3999999999999772,8.200000000000017,1.222,1.164,-1.211,0.738
1105.114,0.3000000000000113,-0.7000000000000455,8.400000000000006,1.221,1.163,-1.212,0.808
1107.082,0.3000000000000113,-0.7000000000000455,8.400000000000006,1.221,1.163,-1.212,0.808
1110.078,0.3000000000000113,-0.7000000000000455,8.400000000000006,1.221,1.163,-1.212,0.808
1112.07,0.3000000000000113,-0.7000000000000455,8.400000000000006,1.221,1.163,-1.212,0.808
1114.365,0.200000000000017,-1.1000000000000227,8.700000000000017,1.22,1.162,-1.213,0.703
1116.34,0.200000000000017,-1.1000000000000227,8.700000000000017,1.22,1.162,-1.213,0.703
1118.368,0.200000000000017,-1.1000000000000227,8.700000000000017,1.22,1.162,-1.213,0.703
1120.429,0.200000000000017,-1.1000000000000227,8.700000000000017,1.22,1.162,-1.213,0.703
1122.3970000000002,0.200000000000017,-1.2000000000000457,8.599999999999994,1.22,1.162,-1.213,0.738
1126.35,0.200000000000017,-1.2000000000000457,8.599999999999994,1.22,1.162,-1.213,0.738
1128.369,0.200000000000017,-1.2000000000000457,8.599999999999994,1.22,1.162,-1.213,0.738
1132.5449999999998,0.3000000000000113,-0.900000000000091,8.5,1.22,1.162,-1.213,0.773
1134.587,0.3000000000000113,-0.900000000000091,8.5,1.22,1.162,-1.213,0.773
1136.686,0.3000000000000113,-0.900000000000091,8.5,1.22,1.162,-1.213,0.773
1138.719,0.3000000000000113,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1140.679,0.3000000000000113,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1142.677,0.3000000000000113,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1144.668,0.3000000000000113,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1146.69,0.3000000000000113,-0.5,8.200000000000017,1.22,1.163,-1.212,0.738
1148.688,0.200000000000017,-0.2000000000000454,8.099999999999994,1.221,1.163,-1.213,0.738
1150.703,0.200000000000017,-0.2000000000000454,8.099999999999994,1.221,1.163,-1.213,0.738
1152.677,0.200000000000017,-0.2000000000000454,8.099999999999994,1.221,1.163,-1.213,0.738
1154.692,0.200000000000017,-0.2000000000000454,8.099999999999994,1.221,1.163,-1.213,0.738
1156.666,0.200000000000017,-0.2000000000000454,8.099999999999994,1.221,1.163,-1.213,0.738
1158.662,0.200000000000017,-0.2000000000000454,8.099999999999994,1.22,1.162,-1.213,0.809
1161.66,0.200000000000017,-0.2000000000000454,8.099999999999994,1.22,1.162,-1.213,0.809
1163.849,0.200000000000017,-0.2000000000000454,8.099999999999994,1.22,1.162,-1.213,0.809
1165.89,0.200000000000017,-0.2000000000000454,8.099999999999994,1.22,1.162,-1.213,0.809
1167.861,0.1000000000000227,-0.3000000000000682,8.5,1.22,1.162,-1.213,0.738
1169.836,0.1000000000000227,-0.3000000000000682,8.5,1.22,1.162,-1.213,0.738
1171.982,0.1000000000000227,-0.3000000000000682,8.5,1.22,1.162,-1.213,0.738
1173.98,0.1000000000000227,-0.3000000000000682,8.5,1.22,1.162,-1.213,0.738
1178.097,0.1000000000000227,-0.2000000000000454,8.400000000000006,1.219,1.162,-1.213,0.738
1180.102,0.1000000000000227,-0.2000000000000454,8.400000000000006,1.219,1.162,-1.213,0.738
1184.083,0.1000000000000227,-0.2000000000000454,8.400000000000006,1.219,1.162,-1.213,0.738
1186.451,0.1000000000000227,0.099999999999909,8.099999999999994,1.22,1.162,-1.213,0.738
1188.514,0.1000000000000227,0.099999999999909,8.099999999999994,1.22,1.162,-1.213,0.738
1190.45,0.1000000000000227,0.099999999999909,8.099999999999994,1.22,1.162,-1.213,0.738
1192.441,0.1000000000000227,0.099999999999909,8.099999999999994,1.22,1.162,-1.213,0.738
1195.5659999999998,0.200000000000017,0.2999999999999545,7.900000000000006,1.22,1.162,-1.213,0.809
1197.504,0.200000000000017,0.2999999999999545,7.900000000000006,1.22,1.162,-1.213,0.809
1199.519,0.200000000000017,0.2999999999999545,7.900000000000006,1.22,1.162,-1.213,0.809
1201.761,0.200000000000017,0.2999999999999545,7.900000000000006,1.22,1.162,-1.213,0.809
1203.759,0.200000000000017,0.2999999999999545,7.599999999999994,1.22,1.162,-1.214,0.844
1205.859,0.200000000000017,0.2999999999999545,7.599999999999994,1.22,1.162,-1.214,0.844
1207.857,0.200000000000017,0.2999999999999545,7.599999999999994,1.22,1.162,-1.214,0.844
1212.44,0.200000000000017,0.2999999999999545,7.599999999999994,1.22,1.162,-1.214,0.844
1214.437,0.200000000000017,0.099999999999909,7.599999999999994,1.219,1.161,-1.214,0.738
1216.432,0.200000000000017,0.099999999999909,7.599999999999994,1.219,1.161,-1.214,0.738
1218.431,0.200000000000017,0.099999999999909,7.599999999999994,1.219,1.161,-1.214,0.738
1220.426,0.1000000000000227,-0.1000000000000227,7.800000000000011,1.218,1.16,-1.214,0.632
1222.564,0.1000000000000227,-0.1000000000000227,7.800000000000011,1.218,1.16,-1.214,0.632
1224.564,0.1000000000000227,-0.1000000000000227,7.800000000000011,1.218,1.16,-1.214,0.632
1226.558,0.1000000000000227,-0.1000000000000227,7.800000000000011,1.218,1.16,-1.214,0.632
1228.552,0.1000000000000227,-0.1000000000000227,7.800000000000011,1.218,1.16,-1.214,0.632
1230.571,0.1000000000000227,-0.2000000000000454,7.700000000000017,1.218,1.16,-1.215,0.703
1232.545,0.1000000000000227,-0.2000000000000454,7.700000000000017,1.218,1.16,-1.215,0.703
1234.756,0.1000000000000227,-0.2000000000000454,7.700000000000017,1.218,1.16,-1.215,0.703
1238.784,0.1000000000000227,-0.2000000000000454,7.700000000000017,1.218,1.16,-1.215,0.703
1240.787,0.1000000000000227,-0.1000000000000227,7.400000000000006,1.218,1.16,-1.214,0.668
1242.785,0.1000000000000227,-0.1000000000000227,7.400000000000006,1.218,1.16,-1.214,0.668
1244.804,0.1000000000000227,-0.1000000000000227,7.400000000000006,1.218,1.16,-1.214,0.668
1246.7710000000002,0.1000000000000227,-0.1000000000000227,7.400000000000006,1.218,1.16,-1.214,0.668
1249.014,0.1000000000000227,0.099999999999909,7.200000000000017,1.218,1.16,-1.214,0.703
1251.012,0.1000000000000227,0.099999999999909,7.200000000000017,1.218,1.16,-1.214,0.703
1253.221,0.1000000000000227,0.099999999999909,7.200000000000017,1.218,1.16,-1.214,0.703
1255.245,0.1000000000000227,0.099999999999909,7.200000000000017,1.218,1.16,-1.214,0.703
1257.215,0.1000000000000227,0.2999999999999545,7.200000000000017,1.218,1.16,-1.214,0.809
1259.211,0.1000000000000227,0.2999999999999545,7.200000000000017,1.218,1.16,-1.214,0.809
1263.361,0.1000000000000227,0.2999999999999545,7.200000000000017,1.218,1.16,-1.214,0.809
1265.38,0.1000000000000227,0.2999999999999545,7.200000000000017,1.218,1.16,-1.214,0.809
1267.501,0.1000000000000227,0.1999999999999318,7.400000000000006,1.218,1.16,-1.215,0.809
1269.499,0.1000000000000227,0.1999999999999318,7.400000000000006,1.218,1.16,-1.215,0.809
1271.7130000000002,0.1000000000000227,0.1999999999999318,7.400000000000006,1.218,1.16,-1.215,0.809
1273.7099999999998,0.1000000000000227,0.1999999999999318,7.400000000000006,1.218,1.16,-1.215,0.809
1275.7050000000002,0.1000000000000227,0.0,7.599999999999994,1.217,1.159,-1.215,0.633
1278.731,0.1000000000000227,0.0,7.599999999999994,1.217,1.159,-1.215,0.633
1280.817,0.1000000000000227,0.0,7.599999999999994,1.217,1.159,-1.215,0.633
1282.745,0.1000000000000227,0.0,7.599999999999994,1.217,1.159,-1.215,0.633
1284.742,0.1000000000000227,0.0,7.599999999999994,1.217,1.159,-1.215,0.633
1286.779,0.1000000000000227,0.0,7.5,1.217,1.159,-1.215,0.667
1288.7340000000002,0.1000000000000227,0.0,7.5,1.217,1.159,-1.215,0.667
1290.729,0.1000000000000227,0.0,7.5,1.217,1.159,-1.215,0.667
1292.73,0.1000000000000227,0.0,7.5,1.217,1.159,-1.215,0.667
1295.0,0.1000000000000227,0.099999999999909,7.400000000000006,1.218,1.159,-1.215,0.668
1296.998,0.1000000000000227,0.099999999999909,7.400000000000006,1.218,1.159,-1.215,0.668
1298.995,0.1000000000000227,0.099999999999909,7.400000000000006,1.218,1.159,-1.215,0.668
1300.994,0.1000000000000227,0.099999999999909,7.400000000000006,1.218,1.159,-1.215,0.668
1303.047,0.1000000000000227,0.099999999999909,7.400000000000006,1.218,1.159,-1.215,0.668
1305.067,0.1000000000000227,0.2999999999999545,7.0,1.218,1.159,-1.215,0.809
1307.07,0.1000000000000227,0.2999999999999545,7.0,1.218,1.159,-1.215,0.809
1309.066,0.1000000000000227,0.2999999999999545,7.0,1.218,1.159,-1.215,0.809
1311.06,0.1000000000000227,0.2999999999999545,7.0,1.218,1.159,-1.215,0.809
1312.567,0.1000000000000227,0.2999999999999545,7.0,1.217,1.159,-1.215,0.632
1314.564,0.1000000000000227,0.2999999999999545,7.0,1.217,1.159,-1.215,0.632
1316.748,0.1000000000000227,0.2999999999999545,7.0,1.217,1.159,-1.215,0.632
1318.75,0.1000000000000227,0.2999999999999545,7.0,1.217,1.159,-1.215,0.632
1320.745,0.1000000000000227,0.2999999999999545,7.0,1.217,1.159,-1.215,0.632
1322.735,0.1000000000000227,0.1999999999999318,7.099999999999994,1.217,1.159,-1.215,0.809
1326.725,0.1000000000000227,0.1999999999999318,7.099999999999994,1.217,1.159,-1.215,0.809
1328.7230000000002,0.1000000000000227,0.1999999999999318,7.099999999999994,1.217,1.159,-1.215,0.809
1330.987,0.1000000000000227,0.1999999999999318,7.200000000000017,1.217,1.159,-1.215,0.598
1333.01,0.1000000000000227,0.1999999999999318,7.200000000000017,1.217,1.159,-1.215,0.598
1335.034,0.1000000000000227,0.1999999999999318,7.200000000000017,1.217,1.159,-1.215,0.598
1337.059,0.1000000000000227,0.1999999999999318,7.200000000000017,1.217,1.159,-1.215,0.598
1339.027,0.200000000000017,0.1999999999999318,7.200000000000017,1.217,1.159,-1.215,0.668
1341.021,0.200000000000017,0.1999999999999318,7.200000000000017,1.217,1.159,-1.215,0.668
1343.019,0.200000000000017,0.1999999999999318,7.200000000000017,1.217,1.159,-1.215,0.668
1345.041,0.200000000000017,0.1999999999999318,7.200000000000017,1.217,1.159,-1.215,0.668
1347.384,0.200000000000017,0.2999999999999545,7.099999999999994,1.217,1.159,-1.215,0.703
1349.442,0.200000000000017,0.2999999999999545,7.099999999999994,1.217,1.159,-1.215,0.703
1351.421,0.200000000000017,0.2999999999999545,7.099999999999994,1.217,1.159,-1.215,0.703
1353.372,0.200000000000017,0.2999999999999545,7.099999999999994,1.217,1.159,-1.215,0.703
1355.431,0.200000000000017,0.3999999999999772,6.900000000000006,1.217,1.159,-1.215,0.703
1357.429,0.200000000000017,0.3999999999999772,6.900000000000006,1.217,1.159,-1.215,0.703
1359.465,0.200000000000017,0.3999999999999772,6.900000000000006,1.217,1.159,-1.215,0.703
1363.435,0.200000000000017,0.3999999999999772,6.900000000000006,1.217,1.159,-1.215,0.703
1365.701,0.200000000000017,0.599999999999909,6.700000000000017,1.217,1.159,-1.215,0.738
1367.742,0.200000000000017,0.599999999999909,6.700000000000017,1.217,1.159,-1.215,0.738
1369.693,0.200000000000017,0.599999999999909,6.700000000000017,1.217,1.159,-1.215,0.738
1371.693,0.200000000000017,0.599999999999909,6.700000000000017,1.217,1.159,-1.215,0.738
1373.682,0.200000000000017,0.5,6.700000000000017,1.217,1.158,-1.215,0.773
1375.681,0.200000000000017,0.5,6.700000000000017,1.217,1.158,-1.215,0.773
1377.673,0.200000000000017,0.5,6.700000000000017,1.217,1.158,-1.215,0.773
1379.695,0.200000000000017,0.5,6.700000000000017,1.217,1.158,-1.215,0.773
1381.693,0.200000000000017,0.5,6.700000000000017,1.217,1.158,-1.215,0.773
1383.726,0.200000000000017,0.3999999999999772,6.800000000000011,1.217,1.158,-1.215,0.703
1385.718,0.200000000000017,0.3999999999999772,6.800000000000011,1.217,1.158,-1.215,0.703
1387.676,0.200000000000017,0.3999999999999772,6.800000000000011,1.217,1.158,-1.215,0.703
1389.671,0.200000000000017,0.3999999999999772,6.800000000000011,1.217,1.158,-1.215,0.703
1391.668,0.200000000000017,0.2999999999999545,7.0,1.216,1.158,-1.215,0.773
1393.662,0.200000000000017,0.2999999999999545,7.0,1.216,1.158,-1.215,0.773
1395.8729999999998,0.200000000000017,0.2999999999999545,7.0,1.216,1.158,-1.215,0.773
1399.8870000000002,0.200000000000017,0.2999999999999545,7.0,1.216,1.158,-1.215,0.773
1401.907,0.200000000000017,0.1999999999999318,6.800000000000011,1.217,1.158,-1.215,0.773
1404.005,0.200000000000017,0.1999999999999318,6.800000000000011,1.217,1.158,-1.215,0.773
1406.029,0.200000000000017,0.1999999999999318,6.800000000000011,1.217,1.158,-1.215,0.773
1407.9969999999998,0.200000000000017,0.5,6.599999999999994,1.217,1.158,-1.215,0.703
1409.993,0.200000000000017,0.5,6.599999999999994,1.217,1.158,-1.215,0.703
1412.499,0.200000000000017,0.5,6.599999999999994,1.217,1.158,-1.215,0.703
1414.501,0.200000000000017,0.5,6.599999999999994,1.217,1.158,-1.215,0.703
1416.495,0.200000000000017,0.599999999999909,6.400000000000006,1.217,1.158,-1.215,0.668
1418.485,0.200000000000017,0.599999999999909,6.400000000000006,1.217,1.158,-1.215,0.668
1420.607,0.200000000000017,0.599999999999909,6.400000000000006,1.217,1.158,-1.215,0.668
1422.649,0.200000000000017,0.599999999999909,6.400000000000006,1.217,1.158,-1.215,0.668
1424.601,0.200000000000017,0.599999999999909,6.400000000000006,1.217,1.158,-1.215,0.738
1426.6160000000002,0.200000000000017,0.599999999999909,6.400000000000006,1.217,1.158,-1.215,0.738
1428.5890000000002,0.200000000000017,0.599999999999909,6.400000000000006,1.217,1.158,-1.215,0.738
1432.944,0.200000000000017,0.599999999999909,6.400000000000006,1.217,1.158,-1.215,0.738
1435.009,0.200000000000017,0.5,6.400000000000006,1.217,1.158,-1.215,0.738
1437.0259999999998,0.200000000000017,0.5,6.400000000000006,1.217,1.158,-1.215,0.738
1439.0,0.200000000000017,0.5,6.400000000000006,1.217,1.158,-1.215,0.738
1440.996,0.200000000000017,0.5,6.400000000000006,1.217,1.158,-1.215,0.738
1444.986,0.200000000000017,0.5,6.400000000000006,1.217,1.158,-1.215,0.738
1447.177,0.200000000000017,0.3999999999999772,6.599999999999994,1.216,1.158,-1.216,0.808
1449.174,0.200000000000017,0.3999999999999772,6.599999999999994,1.216,1.158,-1.216,0.808
1451.324,0.200000000000017,0.3999999999999772,6.599999999999994,1.216,1.158,-1.216,0.808
1453.324,0.200000000000017,0.3999999999999772,6.599999999999994,1.216,1.158,-1.216,0.808
1455.361,0.200000000000017,0.2999999999999545,6.700000000000017,1.216,1.158,-1.216,0.668
1457.312,0.200000000000017,0.2999999999999545,6.700000000000017,1.216,1.158,-1.216,0.668
1460.307,0.200000000000017,0.2999999999999545,6.700000000000017,1.216,1.158,-1.216,0.668
1464.292,0.200000000000017,0.2999999999999545,6.700000000000017,1.216,1.158,-1.216,0.668
1468.3059999999998,0.200000000000017,0.3999999999999772,6.300000000000011,1.216,1.158,-1.215,0.774
1470.305,0.200000000000017,0.3999999999999772,6.300000000000011,1.216,1.158,-1.215,0.774
1472.296,0.200000000000017,0.3999999999999772,6.300000000000011,1.216,1.158,-1.215,0.774
1474.2679999999998,0.200000000000017,0.599999999999909,6.099999999999994,1.216,1.158,-1.215,0.738
1477.2620000000002,0.200000000000017,0.599999999999909,6.099999999999994,1.216,1.158,-1.215,0.738
1479.257,0.200000000000017,0.599999999999909,6.099999999999994,1.216,1.158,-1.215,0.738
1481.25,0.200000000000017,0.599999999999909,6.099999999999994,1.216,1.158,-1.215,0.738
1483.244,0.200000000000017,0.6999999999999318,6.0,1.217,1.158,-1.215,0.808
1485.238,0.200000000000017,0.6999999999999318,6.0,1.217,1.158,-1.215,0.808
1487.233,0.200000000000017,0.6999999999999318,6.0,1.217,1.158,-1.215,0.808
1489.228,0.200000000000017,0.6999999999999318,6.0,1.217,1.158,-1.215,0.808
1491.578,0.200000000000017,0.6999999999999318,6.0,1.217,1.158,-1.215,0.808
1494.335,0.200000000000017,0.599999999999909,6.099999999999994,1.216,1.158,-1.216,0.738
1497.16,0.200000000000017,0.599999999999909,6.099999999999994,1.216,1.158,-1.216,0.738
1500.986,0.200000000000017,0.599999999999909,6.099999999999994,1.216,1.158,-1.216,0.738
1502.98,0.200000000000017,0.3999999999999772,6.200000000000017,1.216,1.157,-1.216,0.844
1504.979,0.200000000000017,0.3999999999999772,6.200000000000017,1.216,1.157,-1.216,0.844
1508.943,0.200000000000017,0.3999999999999772,6.200000000000017,1.216,1.157,-1.216,0.844
1511.516,0.200000000000017,0.3999999999999772,6.200000000000017,1.216,1.157,-1.216,0.844
1513.566,0.200000000000017,0.3999999999999772,6.300000000000011,1.216,1.158,-1.216,0.808
1515.553,0.200000000000017,0.3999999999999772,6.300000000000011,1.216,1.158,-1.216,0.808
1517.55,0.200000000000017,0.3999999999999772,6.300000000000011,1.216,1.158,-1.216,0.808
1519.518,0.200000000000017,0.3999999999999772,6.300000000000011,1.216,1.158,-1.216,0.808
1521.025,0.200000000000017,0.599999999999909,5.900000000000006,1.216,1.158,-1.216,0.808
1523.043,0.200000000000017,0.599999999999909,5.900000000000006,1.216,1.158,-1.216,0.808
1527.304,0.200000000000017,0.599999999999909,5.900000000000006,1.216,1.158,-1.216,0.808
1529.302,0.200000000000017,0.599999999999909,5.900000000000006,1.216,1.158,-1.216,0.808
1531.317,0.3000000000000113,0.6999999999999318,5.800000000000011,1.216,1.158,-1.215,0.738
1533.3190000000002,0.3000000000000113,0.6999999999999318,5.800000000000011,1.216,1.158,-1.215,0.738
1535.313,0.3000000000000113,0.6999999999999318,5.800000000000011,1.216,1.158,-1.215,0.738
