Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
889.355,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
891.378,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
894.8779999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
896.898,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
898.9209999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
902.89,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
905.382,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
907.716,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
909.72,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
911.721,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
913.453,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
915.471,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
917.447,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
919.456,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
923.545,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
925.565,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
927.537,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
929.555,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
931.814,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
933.812,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
937.862,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
939.796,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.17,-1.208,0.95
941.796,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.17,-1.208,0.95
943.866,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.17,-1.208,0.95
945.251,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.17,-1.208,0.95
947.217,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.17,-1.208,0.95
949.25,0.1000000000000014,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.704
951.208,0.1000000000000014,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.704
953.202,0.1000000000000014,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.704
955.197,0.1000000000000014,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.704
957.191,0.1000000000000014,-0.3000000000000682,0.700000000000017,1.227,1.17,-1.208,0.704
959.27,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.227,1.169,-1.208,0.809
961.306,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.227,1.169,-1.208,0.809
965.464,0.1000000000000014,-0.6000000000000227,1.200000000000017,1.227,1.169,-1.208,0.809
967.463,0.1000000000000014,-1.1000000000000227,2.300000000000012,1.226,1.168,-1.209,0.95
969.487,0.1000000000000014,-1.1000000000000227,2.300000000000012,1.226,1.168,-1.209,0.95
971.467,0.1000000000000014,-1.1000000000000227,2.300000000000012,1.226,1.168,-1.209,0.95
973.717,0.1000000000000014,-1.1000000000000227,2.300000000000012,1.226,1.168,-1.209,0.95
975.226,0.1000000000000014,-1.1000000000000227,2.300000000000012,1.226,1.168,-1.209,0.95
977.565,0.2000000000000028,-1.5,3.300000000000012,1.225,1.167,-1.209,0.915
979.583,0.2000000000000028,-1.5,3.300000000000012,1.225,1.167,-1.209,0.915
981.868,0.2000000000000028,-1.5,3.300000000000012,1.225,1.167,-1.209,0.915
983.866,0.2000000000000028,-1.5,3.300000000000012,1.225,1.167,-1.209,0.915
985.889,0.2000000000000028,-1.5,3.300000000000012,1.225,1.167,-1.209,0.915
987.855,0.2999999999999971,-2.1000000000000227,4.700000000000017,1.223,1.165,-1.211,0.88
989.992,0.2999999999999971,-2.1000000000000227,4.700000000000017,1.223,1.165,-1.211,0.88
992.285,0.2999999999999971,-2.1000000000000227,4.700000000000017,1.223,1.165,-1.211,0.88
994.314,0.2999999999999971,-2.1000000000000227,4.700000000000017,1.223,1.165,-1.211,0.88
996.277,0.2999999999999971,-2.6000000000000227,6.200000000000017,1.222,1.163,-1.211,0.88
998.277,0.2999999999999971,-2.6000000000000227,6.200000000000017,1.222,1.163,-1.211,0.88
1000.277,0.2999999999999971,-2.6000000000000227,6.200000000000017,1.222,1.163,-1.211,0.88
1003.278,0.2999999999999971,-2.6000000000000227,6.200000000000017,1.222,1.163,-1.211,0.88
1005.337,0.2999999999999971,-2.800000000000068,7.600000000000023,1.221,1.163,-1.211,0.809
1009.595,0.2999999999999971,-2.800000000000068,7.600000000000023,1.221,1.163,-1.211,0.809
1011.617,0.2999999999999971,-2.800000000000068,7.600000000000023,1.221,1.163,-1.211,0.809
1013.123,0.2999999999999971,-2.800000000000068,7.600000000000023,1.221,1.163,-1.211,0.809
1015.147,0.1000000000000014,-2.5,9.600000000000025,1.221,1.162,-1.212,0.775
1017.144,0.1000000000000014,-2.5,9.600000000000025,1.221,1.162,-1.212,0.775
1019.14,0.1000000000000014,-2.5,9.600000000000025,1.221,1.162,-1.212,0.775
1021.135,0.1000000000000014,-2.5,9.600000000000025,1.221,1.162,-1.212,0.775
1023.153,0.1000000000000014,-2.5,9.600000000000025,1.221,1.162,-1.212,0.775
1025.336,0.0,-2.1000000000000227,10.100000000000025,1.221,1.162,-1.212,0.774
1027.393,0.0,-2.1000000000000227,10.100000000000025,1.221,1.162,-1.212,0.774
1029.35,0.0,-2.1000000000000227,10.100000000000025,1.221,1.162,-1.212,0.774
1031.347,0.0,-2.1000000000000227,10.100000000000025,1.221,1.162,-1.212,0.774
1033.332,-0.1000000000000014,-1.8999999999999773,10.400000000000006,1.22,1.162,-1.212,0.95
1035.313,-0.1000000000000014,-1.8999999999999773,10.400000000000006,1.22,1.162,-1.212,0.95
1039.425,-0.1000000000000014,-1.8999999999999773,10.400000000000006,1.22,1.162,-1.212,0.95
1043.623,-0.1000000000000014,-1.8999999999999773,10.400000000000006,1.22,1.162,-1.212,0.95
1045.669,-0.1000000000000014,-1.6000000000000227,10.5,1.22,1.162,-1.212,0.809
1049.634,-0.1000000000000014,-1.6000000000000227,10.5,1.22,1.162,-1.212,0.809
1051.604,-0.2000000000000028,-1.1000000000000227,10.300000000000011,1.22,1.162,-1.212,0.81
1054.603,-0.2000000000000028,-1.1000000000000227,10.300000000000011,1.22,1.162,-1.212,0.81
1056.6,-0.2000000000000028,-1.1000000000000227,10.300000000000011,1.22,1.162,-1.212,0.81
1058.867,-0.2000000000000028,-1.1000000000000227,10.300000000000011,1.22,1.162,-1.212,0.81
1060.901,-0.2999999999999971,-0.8000000000000682,10.200000000000015,1.22,1.161,-1.212,0.809
1062.859,-0.2999999999999971,-0.8000000000000682,10.200000000000015,1.22,1.161,-1.212,0.809
1064.879,-0.2999999999999971,-0.8000000000000682,10.200000000000015,1.22,1.161,-1.212,0.809
1066.849,-0.2999999999999971,-0.8000000000000682,10.200000000000015,1.22,1.161,-1.212,0.809
1068.845,-0.2999999999999971,-0.6000000000000227,9.900000000000006,1.22,1.162,-1.212,0.809
1071.836,-0.2999999999999971,-0.6000000000000227,9.900000000000006,1.22,1.162,-1.212,0.809
1073.86,-0.2999999999999971,-0.6000000000000227,9.900000000000006,1.22,1.162,-1.212,0.809
1075.848,-0.2999999999999971,-0.6000000000000227,9.900000000000006,1.22,1.162,-1.212,0.809
1077.8190000000002,-0.2999999999999971,-0.6000000000000227,9.900000000000006,1.22,1.162,-1.212,0.809
1079.818,-0.2999999999999971,-0.3000000000000682,8.600000000000023,1.22,1.162,-1.212,0.668
1081.836,-0.2999999999999971,-0.3000000000000682,8.600000000000023,1.22,1.162,-1.212,0.668
1085.858,-0.2999999999999971,-0.3000000000000682,8.600000000000023,1.22,1.162,-1.212,0.668
1089.846,-0.3999999999999986,0.0,7.700000000000017,1.22,1.162,-1.212,0.703
1091.812,-0.3999999999999986,0.0,7.700000000000017,1.22,1.162,-1.212,0.703
1095.802,-0.3999999999999986,0.0,7.700000000000017,1.22,1.162,-1.212,0.703
1098.154,-0.2999999999999971,-0.3000000000000682,7.100000000000023,1.22,1.161,-1.212,0.704
1100.152,-0.2999999999999971,-0.3000000000000682,7.100000000000023,1.22,1.161,-1.212,0.704
1102.149,-0.2999999999999971,-0.3000000000000682,7.100000000000023,1.22,1.161,-1.212,0.704
1106.1799999999998,-0.2999999999999971,-0.3000000000000682,7.100000000000023,1.22,1.161,-1.212,0.704
1108.1570000000002,-0.2000000000000028,-0.8000000000000682,7.100000000000023,1.219,1.16,-1.212,0.915
1110.253,-0.2000000000000028,-0.8000000000000682,7.100000000000023,1.219,1.16,-1.212,0.915
1112.2510000000002,-0.2000000000000028,-0.8000000000000682,7.100000000000023,1.219,1.16,-1.212,0.915
1114.635,-0.1000000000000014,-1.3999999999999773,7.400000000000006,1.218,1.158,-1.213,0.774
1116.659,-0.1000000000000014,-1.3999999999999773,7.400000000000006,1.218,1.158,-1.213,0.774
1118.63,-0.1000000000000014,-1.3999999999999773,7.400000000000006,1.218,1.158,-1.213,0.774
1120.626,-0.1000000000000014,-1.3999999999999773,7.400000000000006,1.218,1.158,-1.213,0.774
1122.617,0.0,-1.8999999999999773,7.600000000000023,1.217,1.157,-1.214,0.81
1124.892,0.0,-1.8999999999999773,7.600000000000023,1.217,1.157,-1.214,0.81
1126.917,0.0,-1.8999999999999773,7.600000000000023,1.217,1.157,-1.214,0.81
1128.915,0.0,-1.8999999999999773,7.600000000000023,1.217,1.157,-1.214,0.81
1131.1,0.0,-1.8999999999999773,7.600000000000023,1.217,1.157,-1.214,0.81
1133.115,0.0,-1.8999999999999773,7.700000000000017,1.216,1.157,-1.213,0.739
1135.092,0.0,-1.8999999999999773,7.700000000000017,1.216,1.157,-1.213,0.739
1138.112,0.0,-1.8999999999999773,7.700000000000017,1.216,1.157,-1.213,0.739
1140.078,0.0,-1.8999999999999773,7.700000000000017,1.216,1.157,-1.213,0.739
1144.303,-0.1000000000000014,-1.3999999999999773,7.400000000000006,1.218,1.158,-1.213,0.844
1146.301,-0.1000000000000014,-1.3999999999999773,7.400000000000006,1.218,1.158,-1.213,0.844
1150.29,-0.1000000000000014,-1.3999999999999773,7.400000000000006,1.218,1.158,-1.213,0.844
1152.289,-0.2999999999999971,-0.8000000000000682,6.800000000000011,1.218,1.159,-1.213,0.844
1156.274,-0.2999999999999971,-0.8000000000000682,6.800000000000011,1.218,1.159,-1.213,0.844
1158.567,-0.2999999999999971,-0.8000000000000682,6.800000000000011,1.218,1.159,-1.213,0.844
1160.5859999999998,-0.2999999999999971,-0.5,6.900000000000006,1.217,1.158,-1.213,0.88
1162.768,-0.2999999999999971,-0.5,6.900000000000006,1.217,1.158,-1.213,0.88
1164.766,-0.2999999999999971,-0.5,6.900000000000006,1.217,1.158,-1.213,0.88
1166.761,-0.2999999999999971,-0.5,6.900000000000006,1.217,1.158,-1.213,0.88
1168.756,-0.2999999999999971,-0.5,7.300000000000011,1.217,1.157,-1.213,0.915
1170.752,-0.2999999999999971,-0.5,7.300000000000011,1.217,1.157,-1.213,0.915
1172.745,-0.2999999999999971,-0.5,7.300000000000011,1.217,1.157,-1.213,0.915
1174.759,-0.2999999999999971,-0.5,7.300000000000011,1.217,1.157,-1.213,0.915
1176.974,-0.2999999999999971,-0.5,7.300000000000011,1.217,1.157,-1.213,0.915
1178.971,-0.2999999999999971,-0.8000000000000682,7.5,1.216,1.157,-1.214,0.775
1181.0320000000002,-0.2999999999999971,-0.8000000000000682,7.5,1.216,1.157,-1.214,0.775
1183.053,-0.2999999999999971,-0.8000000000000682,7.5,1.216,1.157,-1.214,0.775
1186.03,-0.2999999999999971,-0.8000000000000682,7.5,1.216,1.157,-1.214,0.775
1188.019,-0.2999999999999971,-0.6000000000000227,7.400000000000006,1.216,1.156,-1.214,0.669
1190.314,-0.2999999999999971,-0.6000000000000227,7.400000000000006,1.216,1.156,-1.214,0.669
1192.355,-0.2999999999999971,-0.6000000000000227,7.400000000000006,1.216,1.156,-1.214,0.669
1194.538,-0.2999999999999971,-0.6000000000000227,7.400000000000006,1.216,1.156,-1.214,0.669
1196.577,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.157,-1.213,0.774
1198.549,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.157,-1.213,0.774
1200.5410000000002,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.157,-1.213,0.774
1202.535,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.217,1.157,-1.213,0.774
1204.942,-0.3999999999999986,0.1999999999999318,6.5,1.216,1.157,-1.214,0.845
1207.201,-0.3999999999999986,0.1999999999999318,6.5,1.216,1.157,-1.214,0.845
1209.219,-0.3999999999999986,0.1999999999999318,6.5,1.216,1.157,-1.214,0.845
1211.517,-0.3999999999999986,0.1999999999999318,6.5,1.216,1.157,-1.214,0.845
1213.807,-0.3999999999999986,0.1999999999999318,6.5,1.216,1.157,-1.214,0.845
1215.805,-0.3999999999999986,0.1000000000000227,6.5,1.216,1.156,-1.214,0.95
1220.0549999999998,-0.3999999999999986,0.1000000000000227,6.5,1.216,1.156,-1.214,0.95
1222.079,-0.3999999999999986,0.1000000000000227,6.5,1.216,1.156,-1.214,0.95
1224.275,-0.2999999999999971,-0.1000000000000227,6.800000000000011,1.215,1.155,-1.214,0.845
1226.553,-0.2999999999999971,-0.1000000000000227,6.800000000000011,1.215,1.155,-1.214,0.845
1228.55,-0.2999999999999971,-0.1000000000000227,6.800000000000011,1.215,1.155,-1.214,0.845
1230.55,-0.2999999999999971,-0.1000000000000227,6.800000000000011,1.215,1.155,-1.214,0.845
1232.741,-0.2999999999999971,-0.7000000000000455,7.100000000000023,1.214,1.154,-1.215,0.739
1234.74,-0.2999999999999971,-0.7000000000000455,7.100000000000023,1.214,1.154,-1.215,0.739
1236.734,-0.2999999999999971,-0.7000000000000455,7.100000000000023,1.214,1.154,-1.215,0.739
1238.781,-0.2999999999999971,-0.7000000000000455,7.100000000000023,1.214,1.154,-1.215,0.739
1240.788,-0.2999999999999971,-0.5,6.900000000000006,1.214,1.154,-1.215,0.81
1242.839,-0.2999999999999971,-0.5,6.900000000000006,1.214,1.154,-1.215,0.81
1244.871,-0.2999999999999971,-0.5,6.900000000000006,1.214,1.154,-1.215,0.81
1246.832,-0.2999999999999971,-0.5,6.900000000000006,1.214,1.154,-1.215,0.81
1248.826,-0.2999999999999971,-0.5,6.900000000000006,1.214,1.154,-1.215,0.81
1250.823,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.214,1.154,-1.215,0.774
1252.82,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.214,1.154,-1.215,0.774
1258.799,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.214,1.154,-1.215,0.774
1260.794,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.214,1.154,-1.215,0.774
1262.788,-0.3999999999999986,0.1000000000000227,6.100000000000023,1.215,1.155,-1.214,0.88
1264.783,-0.3999999999999986,0.1000000000000227,6.100000000000023,1.215,1.155,-1.214,0.88
1266.778,-0.3999999999999986,0.1000000000000227,6.100000000000023,1.215,1.155,-1.214,0.88
1268.809,-0.3999999999999986,0.1000000000000227,6.100000000000023,1.215,1.155,-1.214,0.88
1271.769,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.214,1.154,-1.215,0.88
1273.76,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.214,1.154,-1.215,0.88
1275.755,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.214,1.154,-1.215,0.88
1277.769,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.214,1.154,-1.215,0.88
1280.003,-0.3999999999999986,0.1999999999999318,6.400000000000006,1.214,1.154,-1.215,0.88
1282.0,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.214,1.153,-1.215,0.739
1283.996,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.214,1.153,-1.215,0.739
1285.994,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.214,1.153,-1.215,0.739
1289.201,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.214,1.153,-1.215,0.739
1291.249,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.213,1.153,-1.215,0.774
1293.243,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.213,1.153,-1.215,0.774
1295.471,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.213,1.153,-1.215,0.774
1297.526,-0.2999999999999971,-0.2000000000000454,6.600000000000023,1.213,1.153,-1.215,0.774
1299.539,-0.2999999999999971,0.0,6.300000000000011,1.213,1.153,-1.215,0.809
1301.512,-0.2999999999999971,0.0,6.300000000000011,1.213,1.153,-1.215,0.809
1304.529,-0.2999999999999971,0.0,6.300000000000011,1.213,1.153,-1.215,0.809
1306.495,-0.2999999999999971,0.0,6.300000000000011,1.213,1.153,-1.215,0.809
1308.509,-0.2999999999999971,0.2999999999999545,6.0,1.214,1.154,-1.215,0.774
1310.508,-0.2999999999999971,0.2999999999999545,6.0,1.214,1.154,-1.215,0.774
1312.478,-0.2999999999999971,0.2999999999999545,6.0,1.214,1.154,-1.215,0.774
1314.707,-0.2999999999999971,0.2999999999999545,6.0,1.214,1.154,-1.215,0.774
1316.706,-0.2999999999999971,0.2999999999999545,6.0,1.214,1.154,-1.215,0.774
1318.725,-0.3999999999999986,0.3999999999999772,5.700000000000017,1.214,1.153,-1.215,0.669
1321.692,-0.3999999999999986,0.3999999999999772,5.700000000000017,1.214,1.153,-1.215,0.669
1325.905,-0.3999999999999986,0.3999999999999772,5.700000000000017,1.214,1.153,-1.215,0.669
1327.9019999999998,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.213,1.153,-1.215,0.774
1332.047,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.213,1.153,-1.215,0.774
1334.0449999999998,-0.2999999999999971,0.2999999999999545,5.800000000000011,1.213,1.153,-1.215,0.774
1337.038,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.213,1.152,-1.215,0.88
1339.0310000000002,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.213,1.152,-1.215,0.88
1341.378,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.213,1.152,-1.215,0.88
1343.381,-0.2999999999999971,0.1999999999999318,5.900000000000006,1.213,1.152,-1.215,0.88
1345.624,-0.2999999999999971,-0.1000000000000227,6.0,1.212,1.152,-1.215,0.739
1347.621,-0.2999999999999971,-0.1000000000000227,6.0,1.212,1.152,-1.215,0.739
1349.62,-0.2999999999999971,-0.1000000000000227,6.0,1.212,1.152,-1.215,0.739
1352.612,-0.2999999999999971,-0.1000000000000227,6.0,1.212,1.152,-1.215,0.739
1354.6039999999998,-0.2999999999999971,0.0,5.900000000000006,1.212,1.152,-1.215,0.739
1356.602,-0.2999999999999971,0.0,5.900000000000006,1.212,1.152,-1.215,0.739
1358.6,-0.2999999999999971,0.0,5.900000000000006,1.212,1.152,-1.215,0.739
1360.786,-0.2999999999999971,0.0,5.900000000000006,1.212,1.152,-1.215,0.739
1362.827,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.213,1.152,-1.215,0.739
1364.812,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.213,1.152,-1.215,0.739
1366.774,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.213,1.152,-1.215,0.739
1371.76,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.213,1.152,-1.215,0.739
1373.754,-0.2999999999999971,0.1999999999999318,5.5,1.213,1.152,-1.215,0.809
1375.9969999999998,-0.2999999999999971,0.1999999999999318,5.5,1.213,1.152,-1.215,0.809
1378.035,-0.2999999999999971,0.1999999999999318,5.5,1.213,1.152,-1.215,0.809
1380.058,-0.2999999999999971,0.1999999999999318,5.5,1.213,1.152,-1.215,0.809
1382.032,-0.2999999999999971,0.1999999999999318,5.5,1.212,1.152,-1.215,0.809
1384.0269999999998,-0.2999999999999971,0.1999999999999318,5.5,1.212,1.152,-1.215,0.809
1386.0269999999998,-0.2999999999999971,0.1999999999999318,5.5,1.212,1.152,-1.215,0.809
1390.363,-0.2999999999999971,0.1999999999999318,5.5,1.212,1.152,-1.215,0.809
1392.36,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.212,1.152,-1.215,0.774
1394.414,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.212,1.152,-1.215,0.774
1396.438,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.212,1.152,-1.215,0.774
1398.406,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.212,1.152,-1.215,0.774
1400.403,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.212,1.151,-1.215,0.88
1402.4,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.212,1.151,-1.215,0.88
1404.393,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.212,1.151,-1.215,0.88
1406.662,-0.2999999999999971,0.1000000000000227,5.600000000000023,1.212,1.151,-1.215,0.88
1408.665,-0.2999999999999971,0.1000000000000227,5.5,1.212,1.151,-1.215,0.844
1410.8970000000002,-0.2999999999999971,0.1000000000000227,5.5,1.212,1.151,-1.215,0.844
1413.439,-0.2999999999999971,0.1000000000000227,5.5,1.212,1.151,-1.215,0.844
1415.436,-0.2999999999999971,0.1000000000000227,5.5,1.212,1.151,-1.215,0.844
1417.431,-0.2999999999999971,0.1999999999999318,5.400000000000006,1.212,1.152,-1.215,0.704
1419.4260000000002,-0.2999999999999971,0.1999999999999318,5.400000000000006,1.212,1.152,-1.215,0.704
1421.4199999999998,-0.2999999999999971,0.1999999999999318,5.400000000000006,1.212,1.152,-1.215,0.704
1423.524,-0.2999999999999971,0.1999999999999318,5.400000000000006,1.212,1.152,-1.215,0.704
1425.558,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.212,1.152,-1.215,0.845
1427.521,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.212,1.152,-1.215,0.845
1429.511,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.212,1.152,-1.215,0.845
1431.51,-0.2999999999999971,0.2999999999999545,5.300000000000011,1.212,1.152,-1.215,0.845
1433.5,-0.2999999999999971,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.669
1435.5,-0.2999999999999971,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.669
1438.487,-0.2999999999999971,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.669
1440.481,-0.2999999999999971,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.669
1442.48,-0.3999999999999986,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.774
1444.65,-0.3999999999999986,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.774
1446.648,-0.3999999999999986,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.774
1449.38,-0.3999999999999986,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.774
1450.943,-0.3999999999999986,0.3999999999999772,5.100000000000023,1.212,1.152,-1.215,0.774
1453.083,-0.3999999999999986,0.3999999999999772,5.0,1.212,1.152,-1.215,0.809
1455.08,-0.3999999999999986,0.3999999999999772,5.0,1.212,1.152,-1.215,0.809
1457.074,-0.3999999999999986,0.3999999999999772,5.0,1.212,1.152,-1.215,0.809
1459.069,-0.3999999999999986,0.3999999999999772,5.0,1.212,1.152,-1.215,0.809
1461.064,-0.3999999999999986,0.3999999999999772,5.0,1.212,1.152,-1.215,0.809
1463.133,-0.2999999999999971,0.3999999999999772,5.0,1.212,1.151,-1.215,0.774
1465.1909999999998,-0.2999999999999971,0.3999999999999772,5.0,1.212,1.151,-1.215,0.774
1467.125,-0.2999999999999971,0.3999999999999772,5.0,1.212,1.151,-1.215,0.774
1469.151,-0.2999999999999971,0.3999999999999772,5.0,1.212,1.151,-1.215,0.774
1471.14,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.212,1.151,-1.215,0.845
1475.1270000000002,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.212,1.151,-1.215,0.845
1477.4989999999998,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.212,1.151,-1.215,0.845
1479.547,-0.2999999999999971,0.2999999999999545,5.0,1.212,1.152,-1.215,0.774
1481.536,-0.2999999999999971,0.2999999999999545,5.0,1.212,1.152,-1.215,0.774
1483.4879999999998,-0.2999999999999971,0.2999999999999545,5.0,1.212,1.152,-1.215,0.774
1485.5100000000002,-0.2999999999999971,0.2999999999999545,5.0,1.212,1.152,-1.215,0.774
1488.473,-0.2999999999999971,0.2999999999999545,5.0,1.212,1.152,-1.215,0.774
1490.4679999999998,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.212,1.152,-1.215,0.774
1492.536,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.212,1.152,-1.215,0.774
1494.572,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.212,1.152,-1.215,0.774
1496.529,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.212,1.152,-1.215,0.774
1498.523,-0.3999999999999986,0.5,4.700000000000017,1.212,1.152,-1.215,0.633
1500.521,-0.3999999999999986,0.5,4.700000000000017,1.212,1.152,-1.215,0.633
1503.519,-0.3999999999999986,0.5,4.700000000000017,1.212,1.152,-1.215,0.633
1507.502,-0.3999999999999986,0.5,4.700000000000017,1.212,1.152,-1.215,0.633
1509.497,-0.3999999999999986,0.5,4.700000000000017,1.213,1.152,-1.215,0.88
1511.692,-0.3999999999999986,0.5,4.700000000000017,1.213,1.152,-1.215,0.88
1513.711,-0.3999999999999986,0.5,4.700000000000017,1.213,1.152,-1.215,0.88
1515.8100000000002,-0.3999999999999986,0.5,4.700000000000017,1.213,1.152,-1.215,0.88
1519.78,-0.3999999999999986,0.5,4.700000000000017,1.213,1.152,-1.215,0.844
1523.847,-0.3999999999999986,0.5,4.700000000000017,1.213,1.152,-1.215,0.844
1528.198,-0.3999999999999986,0.5,4.700000000000017,1.213,1.152,-1.215,0.844
1530.5500000000002,-0.3999999999999986,0.5,4.700000000000017,1.212,1.152,-1.215,0.845
1532.606,-0.3999999999999986,0.5,4.700000000000017,1.212,1.152,-1.215,0.845
1534.543,-0.3999999999999986,0.5,4.700000000000017,1.212,1.152,-1.215,0.845
1536.537,-0.2999999999999971,0.5,4.600000000000023,1.213,1.152,-1.215,0.809
1538.753,-0.2999999999999971,0.5,4.600000000000023,1.213,1.152,-1.215,0.809
1540.811,-0.2999999999999971,0.5,4.600000000000023,1.213,1.152,-1.215,0.809
1543.052,-0.2999999999999971,0.5,4.600000000000023,1.213,1.152,-1.215,0.809
1545.055,-0.2999999999999971,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1547.337,-0.2999999999999971,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1549.355,-0.2999999999999971,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1551.333,-0.2999999999999971,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1553.3239999999998,-0.2999999999999971,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1555.388,-0.3999999999999986,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1557.386,-0.3999999999999986,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1559.586,-0.3999999999999986,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1561.604,-0.3999999999999986,0.6000000000000227,4.5,1.213,1.152,-1.215,0.88
1563.607,-0.3999999999999986,0.6000000000000227,4.400000000000006,1.213,1.152,-1.215,0.845
