Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
788.539,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
790.027,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
791.51,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.232
794.5029999999999,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.232
797.4830000000001,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.232
799.959,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.232
801.5139999999999,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
802.9340000000001,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
804.428,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
807.3979999999999,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
808.8910000000001,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
810.375,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
813.9119999999999,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
816.823,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
819.374,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
820.791,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.336
823.8140000000001,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.336
825.302,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.336
828.28,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.336
830.767,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
834.234,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
835.722,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
838.702,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
840.186,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
841.674,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
843.167,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
844.662,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
849.128,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.407
852.174,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.407
853.6890000000001,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.407
855.153,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.407
856.641,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
859.6160000000001,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
860.8710000000001,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
863.8829999999999,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
866.9630000000001,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.338
868.899,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.338
870.392,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.338
873.363,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.338
875.347,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
876.8399999999999,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
880.309,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
882.34,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
884.276,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
885.764,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
888.752,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
890.24,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.267
893.22,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
894.532,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
898.007,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
899.495,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
902.477,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.197
903.964,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.197
906.935,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.197
909.916,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.197
913.885,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
915.398,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
917.351,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.302
918.839,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
920.326,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
923.302,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
924.796,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
926.304,-0.0999999999999943,0.3999999999999772,-2.3999999999999773,1.228,1.176,-1.206,1.337
927.806,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.228,1.176,-1.206,1.408
931.297,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.228,1.176,-1.206,1.408
934.276,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.228,1.176,-1.206,1.408
935.76,-0.0999999999999943,0.3999999999999772,-2.299999999999983,1.228,1.176,-1.206,1.408
937.248,0.0,0.1000000000000227,-1.799999999999983,1.228,1.176,-1.206,1.337
940.023,0.0,0.1000000000000227,-1.799999999999983,1.228,1.176,-1.206,1.337
941.511,0.0,0.1000000000000227,-1.799999999999983,1.228,1.176,-1.206,1.337
942.995,0.0,0.1000000000000227,-1.799999999999983,1.228,1.176,-1.206,1.337
944.497,0.0999999999999943,-0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.207,1.372
949.023,0.0999999999999943,-0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.207,1.372
950.993,0.0999999999999943,-0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.207,1.372
953.924,0.0999999999999943,-0.2000000000000454,-1.3999999999999773,1.228,1.175,-1.207,1.372
956.905,0.2000000000000028,-0.7000000000000455,-0.5,1.227,1.173,-1.207,1.302
959.876,0.2000000000000028,-0.7000000000000455,-0.5,1.227,1.173,-1.207,1.302
961.86,0.2999999999999971,-1.2000000000000457,0.5,1.226,1.172,-1.207,1.196
963.348,0.2999999999999971,-1.2000000000000457,0.5,1.226,1.172,-1.207,1.196
965.332,0.2999999999999971,-1.2000000000000457,0.5,1.226,1.172,-1.207,1.196
968.307,0.2999999999999971,-1.2000000000000457,0.5,1.226,1.172,-1.207,1.196
969.796,0.2999999999999971,-1.7999999999999543,1.6000000000000227,1.224,1.171,-1.208,1.161
971.283,0.2999999999999971,-1.7999999999999543,1.6000000000000227,1.224,1.171,-1.208,1.161
974.265,0.2999999999999971,-1.7999999999999543,1.6000000000000227,1.224,1.171,-1.208,1.161
975.748,0.2999999999999971,-1.7999999999999543,1.6000000000000227,1.224,1.171,-1.208,1.161
977.236,0.2999999999999971,-1.7999999999999543,1.6000000000000227,1.224,1.171,-1.208,1.161
980.212,0.2000000000000028,-2.2999999999999545,3.0,1.223,1.17,-1.208,0.95
982.225,0.2000000000000028,-2.2999999999999545,3.0,1.223,1.17,-1.208,0.95
985.176,0.2000000000000028,-2.2999999999999545,3.0,1.223,1.17,-1.208,0.95
988.161,0.2000000000000028,-2.2999999999999545,3.0,1.223,1.17,-1.208,0.95
989.643,0.0999999999999943,-2.6000000000000227,4.5,1.223,1.169,-1.209,0.915
991.131,0.0999999999999943,-2.6000000000000227,4.5,1.223,1.169,-1.209,0.915
992.623,0.0999999999999943,-2.6000000000000227,4.5,1.223,1.169,-1.209,0.915
996.587,0.0999999999999943,-2.6000000000000227,4.5,1.223,1.169,-1.209,0.915
998.076,0.0,-2.8999999999999773,7.400000000000006,1.222,1.168,-1.209,0.844
999.563,0.0,-2.8999999999999773,7.400000000000006,1.222,1.168,-1.209,0.844
1001.055,0.0,-2.8999999999999773,7.400000000000006,1.222,1.168,-1.209,0.844
1004.027,0.0,-2.8999999999999773,7.400000000000006,1.222,1.168,-1.209,0.844
1005.515,-0.2000000000000028,-2.700000000000045,8.700000000000017,1.222,1.168,-1.209,0.739
1007.003,-0.2000000000000028,-2.700000000000045,8.700000000000017,1.222,1.168,-1.209,0.739
1008.496,-0.2000000000000028,-2.700000000000045,8.700000000000017,1.222,1.168,-1.209,0.739
1011.467,-0.2000000000000028,-2.700000000000045,8.700000000000017,1.222,1.168,-1.209,0.739
1015.976,-0.2000000000000028,-2.700000000000045,8.700000000000017,1.222,1.168,-1.209,0.739
1017.419,-0.7000000000000028,-2.1000000000000227,9.300000000000011,1.222,1.168,-1.209,1.02
1020.395,-0.7000000000000028,-2.1000000000000227,9.300000000000011,1.222,1.168,-1.209,1.02
1021.884,-0.7000000000000028,-2.1000000000000227,9.300000000000011,1.222,1.168,-1.209,1.02
1024.863,-0.7000000000000028,-1.2999999999999543,9.600000000000025,1.223,1.169,-1.209,0.879
1026.347,-0.7000000000000028,-1.2999999999999543,9.600000000000025,1.223,1.169,-1.209,0.879
1027.8339999999998,-0.7000000000000028,-1.2999999999999543,9.600000000000025,1.223,1.169,-1.209,0.879
1030.816,-0.7000000000000028,-1.2999999999999543,9.600000000000025,1.223,1.169,-1.209,0.879
1032.797,-0.7999999999999972,-0.7999999999999545,9.800000000000011,1.223,1.169,-1.209,0.95
1034.285,-0.7999999999999972,-0.7999999999999545,9.800000000000011,1.223,1.169,-1.209,0.95
1035.774,-0.7999999999999972,-0.7999999999999545,9.800000000000011,1.223,1.169,-1.209,0.95
1038.75,-0.7999999999999972,-0.7999999999999545,9.800000000000011,1.223,1.169,-1.209,0.95
1040.237,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.223,1.169,-1.208,0.809
1041.73,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.223,1.169,-1.208,0.809
1043.213,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.223,1.169,-1.208,0.809
1044.715,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.223,1.169,-1.208,0.809
1051.165,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.223,1.169,-1.208,0.809
1087.3729999999998,-0.9000000000000057,-0.2999999999999545,9.600000000000025,1.223,1.169,-1.208,0.809
1099.28,-1.0,0.2000000000000454,9.200000000000015,1.223,1.169,-1.208,0.915
1101.44,-0.7000000000000028,0.7999999999999545,6.800000000000011,1.221,1.164,-1.209,0.668
1103.125,-0.7000000000000028,0.7999999999999545,6.800000000000011,1.221,1.164,-1.209,0.668
1104.668,-0.7000000000000028,0.7999999999999545,6.800000000000011,1.221,1.164,-1.209,0.668
1107.729,-0.7000000000000028,0.7999999999999545,6.800000000000011,1.221,1.164,-1.209,0.668
1109.217,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.209,0.739
1113.69,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.209,0.739
1117.153,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.209,0.739
1120.625,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.209,0.739
1123.601,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.209,0.739
1126.083,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.209,0.739
1127.569,0.0,-1.7999999999999543,7.0,1.219,1.163,-1.209,0.739
1132.5369999999998,-0.2000000000000028,-1.2999999999999543,6.700000000000017,1.219,1.164,-1.209,0.739
1135.4299999999998,-0.2000000000000028,-1.2999999999999543,6.700000000000017,1.219,1.164,-1.209,0.739
1137.605,-0.2000000000000028,-1.2999999999999543,6.700000000000017,1.219,1.164,-1.209,0.739
1139.152,-0.2000000000000028,-1.2999999999999543,6.700000000000017,1.219,1.164,-1.209,0.739
1142.068,-0.2000000000000028,-1.2999999999999543,6.700000000000017,1.219,1.164,-1.209,0.739
1143.555,-0.7000000000000028,-0.7000000000000455,6.900000000000006,1.219,1.164,-1.209,0.985
1147.54,-0.7000000000000028,-0.7000000000000455,6.900000000000006,1.219,1.164,-1.209,0.985
1150.573,-0.7000000000000028,-0.7000000000000455,6.900000000000006,1.219,1.164,-1.209,0.985
1152.067,-0.5999999999999943,-0.6000000000000227,7.0,1.219,1.164,-1.209,0.774
1155.062,-0.5999999999999943,-0.6000000000000227,7.0,1.219,1.164,-1.209,0.774
1158.039,-0.5999999999999943,-0.6000000000000227,7.0,1.219,1.164,-1.209,0.774
1161.017,-0.5999999999999943,-0.6000000000000227,7.0,1.219,1.164,-1.209,0.774
1163.49,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.164,-1.209,0.809
1164.978,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.164,-1.209,0.809
1167.959,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.164,-1.209,0.809
1169.4640000000002,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.164,-1.209,0.809
1172.4399999999998,-0.4000000000000057,-0.5,6.900000000000006,1.219,1.164,-1.209,0.809
1173.932,-0.2999999999999971,-0.1000000000000227,6.5,1.219,1.165,-1.209,0.809
1176.906,-0.2999999999999971,-0.1000000000000227,6.5,1.219,1.165,-1.209,0.809
1180.873,-0.2999999999999971,-0.1000000000000227,6.5,1.219,1.165,-1.209,0.809
1182.577,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.219,1.165,-1.208,0.845
1184.348,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.219,1.165,-1.208,0.845
1185.832,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.219,1.165,-1.208,0.845
1187.32,-0.4000000000000057,0.2000000000000454,5.900000000000006,1.219,1.165,-1.208,0.845
1190.3,-0.2999999999999971,0.2000000000000454,6.0,1.218,1.164,-1.209,0.915
1191.788,-0.2999999999999971,0.2000000000000454,6.0,1.218,1.164,-1.209,0.915
1193.2720000000002,-0.2999999999999971,0.2000000000000454,6.0,1.218,1.164,-1.209,0.915
1194.76,-0.2999999999999971,0.2000000000000454,6.0,1.218,1.164,-1.209,0.915
1198.232,-0.2999999999999971,0.2000000000000454,6.0,1.218,1.164,-1.209,0.915
1199.724,-0.2000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.209,0.915
1201.212,-0.2000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.209,0.915
1202.696,-0.2000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.209,0.915
1205.283,-0.2000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.209,0.915
1206.777,-0.2000000000000028,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.209,0.915
1208.287,-0.0999999999999943,-0.6000000000000227,6.600000000000023,1.217,1.161,-1.209,0.844
1213.749,-0.0999999999999943,-0.6000000000000227,6.600000000000023,1.217,1.161,-1.209,0.844
1215.234,-0.0999999999999943,-0.6000000000000227,6.600000000000023,1.217,1.161,-1.209,0.844
1216.721,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.209,0.774
1218.209,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.209,0.774
1221.189,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.209,0.774
1222.673,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.209,0.774
1224.187,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.209,0.774
1225.678,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.217,1.162,-1.209,0.704
1229.657,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.217,1.162,-1.209,0.704
1231.143,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.217,1.162,-1.209,0.704
1233.1270000000002,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.217,1.162,-1.209,0.704
1234.619,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.218,1.163,-1.209,0.915
1236.103,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.218,1.163,-1.209,0.915
1237.59,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.218,1.163,-1.209,0.915
1240.572,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.218,1.163,-1.209,0.915
1242.0549999999998,-0.4000000000000057,0.1000000000000227,5.800000000000011,1.218,1.163,-1.209,0.915
1243.542,-0.4000000000000057,0.2000000000000454,5.5,1.218,1.162,-1.209,0.844
1247.53,-0.4000000000000057,0.2000000000000454,5.5,1.218,1.162,-1.209,0.844
1249.014,-0.4000000000000057,0.2000000000000454,5.5,1.218,1.162,-1.209,0.844
1251.99,-0.4000000000000057,0.2000000000000454,5.5,1.218,1.162,-1.209,0.844
1253.478,-0.4000000000000057,0.1000000000000227,5.600000000000023,1.217,1.161,-1.209,0.95
1254.966,-0.4000000000000057,0.1000000000000227,5.600000000000023,1.217,1.161,-1.209,0.95
1257.941,-0.4000000000000057,0.1000000000000227,5.600000000000023,1.217,1.161,-1.209,0.95
1259.429,-0.4000000000000057,0.1000000000000227,5.600000000000023,1.217,1.161,-1.209,0.95
1260.922,-0.2000000000000028,-0.2000000000000454,6.100000000000023,1.217,1.161,-1.209,0.844
1263.3970000000002,-0.2000000000000028,-0.2000000000000454,6.100000000000023,1.217,1.161,-1.209,0.844
1266.869,-0.2000000000000028,-0.2000000000000454,6.100000000000023,1.217,1.161,-1.209,0.844
1269.851,-0.2000000000000028,-0.2000000000000454,6.100000000000023,1.217,1.161,-1.209,0.844
1271.3380000000002,-0.2000000000000028,-0.2999999999999545,6.0,1.217,1.161,-1.209,0.739
1272.821,-0.2000000000000028,-0.2999999999999545,6.0,1.217,1.161,-1.209,0.739
1274.309,-0.2000000000000028,-0.2999999999999545,6.0,1.217,1.161,-1.209,0.739
1275.797,-0.2000000000000028,-0.2999999999999545,6.0,1.217,1.161,-1.209,0.739
1277.285,-0.2000000000000028,-0.2999999999999545,6.0,1.217,1.161,-1.209,0.739
1281.75,-0.2000000000000028,-0.2999999999999545,6.0,1.217,1.161,-1.209,0.739
1283.734,-0.2999999999999971,0.0,5.700000000000017,1.217,1.161,-1.209,0.774
1285.4620000000002,-0.2999999999999971,0.0,5.700000000000017,1.217,1.161,-1.209,0.774
1288.438,-0.2999999999999971,0.0,5.700000000000017,1.217,1.161,-1.209,0.774
1289.931,-0.4000000000000057,0.2000000000000454,5.5,1.217,1.161,-1.209,0.774
1292.902,-0.4000000000000057,0.2000000000000454,5.5,1.217,1.161,-1.209,0.774
1294.391,-0.4000000000000057,0.2000000000000454,5.5,1.217,1.161,-1.209,0.774
1296.373,-0.4000000000000057,0.2000000000000454,5.5,1.217,1.161,-1.209,0.774
1298.361,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.217,1.161,-1.209,0.809
1300.342,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.217,1.161,-1.209,0.809
1303.323,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.217,1.161,-1.209,0.809
1306.294,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.217,1.161,-1.209,0.809
1307.782,-0.4000000000000057,0.0,5.400000000000006,1.217,1.161,-1.209,0.879
1310.758,-0.4000000000000057,0.0,5.400000000000006,1.217,1.161,-1.209,0.879
1314.727,-0.4000000000000057,0.0,5.400000000000006,1.217,1.161,-1.209,0.879
1316.214,-0.2999999999999971,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.209,0.739
1318.219,-0.2999999999999971,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.209,0.739
1319.686,-0.2999999999999971,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.209,0.739
1321.174,-0.2999999999999971,-0.1000000000000227,5.700000000000017,1.216,1.16,-1.209,0.739
1324.1560000000002,-0.2999999999999971,-0.1000000000000227,5.600000000000023,1.216,1.16,-1.209,0.774
1325.6429999999998,-0.2999999999999971,-0.1000000000000227,5.600000000000023,1.216,1.16,-1.209,0.774
1329.112,-0.2999999999999971,-0.1000000000000227,5.600000000000023,1.216,1.16,-1.209,0.774
1332.659,-0.2999999999999971,-0.1000000000000227,5.600000000000023,1.216,1.16,-1.209,0.774
1334.612,-0.4000000000000057,0.1000000000000227,5.5,1.216,1.16,-1.209,0.88
1336.062,-0.4000000000000057,0.1000000000000227,5.5,1.216,1.16,-1.209,0.88
1337.55,-0.4000000000000057,0.1000000000000227,5.5,1.216,1.16,-1.209,0.88
1339.038,-0.4000000000000057,0.1000000000000227,5.5,1.216,1.16,-1.209,0.88
1342.021,-0.4000000000000057,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.809
1343.502,-0.4000000000000057,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.809
1349.469,-0.4000000000000057,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.809
1352.4499999999998,-0.5,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.879
1353.933,-0.5,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.879
1356.914,-0.5,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.879
1358.3970000000002,-0.5,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.844
1361.373,-0.5,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.844
1363.866,-0.5,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.844
1367.414,-0.5,0.2000000000000454,5.200000000000017,1.216,1.16,-1.209,0.844
1368.905,-0.5,0.2999999999999545,5.100000000000023,1.216,1.16,-1.209,0.774
1370.417,-0.5,0.2999999999999545,5.100000000000023,1.216,1.16,-1.209,0.774
1372.887,-0.5,0.2999999999999545,5.100000000000023,1.216,1.16,-1.209,0.774
1374.36,-0.5,0.2999999999999545,5.100000000000023,1.216,1.16,-1.209,0.774
1377.367,-0.5,0.3999999999999772,5.100000000000023,1.216,1.16,-1.209,0.879
1379.848,-0.5,0.3999999999999772,5.100000000000023,1.216,1.16,-1.209,0.879
1381.832,-0.5,0.3999999999999772,5.100000000000023,1.216,1.16,-1.209,0.879
1384.851,-0.5,0.3999999999999772,5.100000000000023,1.216,1.16,-1.209,0.879
1386.296,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.774
1387.783,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.774
1389.276,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.774
1390.76,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.774
1392.2479999999998,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.774
1395.75,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1397.732,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1399.807,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1402.725,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1404.212,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1405.7,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1407.188,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1408.676,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1410.196,-0.5,0.3999999999999772,5.0,1.216,1.16,-1.209,0.845
1414.628,-0.5,0.3999999999999772,5.0,1.216,1.161,-1.209,0.88
1416.139,-0.5,0.3999999999999772,5.0,1.216,1.161,-1.209,0.88
1417.609,-0.5,0.3999999999999772,5.0,1.216,1.161,-1.209,0.88
1419.091,-0.5,0.3999999999999772,5.0,1.216,1.161,-1.209,0.88
1422.072,-0.5,0.5,4.900000000000006,1.217,1.161,-1.209,0.844
1423.5549999999998,-0.5,0.5,4.900000000000006,1.217,1.161,-1.209,0.844
1425.048,-0.5,0.5,4.900000000000006,1.217,1.161,-1.209,0.844
1426.531,-0.5,0.5,4.900000000000006,1.217,1.161,-1.209,0.844
1431.009,-0.5999999999999943,0.5,4.800000000000011,1.217,1.161,-1.209,0.774
1433.0400000000002,-0.5999999999999943,0.5,4.800000000000011,1.217,1.161,-1.209,0.774
1435.984,-0.5999999999999943,0.5,4.800000000000011,1.217,1.161,-1.209,0.774
1437.472,-0.5999999999999943,0.5,4.700000000000017,1.216,1.161,-1.209,0.704
1438.965,-0.5999999999999943,0.5,4.700000000000017,1.216,1.161,-1.209,0.704
1440.463,-0.5999999999999943,0.5,4.700000000000017,1.216,1.161,-1.209,0.704
1443.432,-0.5999999999999943,0.5,4.700000000000017,1.216,1.161,-1.209,0.704
1444.934,-0.5999999999999943,0.5,4.700000000000017,1.216,1.161,-1.209,0.704
1447.913,-0.5,0.3999999999999772,4.700000000000017,1.216,1.16,-1.209,0.809
1450.91,-0.5,0.3999999999999772,4.700000000000017,1.216,1.16,-1.209,0.809
1453.893,-0.5,0.3999999999999772,4.700000000000017,1.216,1.16,-1.209,0.809
1455.381,-0.5,0.3999999999999772,4.700000000000017,1.216,1.16,-1.209,0.809
1458.3680000000002,-0.5,0.2999999999999545,4.700000000000017,1.216,1.16,-1.209,0.915
1461.828,-0.5,0.2999999999999545,4.700000000000017,1.216,1.16,-1.209,0.915
1464.307,-0.5,0.2999999999999545,4.700000000000017,1.216,1.16,-1.209,0.915
1467.281,-0.5,0.2999999999999545,4.600000000000023,1.216,1.16,-1.209,0.88
1468.769,-0.5,0.2999999999999545,4.600000000000023,1.216,1.16,-1.209,0.88
1470.2569999999998,-0.5,0.2999999999999545,4.600000000000023,1.216,1.16,-1.209,0.88
1471.745,-0.5,0.2999999999999545,4.600000000000023,1.216,1.16,-1.209,0.88
1474.726,-0.5,0.2999999999999545,4.600000000000023,1.216,1.16,-1.209,0.88
1476.209,-0.5,0.3999999999999772,4.600000000000023,1.216,1.16,-1.209,0.704
1477.698,-0.5,0.3999999999999772,4.600000000000023,1.216,1.16,-1.209,0.704
1480.675,-0.5,0.3999999999999772,4.600000000000023,1.216,1.16,-1.209,0.704
1482.658,-0.5,0.3999999999999772,4.600000000000023,1.216,1.16,-1.209,0.704
1485.677,-0.5,0.5,4.400000000000006,1.217,1.161,-1.209,0.809
1487.121,-0.5,0.5,4.400000000000006,1.217,1.161,-1.209,0.809
1490.097,-0.5,0.5,4.400000000000006,1.217,1.161,-1.209,0.809
1491.754,-0.5999999999999943,0.5,4.400000000000006,1.217,1.161,-1.209,0.88
