Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
868.592,-0.200000000000001,0.900000000000091,-1.5,1.229,1.173,-1.207,1.021
870.0799999999999,-0.200000000000001,0.900000000000091,-1.5,1.229,1.173,-1.207,1.021
871.568,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.126
873.056,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.126
876.0369999999999,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.126
879.009,-0.200000000000001,0.7000000000000455,-1.799999999999983,1.229,1.173,-1.207,1.126
880.496,-0.200000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.915
883.49,-0.200000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.915
884.981,-0.200000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.915
886.481,-0.200000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.915
889.439,-0.200000000000001,0.6000000000000227,-2.0,1.229,1.173,-1.207,0.915
890.926,-0.200000000000001,0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,0.88
892.913,-0.200000000000001,0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,0.88
894.894,-0.200000000000001,0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,0.88
897.8699999999999,-0.200000000000001,0.6000000000000227,-2.0999999999999943,1.229,1.174,-1.207,0.88
899.358,-0.3000000000000007,0.8000000000000682,-2.799999999999983,1.23,1.175,-1.207,0.915
900.846,-0.3000000000000007,0.8000000000000682,-2.799999999999983,1.23,1.175,-1.207,0.915
902.339,-0.3000000000000007,0.8000000000000682,-2.799999999999983,1.23,1.175,-1.207,0.915
904.866,-0.3000000000000007,0.8000000000000682,-2.799999999999983,1.23,1.175,-1.207,0.915
906.356,-0.3000000000000007,0.8000000000000682,-2.799999999999983,1.23,1.175,-1.207,0.915
909.337,-0.3000000000000007,1.2000000000000457,-3.799999999999983,1.23,1.175,-1.207,1.126
911.84,-0.3000000000000007,1.2000000000000457,-3.799999999999983,1.23,1.175,-1.207,1.126
913.331,-0.3000000000000007,1.2000000000000457,-3.799999999999983,1.23,1.175,-1.207,1.126
914.845,-0.3000000000000007,1.2000000000000457,-3.799999999999983,1.23,1.175,-1.207,1.126
917.794,-0.3000000000000007,1.400000000000091,-3.5999999999999943,1.23,1.175,-1.207,1.478
920.771,-0.3000000000000007,1.400000000000091,-3.5999999999999943,1.23,1.175,-1.207,1.478
922.27,-0.3000000000000007,1.400000000000091,-3.5999999999999943,1.23,1.175,-1.207,1.478
923.754,-0.3000000000000007,1.400000000000091,-3.5999999999999943,1.23,1.175,-1.207,1.478
925.248,-0.200000000000001,1.0,-3.1999999999999886,1.23,1.175,-1.207,1.478
928.227,-0.200000000000001,1.0,-3.1999999999999886,1.23,1.175,-1.207,1.478
931.204,-0.200000000000001,1.0,-3.1999999999999886,1.23,1.175,-1.207,1.478
932.688,-0.200000000000001,1.0,-3.1999999999999886,1.23,1.175,-1.207,1.478
934.176,-0.0999999999999996,0.4000000000000909,-2.6999999999999886,1.23,1.174,-1.207,1.373
937.156,-0.0999999999999996,0.4000000000000909,-2.6999999999999886,1.23,1.174,-1.207,1.373
938.64,-0.0999999999999996,0.4000000000000909,-2.6999999999999886,1.23,1.174,-1.207,1.373
941.646,-0.0999999999999996,0.4000000000000909,-2.6999999999999886,1.23,1.174,-1.207,1.373
943.126,-0.0999999999999996,-0.099999999999909,-1.8999999999999773,1.229,1.173,-1.207,1.338
946.097,-0.0999999999999996,-0.099999999999909,-1.8999999999999773,1.229,1.173,-1.207,1.338
947.844,-0.0999999999999996,-0.099999999999909,-1.8999999999999773,1.229,1.173,-1.207,1.338
950.833,-0.0999999999999996,-0.099999999999909,-1.8999999999999773,1.229,1.173,-1.207,1.338
952.308,0.200000000000001,-0.6999999999999318,-0.8999999999999773,1.228,1.172,-1.208,1.408
953.8,0.200000000000001,-0.6999999999999318,-0.8999999999999773,1.228,1.172,-1.208,1.408
956.331,0.200000000000001,-0.6999999999999318,-0.8999999999999773,1.228,1.172,-1.208,1.408
957.858,0.200000000000001,-0.6999999999999318,-0.8999999999999773,1.228,1.172,-1.208,1.408
961.303,0.200000000000001,-1.1999999999999318,0.5,1.227,1.171,-1.208,1.197
964.31,0.200000000000001,-1.1999999999999318,0.5,1.227,1.171,-1.208,1.197
965.798,0.200000000000001,-1.1999999999999318,0.5,1.227,1.171,-1.208,1.197
967.309,0.200000000000001,-1.6999999999999318,1.9000000000000057,1.226,1.17,-1.208,0.844
968.799,0.200000000000001,-1.6999999999999318,1.9000000000000057,1.226,1.17,-1.208,0.844
970.344,0.200000000000001,-1.6999999999999318,1.9000000000000057,1.226,1.17,-1.208,0.844
973.301,0.200000000000001,-1.6999999999999318,1.9000000000000057,1.226,1.17,-1.208,0.844
976.239,0.200000000000001,-1.6999999999999318,1.9000000000000057,1.226,1.17,-1.208,0.844
977.727,0.0,-2.099999999999909,3.6000000000000227,1.226,1.169,-1.209,0.845
980.707,0.0,-2.099999999999909,3.6000000000000227,1.226,1.169,-1.209,0.845
983.202,0.0,-2.099999999999909,3.6000000000000227,1.226,1.169,-1.209,0.845
984.695,-0.0999999999999996,-2.2999999999999545,5.200000000000017,1.225,1.168,-1.209,0.739
987.689,-0.0999999999999996,-2.2999999999999545,5.200000000000017,1.225,1.168,-1.209,0.739
989.159,-0.0999999999999996,-2.2999999999999545,5.200000000000017,1.225,1.168,-1.209,0.739
990.647,-0.0999999999999996,-2.2999999999999545,5.200000000000017,1.225,1.168,-1.209,0.739
995.111,-0.200000000000001,-2.2999999999999545,6.600000000000023,1.224,1.168,-1.21,0.739
996.661,-0.200000000000001,-2.2999999999999545,6.600000000000023,1.224,1.168,-1.21,0.739
999.575,-0.200000000000001,-2.2999999999999545,6.600000000000023,1.224,1.168,-1.21,0.739
1001.063,-0.4000000000000003,-2.199999999999932,8.200000000000017,1.224,1.167,-1.21,0.775
1002.556,-0.4000000000000003,-2.199999999999932,8.200000000000017,1.224,1.167,-1.21,0.775
1004.039,-0.4000000000000003,-2.199999999999932,8.200000000000017,1.224,1.167,-1.21,0.775
1005.527,-0.4000000000000003,-2.199999999999932,8.200000000000017,1.224,1.167,-1.21,0.775
1008.503,-0.4000000000000003,-2.199999999999932,8.200000000000017,1.224,1.167,-1.21,0.775
1009.991,-0.7000000000000011,-1.7999999999999543,9.400000000000006,1.223,1.167,-1.21,0.598
1012.972,-0.7000000000000011,-1.7999999999999543,9.400000000000006,1.223,1.167,-1.21,0.598
1015.947,-0.7000000000000011,-1.7999999999999543,9.400000000000006,1.223,1.167,-1.21,0.598
1017.431,-0.8000000000000007,-1.1999999999999318,10.200000000000015,1.223,1.168,-1.21,0.704
1020.411,-0.8000000000000007,-1.1999999999999318,10.200000000000015,1.223,1.168,-1.21,0.704
1021.895,-0.8000000000000007,-1.1999999999999318,10.200000000000015,1.223,1.168,-1.21,0.704
1023.383,-0.8000000000000007,-1.1999999999999318,10.200000000000015,1.223,1.168,-1.21,0.704
1026.359,-0.8000000000000007,-1.1999999999999318,10.200000000000015,1.223,1.168,-1.21,0.704
1029.365,-1.0,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.633
1030.842,-1.0,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.633
1034.296,-1.0,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.633
1052.6470000000002,-1.0,-0.3999999999999772,10.300000000000011,1.224,1.168,-1.21,0.633
1063.063,-1.0999999999999996,0.1000000000000227,10.100000000000025,1.224,1.168,-1.21,0.599
1067.031,-1.0999999999999996,0.1000000000000227,10.100000000000025,1.224,1.168,-1.21,0.599
1074.475,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1078.443,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1081.42,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1084.909,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1087.885,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1089.871,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1092.847,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1095.8239999999998,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1097.8049999999998,-1.3000000000000007,1.0,8.400000000000006,1.224,1.168,-1.209,0.774
1099.2949999999998,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.164,-1.21,0.528
1101.278,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.164,-1.21,0.528
1102.7659999999998,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.164,-1.21,0.528
1104.254,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.164,-1.21,0.528
1107.2340000000002,-0.5,-0.1999999999999318,6.900000000000006,1.222,1.164,-1.21,0.528
1108.718,-0.200000000000001,-1.599999999999909,6.900000000000006,1.221,1.164,-1.211,0.563
1110.206,-0.200000000000001,-1.599999999999909,6.900000000000006,1.221,1.164,-1.211,0.563
1111.694,-0.200000000000001,-1.599999999999909,6.900000000000006,1.221,1.164,-1.211,0.563
1114.67,-0.200000000000001,-1.599999999999909,6.900000000000006,1.221,1.164,-1.211,0.563
1116.162,-0.5,-1.1999999999999318,6.5,1.221,1.165,-1.211,0.563
1119.134,-0.5,-1.1999999999999318,6.5,1.221,1.165,-1.211,0.563
1122.11,-0.5,-1.1999999999999318,6.5,1.221,1.165,-1.211,0.563
1123.6029999999998,-0.5,-1.1999999999999318,6.5,1.221,1.165,-1.211,0.563
1126.574,-0.7000000000000011,-0.6999999999999318,6.600000000000023,1.222,1.165,-1.211,0.704
1129.551,-0.7000000000000011,-0.6999999999999318,6.600000000000023,1.222,1.165,-1.211,0.704
1131.546,-0.7000000000000011,-0.6999999999999318,6.600000000000023,1.222,1.165,-1.211,0.704
1134.032,-0.7000000000000011,-0.6999999999999318,6.600000000000023,1.222,1.165,-1.211,0.704
1135.549,-0.8000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.165,-1.211,0.704
1137.05,-0.8000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.165,-1.211,0.704
1138.5369999999998,-0.8000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.165,-1.211,0.704
1140.025,-0.8000000000000007,-0.3999999999999772,6.900000000000006,1.221,1.165,-1.211,0.704
1143.0020000000002,-0.8000000000000007,-0.3999999999999772,7.200000000000017,1.221,1.164,-1.211,0.74
1144.5030000000002,-0.8000000000000007,-0.3999999999999772,7.200000000000017,1.221,1.164,-1.211,0.74
1147.478,-0.8000000000000007,-0.3999999999999772,7.200000000000017,1.221,1.164,-1.211,0.74
1148.978,-0.8000000000000007,-0.3999999999999772,7.200000000000017,1.221,1.164,-1.211,0.74
1150.4540000000002,-0.7000000000000011,-0.2999999999999545,7.200000000000017,1.221,1.164,-1.211,0.564
1151.9489999999998,-0.7000000000000011,-0.2999999999999545,7.200000000000017,1.221,1.164,-1.211,0.564
1153.582,-0.7000000000000011,-0.2999999999999545,7.200000000000017,1.221,1.164,-1.211,0.564
1156.5890000000002,-0.7000000000000011,-0.2999999999999545,7.200000000000017,1.221,1.164,-1.211,0.564
1158.0490000000002,-0.5999999999999996,0.0,6.900000000000006,1.221,1.165,-1.211,0.563
1161.03,-0.5999999999999996,0.0,6.900000000000006,1.221,1.165,-1.211,0.563
1164.001,-0.5999999999999996,0.0,6.900000000000006,1.221,1.165,-1.211,0.563
1165.489,-0.5999999999999996,0.0,6.900000000000006,1.221,1.165,-1.211,0.563
1166.977,-0.5999999999999996,0.0,6.900000000000006,1.221,1.165,-1.211,0.563
1169.985,-0.4000000000000003,0.3000000000000682,6.300000000000011,1.221,1.165,-1.21,0.563
1171.46,-0.4000000000000003,0.3000000000000682,6.300000000000011,1.221,1.165,-1.21,0.563
1174.419,-0.4000000000000003,0.3000000000000682,6.300000000000011,1.221,1.165,-1.21,0.563
1175.907,-0.4000000000000003,0.3000000000000682,6.300000000000011,1.221,1.165,-1.21,0.563
1177.3960000000002,-0.4000000000000003,0.6000000000000227,5.800000000000011,1.221,1.166,-1.21,0.704
1178.888,-0.4000000000000003,0.6000000000000227,5.800000000000011,1.221,1.166,-1.21,0.704
1181.864,-0.4000000000000003,0.6000000000000227,5.800000000000011,1.221,1.166,-1.21,0.704
1183.39,-0.4000000000000003,0.6000000000000227,5.800000000000011,1.221,1.166,-1.21,0.704
1184.907,-0.4000000000000003,0.5,6.100000000000023,1.22,1.165,-1.211,0.774
1186.413,-0.4000000000000003,0.5,6.100000000000023,1.22,1.165,-1.211,0.774
1187.9109999999998,-0.4000000000000003,0.5,6.100000000000023,1.22,1.165,-1.211,0.774
1190.877,-0.4000000000000003,0.5,6.100000000000023,1.22,1.165,-1.211,0.774
1192.36,-0.4000000000000003,0.5,6.100000000000023,1.22,1.165,-1.211,0.774
1195.341,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.22,1.164,-1.211,0.528
1198.314,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.22,1.164,-1.211,0.528
1201.333,-0.3000000000000007,0.2000000000000454,6.400000000000006,1.22,1.164,-1.211,0.528
1202.776,-0.3000000000000007,-0.099999999999909,6.700000000000017,1.219,1.162,-1.211,0.598
1205.828,-0.3000000000000007,-0.099999999999909,6.700000000000017,1.219,1.162,-1.211,0.598
1207.3590000000002,-0.3000000000000007,-0.099999999999909,6.700000000000017,1.219,1.162,-1.211,0.598
1208.807,-0.3000000000000007,-0.099999999999909,6.700000000000017,1.219,1.162,-1.211,0.598
1211.815,-0.3000000000000007,-0.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.669
1213.271,-0.3000000000000007,-0.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.669
1214.759,-0.3000000000000007,-0.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.669
1216.247,-0.3000000000000007,-0.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.669
1219.223,-0.3000000000000007,-0.2999999999999545,6.900000000000006,1.219,1.162,-1.211,0.669
1220.711,-0.3000000000000007,-0.099999999999909,6.600000000000023,1.219,1.163,-1.211,0.492
1223.691,-0.3000000000000007,-0.099999999999909,6.600000000000023,1.219,1.163,-1.211,0.492
1225.175,-0.3000000000000007,-0.099999999999909,6.600000000000023,1.219,1.163,-1.211,0.492
1228.156,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.219,1.163,-1.211,0.669
1232.615,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.219,1.163,-1.211,0.669
1234.1029999999998,-0.4000000000000003,0.1000000000000227,6.200000000000017,1.219,1.163,-1.211,0.669
1235.591,-0.5,0.3000000000000682,5.800000000000011,1.219,1.163,-1.211,0.809
1238.567,-0.5,0.3000000000000682,5.800000000000011,1.219,1.163,-1.211,0.809
1241.547,-0.5,0.3000000000000682,5.800000000000011,1.219,1.163,-1.211,0.809
1243.035,-0.5,0.3000000000000682,5.800000000000011,1.219,1.163,-1.211,0.809
1246.007,-0.4000000000000003,0.2000000000000454,5.800000000000011,1.219,1.162,-1.211,0.774
1248.987,-0.4000000000000003,0.2000000000000454,5.800000000000011,1.219,1.162,-1.211,0.774
1251.959,-0.4000000000000003,0.2000000000000454,5.800000000000011,1.219,1.162,-1.211,0.774
1253.451,-0.4000000000000003,0.1000000000000227,6.0,1.218,1.161,-1.211,0.669
1254.935,-0.4000000000000003,0.1000000000000227,6.0,1.218,1.161,-1.211,0.669
1257.911,-0.4000000000000003,0.1000000000000227,6.0,1.218,1.161,-1.211,0.669
1259.4160000000002,-0.4000000000000003,0.1000000000000227,6.0,1.218,1.161,-1.211,0.669
1260.9,-0.3000000000000007,-0.099999999999909,6.300000000000011,1.218,1.161,-1.211,0.704
1264.372,-0.3000000000000007,-0.099999999999909,6.300000000000011,1.218,1.161,-1.211,0.704
1265.8590000000002,-0.3000000000000007,-0.099999999999909,6.300000000000011,1.218,1.161,-1.211,0.704
1268.837,-0.3000000000000007,-0.099999999999909,6.300000000000011,1.218,1.161,-1.211,0.704
1270.346,-0.4000000000000003,0.0,6.100000000000023,1.218,1.162,-1.211,0.704
1271.838,-0.4000000000000003,0.0,6.100000000000023,1.218,1.162,-1.211,0.704
1273.326,-0.4000000000000003,0.0,6.100000000000023,1.218,1.162,-1.211,0.704
1276.298,-0.4000000000000003,0.0,6.100000000000023,1.218,1.162,-1.211,0.704
1279.279,-0.4000000000000003,0.4000000000000909,5.800000000000011,1.218,1.162,-1.211,0.528
1282.25,-0.4000000000000003,0.4000000000000909,5.800000000000011,1.218,1.162,-1.211,0.528
1283.772,-0.4000000000000003,0.4000000000000909,5.800000000000011,1.218,1.162,-1.211,0.528
1286.737,-0.4000000000000003,0.4000000000000909,5.800000000000011,1.218,1.162,-1.211,0.528
1289.717,-0.5,0.6000000000000227,5.600000000000023,1.219,1.162,-1.211,0.669
1291.21,-0.5,0.6000000000000227,5.600000000000023,1.219,1.162,-1.211,0.669
1292.693,-0.5,0.6000000000000227,5.600000000000023,1.219,1.162,-1.211,0.669
1295.688,-0.5,0.6000000000000227,5.600000000000023,1.219,1.162,-1.211,0.669
1298.668,-0.5,0.5,5.5,1.219,1.162,-1.211,0.634
1300.1529999999998,-0.5,0.5,5.5,1.219,1.162,-1.211,0.634
1301.684,-0.5,0.5,5.5,1.219,1.162,-1.211,0.634
1303.129,-0.5,0.5,5.5,1.219,1.162,-1.211,0.634
1306.105,-0.5,0.4000000000000909,5.700000000000017,1.218,1.162,-1.211,0.633
1307.609,-0.5,0.4000000000000909,5.700000000000017,1.218,1.162,-1.211,0.633
1310.5800000000002,-0.5,0.4000000000000909,5.700000000000017,1.218,1.162,-1.211,0.633
1312.073,-0.5,0.4000000000000909,5.700000000000017,1.218,1.161,-1.211,0.563
1313.556,-0.5,0.4000000000000909,5.700000000000017,1.218,1.161,-1.211,0.563
1316.532,-0.5,0.4000000000000909,5.700000000000017,1.218,1.161,-1.211,0.563
1318.02,-0.5,0.4000000000000909,5.700000000000017,1.218,1.161,-1.211,0.563
1321.0010000000002,-0.5,0.4000000000000909,5.700000000000017,1.218,1.161,-1.211,0.563
1322.484,-0.5,0.3000000000000682,5.700000000000017,1.218,1.161,-1.211,0.634
1323.977,-0.5,0.3000000000000682,5.700000000000017,1.218,1.161,-1.211,0.634
1325.46,-0.5,0.3000000000000682,5.700000000000017,1.218,1.161,-1.211,0.634
1328.436,-0.5,0.3000000000000682,5.700000000000017,1.218,1.161,-1.211,0.634
1329.929,-0.5,0.4000000000000909,5.600000000000023,1.218,1.161,-1.211,0.669
1331.912,-0.5,0.4000000000000909,5.600000000000023,1.218,1.161,-1.211,0.669
1334.885,-0.5,0.4000000000000909,5.600000000000023,1.218,1.161,-1.211,0.669
1337.865,-0.5,0.4000000000000909,5.600000000000023,1.218,1.161,-1.211,0.669
1339.353,-0.5,0.5,5.5,1.218,1.161,-1.211,0.563
1342.324,-0.5,0.5,5.5,1.218,1.161,-1.211,0.563
1343.812,-0.5,0.5,5.5,1.218,1.161,-1.211,0.563
1346.794,-0.5,0.5,5.5,1.218,1.161,-1.211,0.563
1348.276,-0.5,0.6000000000000227,5.400000000000006,1.218,1.161,-1.211,0.669
1351.2569999999998,-0.5,0.6000000000000227,5.400000000000006,1.218,1.161,-1.211,0.669
1352.74,-0.5,0.6000000000000227,5.400000000000006,1.218,1.161,-1.211,0.669
1355.721,-0.5,0.6000000000000227,5.400000000000006,1.218,1.161,-1.211,0.598
1358.692,-0.5,0.6000000000000227,5.400000000000006,1.218,1.161,-1.211,0.598
1360.1799999999998,-0.5,0.6000000000000227,5.400000000000006,1.218,1.161,-1.211,0.598
1363.161,-0.5,0.6000000000000227,5.400000000000006,1.218,1.161,-1.211,0.598
1365.144,-0.5,0.6000000000000227,5.300000000000011,1.218,1.161,-1.211,0.634
1368.139,-0.5,0.6000000000000227,5.300000000000011,1.218,1.161,-1.211,0.634
1370.119,-0.5,0.6000000000000227,5.300000000000011,1.218,1.161,-1.211,0.634
1373.095,-0.5,0.6000000000000227,5.200000000000017,1.218,1.161,-1.211,0.599
1374.587,-0.5,0.6000000000000227,5.200000000000017,1.218,1.161,-1.211,0.599
1377.563,-0.5,0.6000000000000227,5.200000000000017,1.218,1.161,-1.211,0.599
1379.047,-0.5,0.5,5.200000000000017,1.218,1.161,-1.211,0.634
1380.5400000000002,-0.5,0.5,5.200000000000017,1.218,1.161,-1.211,0.634
1383.528,-0.5,0.5,5.200000000000017,1.218,1.161,-1.211,0.634
1385.02,-0.5,0.5,5.200000000000017,1.218,1.161,-1.211,0.634
1388.0,-0.5,0.5,5.200000000000017,1.218,1.161,-1.211,0.634
1390.9720000000002,-0.5,0.4000000000000909,5.200000000000017,1.218,1.161,-1.211,0.669
1392.4730000000002,-0.5,0.4000000000000909,5.200000000000017,1.218,1.161,-1.211,0.669
1393.948,-0.5,0.4000000000000909,5.200000000000017,1.218,1.161,-1.211,0.669
1395.455,-0.5,0.4000000000000909,5.200000000000017,1.218,1.161,-1.211,0.669
1399.404,-0.5,0.4000000000000909,5.200000000000017,1.218,1.161,-1.211,0.634
1402.384,-0.5,0.4000000000000909,5.200000000000017,1.218,1.161,-1.211,0.634
1403.868,-0.5,0.4000000000000909,5.200000000000017,1.218,1.161,-1.211,0.634
1405.356,-0.5,0.4000000000000909,5.100000000000023,1.218,1.161,-1.211,0.739
1406.871,-0.5,0.4000000000000909,5.100000000000023,1.218,1.161,-1.211,0.739
1409.629,-0.5,0.4000000000000909,5.100000000000023,1.218,1.161,-1.211,0.739
1411.113,-0.5,0.4000000000000909,5.100000000000023,1.218,1.161,-1.211,0.739
1414.093,-0.5,0.4000000000000909,5.100000000000023,1.218,1.161,-1.211,0.739
1415.581,-0.5,0.4000000000000909,5.0,1.218,1.161,-1.211,0.704
1417.065,-0.5,0.4000000000000909,5.0,1.218,1.161,-1.211,0.704
1418.386,-0.5,0.4000000000000909,5.0,1.218,1.161,-1.211,0.704
1421.368,-0.5,0.4000000000000909,5.0,1.218,1.161,-1.211,0.704
1422.856,-0.5,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.704
1425.686,-0.5,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.704
1427.179,-0.5,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.704
1428.774,-0.5,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.704
1431.75,-0.5,0.6000000000000227,4.900000000000006,1.218,1.161,-1.211,0.704
1433.764,-0.5,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.669
1437.235,-0.5,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.669
1440.203,-0.5,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.669
1443.185,-0.5,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.634
1446.134,-0.5,0.6000000000000227,4.800000000000011,1.218,1.161,-1.211,0.634
1447.622,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.774
1449.115,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.774
1450.598,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.774
1453.592,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.774
1455.067,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.774
1458.038,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.739
1459.545,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.739
1462.5079999999998,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.739
1463.99,-0.5,0.5,4.800000000000011,1.218,1.161,-1.211,0.739
1465.478,-0.5,0.5,4.700000000000017,1.218,1.161,-1.211,0.564
1468.456,-0.5,0.5,4.700000000000017,1.218,1.161,-1.211,0.564
1471.432,-0.5,0.5,4.700000000000017,1.218,1.161,-1.211,0.564
1472.92,-0.5,0.5,4.700000000000017,1.218,1.161,-1.211,0.564
1475.903,-0.5,0.5,4.600000000000023,1.218,1.161,-1.211,0.669
1478.873,-0.5,0.5,4.600000000000023,1.218,1.161,-1.211,0.669
1480.36,-0.5,0.5,4.600000000000023,1.218,1.161,-1.211,0.669
1483.851,-0.5,0.6000000000000227,4.600000000000023,1.218,1.161,-1.211,0.563
1486.895,-0.5,0.6000000000000227,4.600000000000023,1.218,1.161,-1.211,0.563
1488.387,-0.5,0.6000000000000227,4.600000000000023,1.218,1.161,-1.211,0.563
1489.911,-0.5,0.6000000000000227,4.5,1.218,1.161,-1.211,0.599
1491.3860000000002,-0.5,0.6000000000000227,4.5,1.218,1.161,-1.211,0.599
1494.338,-0.5,0.6000000000000227,4.5,1.218,1.161,-1.211,0.599
1495.831,-0.5,0.6000000000000227,4.5,1.218,1.161,-1.211,0.599
1498.806,-0.5,0.6000000000000227,4.5,1.218,1.161,-1.211,0.599
1500.792,-0.5,0.6000000000000227,4.400000000000006,1.218,1.161,-1.211,0.669
1502.7710000000002,-0.5,0.6000000000000227,4.400000000000006,1.218,1.161,-1.211,0.669
1504.267,-0.5,0.6000000000000227,4.400000000000006,1.218,1.161,-1.211,0.669
1507.234,-0.5,0.6000000000000227,4.400000000000006,1.218,1.161,-1.211,0.669
1508.74,-0.5,0.7000000000000455,4.400000000000006,1.218,1.161,-1.211,0.739
1510.21,-0.5,0.7000000000000455,4.400000000000006,1.218,1.161,-1.211,0.739
1511.698,-0.5,0.7000000000000455,4.400000000000006,1.218,1.161,-1.211,0.739
1513.186,-0.5,0.7000000000000455,4.400000000000006,1.218,1.161,-1.211,0.739
1514.674,-0.5,0.7000000000000455,4.400000000000006,1.218,1.161,-1.211,0.739
1517.65,-0.5,0.7000000000000455,4.300000000000011,1.218,1.161,-1.211,0.704
1519.138,-0.5,0.7000000000000455,4.300000000000011,1.218,1.161,-1.211,0.704
1522.114,-0.5,0.7000000000000455,4.300000000000011,1.218,1.161,-1.211,0.704
1523.602,-0.5,0.7000000000000455,4.300000000000011,1.218,1.161,-1.211,0.704
1525.09,-0.5,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.633
1527.789,-0.5,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.633
1529.281,-0.5,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.633
1532.262,-0.5,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.633
1536.726,-0.5999999999999996,0.7000000000000455,4.100000000000023,1.218,1.162,-1.211,0.669
1539.696,-0.5999999999999996,0.7000000000000455,4.100000000000023,1.218,1.162,-1.211,0.669
1542.684,-0.5999999999999996,0.8000000000000682,4.100000000000023,1.218,1.162,-1.211,0.598
1544.166,-0.5999999999999996,0.8000000000000682,4.100000000000023,1.218,1.162,-1.211,0.598
1547.137,-0.5999999999999996,0.8000000000000682,4.100000000000023,1.218,1.162,-1.211,0.598
1550.1180000000002,-0.5999999999999996,0.8000000000000682,4.100000000000023,1.218,1.162,-1.211,0.598
1553.088,-0.5999999999999996,0.8000000000000682,4.100000000000023,1.218,1.162,-1.211,0.739
1554.582,-0.5999999999999996,0.8000000000000682,4.100000000000023,1.218,1.162,-1.211,0.739
1556.064,-0.5999999999999996,0.8000000000000682,4.100000000000023,1.218,1.162,-1.211,0.739
1557.553,-0.5999999999999996,0.8000000000000682,4.100000000000023,1.218,1.162,-1.211,0.739
1560.534,-0.5,0.7000000000000455,4.0,1.218,1.162,-1.211,0.634
1562.0210000000002,-0.5,0.7000000000000455,4.0,1.218,1.162,-1.211,0.634
