Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
735.967,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.231
737.9630000000001,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.231
740.95,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.231
742.9449999999999,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.231
744.943,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.231
747.004,-0.2000000000000028,0.0,-2.299999999999983,1.23,1.175,-1.207,1.231
749.002,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
750.995,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
752.99,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
755.096,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
757.305,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
759.325,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
761.298,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
763.297,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
765.398,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
767.419,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.301
769.413,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.301
771.384,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.301
773.381,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.301
775.553,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
777.369,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
779.599,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
781.596,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
783.592,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
785.8889999999999,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
787.886,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
789.884,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.266
791.882,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
793.876,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
795.871,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
797.868,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
799.8629999999999,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
801.8570000000001,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
803.852,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
805.851,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
807.994,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
809.9920000000001,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
812.496,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
814.495,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
816.52,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
818.507,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
820.765,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
822.816,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.196
825.1129999999999,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
844.0649999999999,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
860.023,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
865.0120000000001,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
867.005,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
869.0,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
870.993,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
876.9789999999999,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
879.969,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
881.965,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
883.9599999999999,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
885.955,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
887.981,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.231
889.942,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.231
891.938,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.231
894.0360000000001,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.231
896.034,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.231
898.03,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.231
900.025,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.231
902.019,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.231
904.075,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.266
906.009,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.266
908.064,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.266
909.999,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.266
912.804,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.09
916.84,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.09
918.812,-0.2000000000000028,0.1000000000000227,-2.3999999999999773,1.23,1.175,-1.207,1.09
920.792,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
923.802,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
925.804,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
927.889,-0.2000000000000028,0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.231
929.893,-0.2000000000000028,-0.099999999999909,-2.0,1.23,1.174,-1.207,1.301
932.186,-0.2000000000000028,-0.099999999999909,-2.0,1.23,1.174,-1.207,1.301
934.184,-0.2000000000000028,-0.099999999999909,-2.0,1.23,1.174,-1.207,1.301
936.179,-0.2000000000000028,-0.099999999999909,-2.0,1.23,1.174,-1.207,1.301
938.203,-0.1000000000000014,-0.3999999999999772,-1.5,1.229,1.173,-1.208,1.337
940.235,-0.1000000000000014,-0.3999999999999772,-1.5,1.229,1.173,-1.208,1.337
942.346,-0.1000000000000014,-0.3999999999999772,-1.5,1.229,1.173,-1.208,1.337
944.402,-0.1000000000000014,-0.3999999999999772,-1.5,1.229,1.173,-1.208,1.337
946.366,-0.1000000000000014,-0.3999999999999772,-1.5,1.229,1.173,-1.208,1.337
948.338,0.0,-0.7999999999999545,0.1000000000000227,1.228,1.172,-1.208,1.126
950.328,0.0,-0.7999999999999545,0.1000000000000227,1.228,1.172,-1.208,1.126
952.322,0.0,-0.7999999999999545,0.1000000000000227,1.228,1.172,-1.208,1.126
956.312,0.0,-0.7999999999999545,0.1000000000000227,1.228,1.172,-1.208,1.126
958.574,0.1000000000000014,-1.8999999999999773,1.3000000000000114,1.227,1.171,-1.208,1.126
960.572,0.1000000000000014,-1.8999999999999773,1.3000000000000114,1.227,1.171,-1.208,1.126
962.594,0.1000000000000014,-1.8999999999999773,1.3000000000000114,1.227,1.171,-1.208,1.126
964.56,0.0,-2.2999999999999545,2.6000000000000227,1.226,1.17,-1.209,1.126
966.559,0.0,-2.2999999999999545,2.6000000000000227,1.226,1.17,-1.209,1.126
971.826,0.0,-2.2999999999999545,2.6000000000000227,1.226,1.17,-1.209,1.126
973.826,0.0,-2.699999999999932,4.0,1.225,1.169,-1.209,1.125
975.819,0.0,-2.699999999999932,4.0,1.225,1.169,-1.209,1.125
978.003,0.0,-2.699999999999932,4.0,1.225,1.169,-1.209,1.125
980.001,0.0,-2.699999999999932,4.0,1.225,1.169,-1.209,1.125
981.997,-0.1000000000000014,-3.099999999999909,5.400000000000006,1.225,1.168,-1.21,0.844
984.081,-0.1000000000000014,-3.099999999999909,5.400000000000006,1.225,1.168,-1.21,0.844
986.079,-0.1000000000000014,-3.099999999999909,5.400000000000006,1.225,1.168,-1.21,0.844
988.073,-0.1000000000000014,-3.099999999999909,5.400000000000006,1.225,1.168,-1.21,0.844
990.068,-0.1000000000000014,-3.099999999999909,5.400000000000006,1.225,1.168,-1.21,0.844
992.063,-0.3000000000000042,-3.099999999999909,6.800000000000011,1.224,1.168,-1.21,0.914
994.057,-0.3000000000000042,-3.099999999999909,6.800000000000011,1.224,1.168,-1.21,0.914
996.052,-0.3000000000000042,-3.099999999999909,6.800000000000011,1.224,1.168,-1.21,0.914
998.058,-0.3000000000000042,-3.099999999999909,6.800000000000011,1.224,1.168,-1.21,0.914
1000.057,-0.5,-3.0,8.200000000000017,1.224,1.167,-1.211,0.809
1002.047,-0.5,-3.0,8.200000000000017,1.224,1.167,-1.211,0.809
1004.248,-0.5,-3.0,8.200000000000017,1.224,1.167,-1.211,0.809
1006.443,-0.5,-3.0,8.200000000000017,1.224,1.167,-1.211,0.809
1008.44,-0.7000000000000028,-2.699999999999932,9.400000000000006,1.223,1.167,-1.211,0.843
1010.488,-0.7000000000000028,-2.699999999999932,9.400000000000006,1.223,1.167,-1.211,0.843
1012.435,-0.7000000000000028,-2.699999999999932,9.400000000000006,1.223,1.167,-1.211,0.843
1015.923,-0.7000000000000028,-2.699999999999932,9.400000000000006,1.223,1.167,-1.211,0.843
1018.41,-0.8999999999999986,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.774
1020.409,-0.8999999999999986,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.774
1022.74,-0.8999999999999986,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.774
1024.783,-0.8999999999999986,-2.2999999999999545,10.5,1.223,1.167,-1.211,0.774
1026.737,-0.8999999999999986,-1.8999999999999773,11.400000000000006,1.223,1.166,-1.211,0.879
1028.727,-0.8999999999999986,-1.8999999999999773,11.400000000000006,1.223,1.166,-1.211,0.879
1030.748,-0.8999999999999986,-1.8999999999999773,11.400000000000006,1.223,1.166,-1.211,0.879
1032.773,-0.8999999999999986,-1.8999999999999773,11.400000000000006,1.223,1.166,-1.211,0.879
1034.764,-1.0,-1.1999999999999318,11.600000000000025,1.223,1.167,-1.211,0.773
1036.735,-1.0,-1.1999999999999318,11.600000000000025,1.223,1.167,-1.211,0.773
1038.7340000000002,-1.0,-1.1999999999999318,11.600000000000025,1.223,1.167,-1.211,0.773
1040.724,-1.0,-1.1999999999999318,11.600000000000025,1.223,1.167,-1.211,0.773
1043.028,-1.1000000000000014,-0.3999999999999772,11.5,1.224,1.167,-1.21,0.703
1045.086,-1.1000000000000014,-0.3999999999999772,11.5,1.224,1.167,-1.21,0.703
1047.049,-1.1000000000000014,-0.3999999999999772,11.5,1.224,1.167,-1.21,0.703
1049.158,-1.1000000000000014,-0.3999999999999772,11.5,1.224,1.167,-1.21,0.703
1051.156,-1.3000000000000045,0.3000000000000682,11.100000000000025,1.224,1.167,-1.21,0.739
1053.15,-1.3000000000000045,0.3000000000000682,11.100000000000025,1.224,1.167,-1.21,0.739
1055.149,-1.3000000000000045,0.3000000000000682,11.100000000000025,1.224,1.167,-1.21,0.739
1058.1419999999998,-1.3000000000000045,0.3000000000000682,11.100000000000025,1.224,1.167,-1.21,0.739
1060.165,-1.3000000000000045,0.3000000000000682,11.100000000000025,1.224,1.167,-1.21,0.739
1062.1609999999998,-1.5,1.0,10.0,1.224,1.168,-1.21,0.668
1064.154,-1.5,1.0,10.0,1.224,1.168,-1.21,0.668
1066.154,-1.5,1.0,10.0,1.224,1.168,-1.21,0.668
1068.11,-1.5,1.0,10.0,1.224,1.168,-1.21,0.668
1070.105,-1.6000000000000014,1.3000000000000682,9.400000000000006,1.224,1.167,-1.21,0.738
1072.114,-1.6000000000000014,1.3000000000000682,9.400000000000006,1.224,1.167,-1.21,0.738
1074.095,-1.6000000000000014,1.3000000000000682,9.400000000000006,1.224,1.167,-1.21,0.738
1076.0890000000002,-1.6000000000000014,1.3000000000000682,9.400000000000006,1.224,1.167,-1.21,0.738
1078.083,-1.1000000000000014,0.7000000000000455,9.200000000000015,1.223,1.165,-1.211,0.809
1080.0780000000002,-1.1000000000000014,0.7000000000000455,9.200000000000015,1.223,1.165,-1.211,0.809
1082.107,-1.1000000000000014,0.7000000000000455,9.200000000000015,1.223,1.165,-1.211,0.809
1084.1,-1.1000000000000014,0.7000000000000455,9.200000000000015,1.223,1.165,-1.211,0.809
1086.0890000000002,-0.8000000000000043,-0.2999999999999545,9.100000000000025,1.221,1.163,-1.211,0.808
1088.057,-0.8000000000000043,-0.2999999999999545,9.100000000000025,1.221,1.163,-1.211,0.808
1090.052,-0.8000000000000043,-0.2999999999999545,9.100000000000025,1.221,1.163,-1.211,0.808
1092.046,-0.8000000000000043,-0.2999999999999545,9.100000000000025,1.221,1.163,-1.211,0.808
1094.143,-0.8000000000000043,-0.2999999999999545,9.100000000000025,1.221,1.163,-1.211,0.808
1096.141,-0.5,-1.1999999999999318,9.0,1.22,1.161,-1.211,0.668
1098.167,-0.5,-1.1999999999999318,9.0,1.22,1.161,-1.211,0.668
1100.1570000000002,-0.5,-1.1999999999999318,9.0,1.22,1.161,-1.211,0.668
1102.186,-0.5,-1.1999999999999318,9.0,1.22,1.161,-1.211,0.668
1104.123,-0.3999999999999986,-1.7999999999999543,8.800000000000011,1.219,1.161,-1.212,0.703
1106.116,-0.3999999999999986,-1.7999999999999543,8.800000000000011,1.219,1.161,-1.212,0.703
1108.111,-0.3999999999999986,-1.7999999999999543,8.800000000000011,1.219,1.161,-1.212,0.703
1110.111,-0.3999999999999986,-1.7999999999999543,8.800000000000011,1.219,1.161,-1.212,0.703
1112.817,-0.3999999999999986,-2.099999999999909,8.600000000000023,1.219,1.16,-1.212,0.703
1114.839,-0.3999999999999986,-2.099999999999909,8.600000000000023,1.219,1.16,-1.212,0.703
1116.837,-0.3999999999999986,-2.099999999999909,8.600000000000023,1.219,1.16,-1.212,0.703
1119.103,-0.3999999999999986,-2.099999999999909,8.600000000000023,1.219,1.16,-1.212,0.703
1121.101,-0.3999999999999986,-2.099999999999909,8.600000000000023,1.219,1.16,-1.212,0.703
1123.217,-0.6000000000000014,-1.8999999999999773,8.400000000000006,1.219,1.161,-1.212,0.703
1125.265,-0.6000000000000014,-1.8999999999999773,8.400000000000006,1.219,1.161,-1.212,0.703
1127.486,-0.6000000000000014,-1.8999999999999773,8.400000000000006,1.219,1.161,-1.212,0.703
1129.504,-0.6000000000000014,-1.8999999999999773,8.400000000000006,1.219,1.161,-1.212,0.703
1131.478,-1.0,-1.599999999999909,8.5,1.219,1.161,-1.213,0.808
1133.625,-1.0,-1.599999999999909,8.5,1.219,1.161,-1.213,0.808
1135.653,-1.0,-1.599999999999909,8.5,1.219,1.161,-1.213,0.808
1137.646,-1.0,-1.599999999999909,8.5,1.219,1.161,-1.213,0.808
1139.786,-1.3000000000000045,-1.2999999999999543,8.800000000000011,1.219,1.161,-1.213,0.773
1141.834,-1.3000000000000045,-1.2999999999999543,8.800000000000011,1.219,1.161,-1.213,0.773
1143.828,-1.3000000000000045,-1.2999999999999543,8.800000000000011,1.219,1.161,-1.213,0.773
1145.799,-1.3000000000000045,-1.2999999999999543,8.800000000000011,1.219,1.161,-1.213,0.773
1147.772,-1.3000000000000045,-1.1999999999999318,9.100000000000025,1.218,1.161,-1.213,0.809
1149.763,-1.3000000000000045,-1.1999999999999318,9.100000000000025,1.218,1.161,-1.213,0.809
1151.781,-1.3000000000000045,-1.1999999999999318,9.100000000000025,1.218,1.161,-1.213,0.809
1153.777,-1.3000000000000045,-1.1999999999999318,9.100000000000025,1.218,1.161,-1.213,0.809
1155.773,-1.3000000000000045,-1.099999999999909,9.300000000000011,1.218,1.161,-1.212,0.774
1157.761,-1.3000000000000045,-1.099999999999909,9.300000000000011,1.218,1.161,-1.212,0.774
1159.737,-1.3000000000000045,-1.099999999999909,9.300000000000011,1.218,1.161,-1.212,0.774
1161.73,-1.3000000000000045,-1.099999999999909,9.300000000000011,1.218,1.161,-1.212,0.774
1163.725,-1.3000000000000045,-1.099999999999909,9.300000000000011,1.218,1.161,-1.212,0.774
1167.714,-1.2000000000000028,-0.7999999999999545,8.900000000000006,1.219,1.161,-1.212,0.809
1169.709,-1.2000000000000028,-0.7999999999999545,8.900000000000006,1.219,1.161,-1.212,0.809
1171.703,-1.2000000000000028,-0.7999999999999545,8.900000000000006,1.219,1.161,-1.212,0.809
1173.697,-1.1000000000000014,-0.099999999999909,8.600000000000023,1.219,1.162,-1.212,0.597
1175.6930000000002,-1.1000000000000014,-0.099999999999909,8.600000000000023,1.219,1.162,-1.212,0.597
1177.718,-1.1000000000000014,-0.099999999999909,8.600000000000023,1.219,1.162,-1.212,0.597
1179.6819999999998,-1.1000000000000014,-0.099999999999909,8.600000000000023,1.219,1.162,-1.212,0.597
1181.813,-1.0,0.0,8.400000000000006,1.219,1.162,-1.212,0.773
1183.838,-1.0,0.0,8.400000000000006,1.219,1.162,-1.212,0.773
1185.8059999999998,-1.0,0.0,8.400000000000006,1.219,1.162,-1.212,0.773
1187.8010000000002,-1.0,0.0,8.400000000000006,1.219,1.162,-1.212,0.773
1189.821,-0.8999999999999986,-0.099999999999909,8.400000000000006,1.218,1.161,-1.212,0.668
1191.788,-0.8999999999999986,-0.099999999999909,8.400000000000006,1.218,1.161,-1.212,0.668
1194.784,-0.8999999999999986,-0.099999999999909,8.400000000000006,1.218,1.161,-1.212,0.668
1196.776,-0.8999999999999986,-0.099999999999909,8.400000000000006,1.218,1.161,-1.212,0.668
1198.806,-0.8999999999999986,-0.099999999999909,8.400000000000006,1.218,1.161,-1.212,0.668
1200.8000000000002,-0.8999999999999986,-0.2999999999999545,8.400000000000006,1.218,1.16,-1.212,0.843
1203.046,-0.8999999999999986,-0.2999999999999545,8.400000000000006,1.218,1.16,-1.212,0.843
1205.044,-0.8999999999999986,-0.2999999999999545,8.400000000000006,1.218,1.16,-1.212,0.843
1207.039,-0.8999999999999986,-0.2999999999999545,8.400000000000006,1.218,1.16,-1.212,0.843
1209.058,-0.8000000000000043,-0.5,8.600000000000023,1.217,1.159,-1.213,1.02
1211.052,-0.8000000000000043,-0.5,8.600000000000023,1.217,1.159,-1.213,1.02
1212.582,-0.8000000000000043,-0.5,8.600000000000023,1.217,1.159,-1.213,1.02
1214.603,-0.8000000000000043,-0.5,8.600000000000023,1.217,1.159,-1.213,1.02
1216.574,-0.8000000000000043,-0.599999999999909,8.700000000000017,1.216,1.158,-1.213,0.773
1218.596,-0.8000000000000043,-0.599999999999909,8.700000000000017,1.216,1.158,-1.213,0.773
1220.563,-0.8000000000000043,-0.599999999999909,8.700000000000017,1.216,1.158,-1.213,0.773
1222.593,-0.8000000000000043,-0.599999999999909,8.700000000000017,1.216,1.158,-1.213,0.773
1224.576,-0.8000000000000043,-0.599999999999909,8.5,1.216,1.158,-1.213,0.668
1226.571,-0.8000000000000043,-0.599999999999909,8.5,1.216,1.158,-1.213,0.668
1228.542,-0.8000000000000043,-0.599999999999909,8.5,1.216,1.158,-1.213,0.668
1230.536,-0.8000000000000043,-0.599999999999909,8.5,1.216,1.158,-1.213,0.668
1232.566,-0.8000000000000043,-0.599999999999909,8.5,1.216,1.158,-1.213,0.668
1234.5980000000002,-0.8000000000000043,-0.3999999999999772,8.100000000000023,1.217,1.159,-1.213,0.773
1236.583,-0.8000000000000043,-0.3999999999999772,8.100000000000023,1.217,1.159,-1.213,0.773
1239.553,-0.8000000000000043,-0.3999999999999772,8.100000000000023,1.217,1.159,-1.213,0.773
1241.58,-0.8000000000000043,-0.3999999999999772,8.100000000000023,1.217,1.159,-1.213,0.773
1243.5400000000002,-0.8000000000000043,-0.1999999999999318,7.900000000000006,1.217,1.159,-1.213,0.808
1245.534,-0.8000000000000043,-0.1999999999999318,7.900000000000006,1.217,1.159,-1.213,0.808
1247.528,-0.8000000000000043,-0.1999999999999318,7.900000000000006,1.217,1.159,-1.213,0.808
1249.522,-0.8000000000000043,-0.1999999999999318,7.900000000000006,1.217,1.159,-1.213,0.808
1251.55,-0.8000000000000043,-0.1999999999999318,7.800000000000011,1.216,1.158,-1.213,0.809
1253.544,-0.8000000000000043,-0.1999999999999318,7.800000000000011,1.216,1.158,-1.213,0.809
1255.5069999999998,-0.8000000000000043,-0.1999999999999318,7.800000000000011,1.216,1.158,-1.213,0.809
1257.502,-0.8000000000000043,-0.1999999999999318,7.800000000000011,1.216,1.158,-1.213,0.809
1259.497,-0.8000000000000043,-0.1999999999999318,7.900000000000006,1.216,1.157,-1.213,0.808
1261.491,-0.8000000000000043,-0.1999999999999318,7.900000000000006,1.216,1.157,-1.213,0.808
1263.648,-0.8000000000000043,-0.1999999999999318,7.900000000000006,1.216,1.157,-1.213,0.808
1265.646,-0.8000000000000043,-0.1999999999999318,7.900000000000006,1.216,1.157,-1.213,0.808
1267.64,-0.8000000000000043,-0.3999999999999772,8.300000000000011,1.215,1.157,-1.213,0.809
1269.634,-0.8000000000000043,-0.3999999999999772,8.300000000000011,1.215,1.157,-1.213,0.809
1271.63,-0.8000000000000043,-0.3999999999999772,8.300000000000011,1.215,1.157,-1.213,0.809
1273.668,-0.8000000000000043,-0.3999999999999772,8.300000000000011,1.215,1.157,-1.213,0.809
1275.898,-0.8000000000000043,-0.3999999999999772,8.300000000000011,1.215,1.157,-1.213,0.773
1277.895,-0.8000000000000043,-0.3999999999999772,8.300000000000011,1.215,1.157,-1.213,0.773
1279.89,-0.8000000000000043,-0.3999999999999772,8.300000000000011,1.215,1.157,-1.213,0.773
1281.884,-0.8000000000000043,-0.3999999999999772,8.300000000000011,1.215,1.157,-1.213,0.773
1284.882,-0.8000000000000043,-0.2999999999999545,8.0,1.215,1.157,-1.213,0.773
1287.868,-0.8000000000000043,-0.2999999999999545,8.0,1.215,1.157,-1.213,0.773
1289.862,-0.8000000000000043,-0.2999999999999545,8.0,1.215,1.157,-1.213,0.773
1291.893,-0.8000000000000043,-0.2999999999999545,8.0,1.215,1.157,-1.213,0.773
1293.885,-0.8000000000000043,-0.2999999999999545,8.0,1.215,1.157,-1.213,0.773
1295.882,-0.8999999999999986,0.2000000000000454,7.700000000000017,1.215,1.157,-1.213,0.809
1297.892,-0.8999999999999986,0.2000000000000454,7.700000000000017,1.215,1.157,-1.213,0.809
1299.863,-0.8999999999999986,0.2000000000000454,7.700000000000017,1.215,1.157,-1.213,0.809
1301.857,-0.8999999999999986,0.2000000000000454,7.700000000000017,1.215,1.157,-1.213,0.809
1303.8719999999998,-0.8999999999999986,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.808
1305.871,-0.8999999999999986,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.808
1307.869,-0.8999999999999986,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.808
1309.836,-0.8999999999999986,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.808
1311.831,-0.8000000000000043,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.738
1313.332,-0.8000000000000043,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.738
1315.329,-0.8000000000000043,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.738
1317.323,-0.8000000000000043,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.738
1319.323,-0.8000000000000043,0.3000000000000682,7.600000000000023,1.215,1.157,-1.213,0.738
1321.313,-0.8000000000000043,0.1000000000000227,7.600000000000023,1.214,1.156,-1.213,0.738
1323.308,-0.8000000000000043,0.1000000000000227,7.600000000000023,1.214,1.156,-1.213,0.738
1325.302,-0.8000000000000043,0.1000000000000227,7.600000000000023,1.214,1.156,-1.213,0.738
1327.296,-0.8000000000000043,0.1000000000000227,7.600000000000023,1.214,1.156,-1.213,0.738
1329.293,-0.7000000000000028,-0.099999999999909,7.800000000000011,1.214,1.155,-1.214,0.703
1332.3149999999998,-0.7000000000000028,-0.099999999999909,7.800000000000011,1.214,1.155,-1.214,0.703
1334.621,-0.7000000000000028,-0.099999999999909,7.800000000000011,1.214,1.155,-1.214,0.703
1336.6180000000002,-0.7000000000000028,-0.099999999999909,7.800000000000011,1.214,1.155,-1.214,0.703
1340.608,-0.7000000000000028,-0.1999999999999318,7.800000000000011,1.214,1.155,-1.213,0.668
1342.602,-0.7000000000000028,-0.1999999999999318,7.800000000000011,1.214,1.155,-1.213,0.668
1344.598,-0.7000000000000028,-0.1999999999999318,7.800000000000011,1.214,1.155,-1.213,0.668
1346.62,-0.7000000000000028,-0.1999999999999318,7.800000000000011,1.214,1.155,-1.213,0.668
1348.6180000000002,-0.8000000000000043,-0.099999999999909,7.600000000000023,1.214,1.155,-1.213,0.703
1350.614,-0.8000000000000043,-0.099999999999909,7.600000000000023,1.214,1.155,-1.213,0.703
1352.608,-0.8000000000000043,-0.099999999999909,7.600000000000023,1.214,1.155,-1.213,0.703
1354.603,-0.8000000000000043,-0.099999999999909,7.600000000000023,1.214,1.155,-1.213,0.703
1356.598,-0.8000000000000043,0.1000000000000227,7.200000000000017,1.214,1.155,-1.213,0.738
1358.591,-0.8000000000000043,0.1000000000000227,7.200000000000017,1.214,1.155,-1.213,0.738
1362.613,-0.8000000000000043,0.1000000000000227,7.200000000000017,1.214,1.155,-1.213,0.738
1364.576,-0.8000000000000043,0.2000000000000454,7.300000000000011,1.214,1.155,-1.213,0.738
1366.571,-0.8000000000000043,0.2000000000000454,7.300000000000011,1.214,1.155,-1.213,0.738
1368.649,-0.8000000000000043,0.2000000000000454,7.300000000000011,1.214,1.155,-1.213,0.738
1370.647,-0.8000000000000043,0.2000000000000454,7.300000000000011,1.214,1.155,-1.213,0.738
1372.714,-0.8999999999999986,0.2000000000000454,7.400000000000006,1.213,1.155,-1.214,0.773
1376.631,-0.8999999999999986,0.2000000000000454,7.400000000000006,1.213,1.155,-1.214,0.773
1378.626,-0.8999999999999986,0.2000000000000454,7.400000000000006,1.213,1.155,-1.214,0.773
1380.621,-0.8999999999999986,0.2000000000000454,7.400000000000006,1.213,1.155,-1.214,0.773
1382.616,-0.8000000000000043,0.2000000000000454,7.5,1.213,1.154,-1.214,0.844
