Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
820.4749999999999,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.267
822.5409999999999,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.267
824.467,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.267
826.462,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.267
828.604,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.302
830.73,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.302
832.781,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.302
834.725,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.302
838.013,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.196
840.0379999999999,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.196
842.106,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.196
873.533,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.196
875.528,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.267
877.554,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.267
881.512,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.267
884.51,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.267
888.4929999999999,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.302
896.818,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.302
898.8159999999999,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.302
903.803,0.0999999999999943,0.1999999999999318,-2.0,1.231,1.174,-1.206,1.302
905.949,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.303
908.352,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.303
910.613,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.303
912.672,0.0999999999999943,0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,1.303
914.606,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.232
916.602,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.232
920.998,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.232
923.326,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.232
925.672,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
927.742,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
931.831,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.196
934.827,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.337
937.097,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.337
939.236,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.337
941.267,0.0999999999999943,0.2999999999999545,-2.0999999999999943,1.231,1.173,-1.206,1.337
943.385,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.337
945.417,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.337
946.955,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.337
948.955,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.337
950.957,0.0999999999999943,0.099999999999909,-1.6999999999999886,1.23,1.173,-1.206,1.337
953.969,0.0999999999999943,-0.3000000000000682,-0.5,1.229,1.172,-1.207,1.337
956.186,0.0999999999999943,-0.3000000000000682,-0.5,1.229,1.172,-1.207,1.337
958.343,0.0999999999999943,-0.3000000000000682,-0.5,1.229,1.172,-1.207,1.337
960.412,0.0999999999999943,-0.3000000000000682,-0.5,1.229,1.172,-1.207,1.337
962.718,0.0999999999999943,-1.3000000000000682,0.5,1.228,1.171,-1.207,1.196
964.808,0.0999999999999943,-1.3000000000000682,0.5,1.228,1.171,-1.207,1.196
966.806,0.0999999999999943,-1.3000000000000682,0.5,1.228,1.171,-1.207,1.196
969.824,0.0999999999999943,-1.3000000000000682,0.5,1.228,1.171,-1.207,1.196
971.818,0.0,-1.900000000000091,1.5,1.227,1.17,-1.208,1.232
973.993,0.0,-1.900000000000091,1.5,1.227,1.17,-1.208,1.232
976.134,0.0,-1.900000000000091,1.5,1.227,1.17,-1.208,1.232
980.225,0.0,-1.900000000000091,1.5,1.227,1.17,-1.208,1.232
982.341,0.0,-2.400000000000091,2.9000000000000057,1.226,1.169,-1.209,0.95
986.335,0.0,-2.400000000000091,2.9000000000000057,1.226,1.169,-1.209,0.95
988.383,0.0,-2.800000000000068,4.200000000000017,1.226,1.169,-1.209,0.88
990.381,0.0,-2.800000000000068,4.200000000000017,1.226,1.169,-1.209,0.88
992.375,0.0,-2.800000000000068,4.200000000000017,1.226,1.169,-1.209,0.88
994.4,0.0,-2.800000000000068,4.200000000000017,1.226,1.169,-1.209,0.88
996.474,0.0,-2.800000000000068,4.200000000000017,1.226,1.169,-1.209,0.88
998.472,0.0,-3.0,5.800000000000011,1.225,1.168,-1.21,0.739
1001.465,0.0,-3.0,5.800000000000011,1.225,1.168,-1.21,0.739
1003.72,0.0,-3.0,5.800000000000011,1.225,1.168,-1.21,0.739
1005.748,0.0,-3.0,5.800000000000011,1.225,1.168,-1.21,0.739
1007.712,-0.0999999999999943,-2.900000000000091,7.099999999999994,1.224,1.167,-1.21,0.74
1009.777,-0.0999999999999943,-2.900000000000091,7.099999999999994,1.224,1.167,-1.21,0.74
1011.801,-0.0999999999999943,-2.900000000000091,7.099999999999994,1.224,1.167,-1.21,0.74
1013.792,-0.0999999999999943,-2.900000000000091,7.099999999999994,1.224,1.167,-1.21,0.74
1015.768,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.167,-1.21,0.774
1018.764,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.167,-1.21,0.774
1021.047,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.167,-1.21,0.774
1023.044,-0.0999999999999943,-2.6000000000000227,8.5,1.224,1.167,-1.21,0.774
1025.118,0.0,-1.900000000000091,9.200000000000015,1.225,1.168,-1.21,0.915
1027.137,0.0,-1.900000000000091,9.200000000000015,1.225,1.168,-1.21,0.915
1029.111,0.0,-1.900000000000091,9.200000000000015,1.225,1.168,-1.21,0.915
1031.131,0.0,-1.900000000000091,9.200000000000015,1.225,1.168,-1.21,0.915
1033.133,0.0999999999999943,-1.1000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1035.1280000000002,0.0999999999999943,-1.1000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1038.144,0.0999999999999943,-1.1000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1040.115,0.0999999999999943,-1.1000000000000227,9.599999999999994,1.225,1.168,-1.209,0.809
1042.286,0.0999999999999943,-0.2000000000000454,9.400000000000006,1.226,1.169,-1.209,0.774
1044.318,0.0999999999999943,-0.2000000000000454,9.400000000000006,1.226,1.169,-1.209,0.774
1046.279,0.0999999999999943,-0.2000000000000454,9.400000000000006,1.226,1.169,-1.209,0.774
1049.7810000000002,0.0999999999999943,-0.2000000000000454,9.400000000000006,1.226,1.169,-1.209,0.774
1051.777,0.200000000000017,1.1999999999999318,8.900000000000006,1.226,1.169,-1.209,0.775
1054.864,0.200000000000017,1.1999999999999318,8.900000000000006,1.226,1.169,-1.209,0.775
1056.862,0.200000000000017,1.1999999999999318,8.900000000000006,1.226,1.169,-1.209,0.775
1058.856,0.200000000000017,1.5,8.300000000000011,1.226,1.169,-1.209,0.704
1061.003,0.200000000000017,1.5,8.300000000000011,1.226,1.169,-1.209,0.704
1063.1139999999998,0.200000000000017,1.5,8.300000000000011,1.226,1.169,-1.209,0.704
1065.149,0.200000000000017,1.5,8.300000000000011,1.226,1.169,-1.209,0.704
1067.154,0.200000000000017,1.3999999999999773,7.599999999999994,1.225,1.168,-1.209,0.669
1070.144,0.200000000000017,1.3999999999999773,7.599999999999994,1.225,1.168,-1.209,0.669
1072.299,0.200000000000017,1.3999999999999773,7.599999999999994,1.225,1.168,-1.209,0.669
1074.3180000000002,0.200000000000017,1.3999999999999773,7.599999999999994,1.225,1.168,-1.209,0.669
1076.407,0.200000000000017,1.3999999999999773,7.599999999999994,1.225,1.168,-1.209,0.669
1078.404,0.200000000000017,0.7999999999999545,6.900000000000006,1.224,1.167,-1.211,0.775
1080.433,0.200000000000017,0.7999999999999545,6.900000000000006,1.224,1.167,-1.211,0.775
1082.4640000000002,0.200000000000017,0.7999999999999545,6.900000000000006,1.224,1.167,-1.211,0.775
1085.432,0.200000000000017,0.7999999999999545,6.900000000000006,1.224,1.167,-1.211,0.775
1088.415,0.200000000000017,-0.2000000000000454,6.700000000000017,1.223,1.166,-1.212,0.845
1090.436,0.200000000000017,-0.2000000000000454,6.700000000000017,1.223,1.166,-1.212,0.845
1092.586,0.200000000000017,-0.2000000000000454,6.700000000000017,1.223,1.166,-1.212,0.845
1094.74,0.200000000000017,-0.2000000000000454,6.700000000000017,1.223,1.166,-1.212,0.845
1096.779,0.0999999999999943,-1.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.669
1098.781,0.0999999999999943,-1.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.669
1100.782,0.0999999999999943,-1.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.669
1105.806,0.0999999999999943,-1.6000000000000227,6.900000000000006,1.219,1.163,-1.213,0.669
1107.785,0.0999999999999943,-2.400000000000091,7.300000000000011,1.219,1.163,-1.213,0.775
1109.884,0.0999999999999943,-2.400000000000091,7.300000000000011,1.219,1.163,-1.213,0.775
1112.013,0.0999999999999943,-2.400000000000091,7.300000000000011,1.219,1.163,-1.213,0.775
1114.043,0.0,-2.300000000000068,6.599999999999994,1.22,1.164,-1.213,0.739
1116.033,0.0,-2.300000000000068,6.599999999999994,1.22,1.164,-1.213,0.739
1118.001,0.0,-2.300000000000068,6.599999999999994,1.22,1.164,-1.213,0.739
1121.0549999999998,0.0,-2.300000000000068,6.599999999999994,1.22,1.164,-1.213,0.739
1123.091,0.0,-1.8000000000000682,6.400000000000006,1.221,1.164,-1.212,0.704
1125.116,0.0,-1.8000000000000682,6.400000000000006,1.221,1.164,-1.212,0.704
1127.2530000000002,0.0,-1.8000000000000682,6.400000000000006,1.221,1.164,-1.212,0.704
1129.278,0.0,-1.8000000000000682,6.400000000000006,1.221,1.164,-1.212,0.704
1131.437,-0.0999999999999943,-0.6000000000000227,6.300000000000011,1.222,1.165,-1.212,0.81
1133.471,-0.0999999999999943,-0.6000000000000227,6.300000000000011,1.222,1.165,-1.212,0.81
1136.5,-0.0999999999999943,-0.6000000000000227,6.300000000000011,1.222,1.165,-1.212,0.81
1138.539,-0.0999999999999943,-0.6000000000000227,6.300000000000011,1.222,1.165,-1.212,0.81
1140.519,-0.0999999999999943,-0.4000000000000909,6.700000000000017,1.222,1.165,-1.212,0.916
1142.635,-0.0999999999999943,-0.4000000000000909,6.700000000000017,1.222,1.165,-1.212,0.916
1144.632,-0.0999999999999943,-0.4000000000000909,6.700000000000017,1.222,1.165,-1.212,0.916
1147.1899999999998,-0.0999999999999943,-0.4000000000000909,6.700000000000017,1.222,1.165,-1.212,0.916
1149.211,0.0,-0.5,7.099999999999994,1.221,1.164,-1.212,0.739
1151.192,0.0,-0.5,7.099999999999994,1.221,1.164,-1.212,0.739
1153.177,0.0,-0.5,7.099999999999994,1.221,1.164,-1.212,0.739
1155.375,0.0,-0.5,7.099999999999994,1.221,1.164,-1.212,0.739
1157.568,0.0,-0.3000000000000682,7.099999999999994,1.221,1.164,-1.212,0.704
1159.592,0.0,-0.3000000000000682,7.099999999999994,1.221,1.164,-1.212,0.704
1161.837,0.0,-0.3000000000000682,7.099999999999994,1.221,1.164,-1.212,0.704
1163.835,0.0,-0.3000000000000682,7.099999999999994,1.221,1.164,-1.212,0.704
1165.857,0.0999999999999943,0.0,6.800000000000011,1.221,1.164,-1.212,0.704
1170.138,0.0999999999999943,0.0,6.800000000000011,1.221,1.164,-1.212,0.704
1172.135,0.0999999999999943,0.0,6.800000000000011,1.221,1.164,-1.212,0.704
1174.22,0.0999999999999943,0.0,6.800000000000011,1.221,1.164,-1.212,0.704
1176.247,0.200000000000017,0.099999999999909,6.200000000000017,1.221,1.165,-1.212,0.704
1179.233,0.200000000000017,0.099999999999909,6.200000000000017,1.221,1.165,-1.212,0.704
1181.23,0.200000000000017,0.099999999999909,6.200000000000017,1.221,1.165,-1.212,0.704
1183.198,0.200000000000017,0.099999999999909,6.200000000000017,1.221,1.165,-1.212,0.704
1185.195,0.200000000000017,0.2999999999999545,6.0,1.221,1.164,-1.212,0.774
1188.213,0.200000000000017,0.2999999999999545,6.0,1.221,1.164,-1.212,0.774
1192.204,0.200000000000017,0.2999999999999545,6.0,1.221,1.164,-1.212,0.774
1194.399,0.200000000000017,0.099999999999909,6.099999999999994,1.22,1.163,-1.213,0.915
1196.52,0.200000000000017,0.099999999999909,6.099999999999994,1.22,1.163,-1.213,0.915
1198.517,0.200000000000017,0.099999999999909,6.099999999999994,1.22,1.163,-1.213,0.915
1201.511,0.200000000000017,0.099999999999909,6.099999999999994,1.22,1.163,-1.213,0.915
1203.5320000000002,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.219,1.162,-1.214,0.775
1205.499,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.219,1.162,-1.214,0.775
1207.494,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.219,1.162,-1.214,0.775
1209.568,0.0999999999999943,-0.6000000000000227,6.300000000000011,1.219,1.162,-1.214,0.775
1211.566,-0.1999999999999886,-0.6000000000000227,6.5,1.219,1.161,-1.214,0.669
1213.587,-0.1999999999999886,-0.6000000000000227,6.5,1.219,1.161,-1.214,0.669
1215.596,-0.1999999999999886,-0.6000000000000227,6.5,1.219,1.161,-1.214,0.669
1217.5549999999998,-0.1999999999999886,-0.6000000000000227,6.5,1.219,1.161,-1.214,0.669
1220.563,-0.1999999999999886,-0.6000000000000227,6.5,1.219,1.161,-1.214,0.669
1222.536,-0.2999999999999829,-0.3000000000000682,6.200000000000017,1.219,1.162,-1.214,0.809
1224.535,-0.2999999999999829,-0.3000000000000682,6.200000000000017,1.219,1.162,-1.214,0.809
1226.6950000000002,-0.2999999999999829,-0.3000000000000682,6.200000000000017,1.219,1.162,-1.214,0.809
1228.727,-0.2999999999999829,-0.3000000000000682,6.200000000000017,1.219,1.162,-1.214,0.809
1230.715,-0.1999999999999886,0.0,5.700000000000017,1.22,1.162,-1.214,0.809
1232.685,-0.1999999999999886,0.0,5.700000000000017,1.22,1.162,-1.214,0.809
1234.68,-0.1999999999999886,0.0,5.700000000000017,1.22,1.162,-1.214,0.809
1236.674,-0.1999999999999886,0.0,5.700000000000017,1.22,1.162,-1.214,0.809
1238.9730000000002,-0.1999999999999886,0.0,5.700000000000017,1.22,1.162,-1.214,0.809
1240.972,-0.0999999999999943,0.099999999999909,5.599999999999994,1.219,1.162,-1.214,0.809
1242.993,-0.0999999999999943,0.099999999999909,5.599999999999994,1.219,1.162,-1.214,0.809
1245.1129999999998,-0.0999999999999943,0.099999999999909,5.599999999999994,1.219,1.162,-1.214,0.809
1247.111,-0.0999999999999943,0.099999999999909,5.599999999999994,1.219,1.162,-1.214,0.809
1249.242,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.809
1251.223,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.809
1254.311,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.809
1256.359,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.809
1258.476,0.0,-0.1000000000000227,6.300000000000011,1.218,1.161,-1.214,0.809
1260.473,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.214,0.704
1262.594,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.214,0.704
1264.654,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.214,0.704
1266.651,0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.161,-1.214,0.704
1270.987,0.0999999999999943,-0.2000000000000454,6.0,1.218,1.161,-1.214,0.634
1273.3049999999998,0.0999999999999943,-0.2000000000000454,6.0,1.218,1.161,-1.214,0.634
1275.373,0.0999999999999943,-0.2000000000000454,6.0,1.218,1.161,-1.214,0.634
1277.37,0.0999999999999943,-0.2000000000000454,6.0,1.218,1.161,-1.214,0.634
1279.383,0.0999999999999943,0.099999999999909,5.700000000000017,1.219,1.161,-1.214,0.775
1281.364,0.0999999999999943,0.099999999999909,5.700000000000017,1.219,1.161,-1.214,0.775
1283.354,0.0999999999999943,0.099999999999909,5.700000000000017,1.219,1.161,-1.214,0.775
1287.626,0.0999999999999943,0.099999999999909,5.700000000000017,1.219,1.161,-1.214,0.775
1289.982,0.0999999999999943,0.2999999999999545,5.400000000000006,1.219,1.162,-1.214,0.809
1292.251,0.0999999999999943,0.2999999999999545,5.400000000000006,1.219,1.162,-1.214,0.809
1294.248,0.0999999999999943,0.2999999999999545,5.400000000000006,1.219,1.162,-1.214,0.809
1296.322,0.0999999999999943,0.2999999999999545,5.300000000000011,1.218,1.161,-1.214,0.739
1298.347,0.0999999999999943,0.2999999999999545,5.300000000000011,1.218,1.161,-1.214,0.739
1300.316,0.0999999999999943,0.2999999999999545,5.300000000000011,1.218,1.161,-1.214,0.739
1303.307,0.0999999999999943,0.2999999999999545,5.300000000000011,1.218,1.161,-1.214,0.739
1305.325,0.0999999999999943,0.099999999999909,5.599999999999994,1.218,1.161,-1.214,0.845
1307.5079999999998,0.0999999999999943,0.099999999999909,5.599999999999994,1.218,1.161,-1.214,0.845
1309.54,0.0999999999999943,0.099999999999909,5.599999999999994,1.218,1.161,-1.214,0.845
1311.63,0.0999999999999943,0.099999999999909,5.599999999999994,1.218,1.161,-1.214,0.845
1313.6270000000002,0.0999999999999943,0.0,5.700000000000017,1.218,1.16,-1.215,0.669
1317.621,0.0999999999999943,0.0,5.700000000000017,1.218,1.16,-1.215,0.669
1320.702,0.0999999999999943,0.0,5.700000000000017,1.218,1.16,-1.215,0.669
1322.7,0.0999999999999943,0.0,5.700000000000017,1.218,1.16,-1.215,0.669
1324.7230000000002,0.0999999999999943,0.0,5.5,1.218,1.16,-1.215,0.739
1326.849,0.0999999999999943,0.0,5.5,1.218,1.16,-1.215,0.739
1328.847,0.0999999999999943,0.0,5.5,1.218,1.16,-1.215,0.739
1330.862,0.0999999999999943,0.0,5.5,1.218,1.16,-1.215,0.739
1334.872,0.0999999999999943,0.2999999999999545,5.300000000000011,1.218,1.161,-1.214,0.774
1338.198,0.0999999999999943,0.2999999999999545,5.300000000000011,1.218,1.161,-1.214,0.774
1340.588,0.0999999999999943,0.2999999999999545,5.300000000000011,1.218,1.161,-1.214,0.774
1342.6180000000002,0.0999999999999943,0.2999999999999545,5.300000000000011,1.218,1.161,-1.214,0.774
1344.694,0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.214,0.844
1347.2,0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.214,0.844
1349.212,0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.214,0.844
1353.4060000000002,0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1355.647,0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1357.673,0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1359.713,0.0999999999999943,0.3999999999999772,5.200000000000017,1.218,1.161,-1.215,0.704
1361.876,0.0999999999999943,0.2999999999999545,5.400000000000006,1.218,1.16,-1.215,0.704
1363.876,0.0999999999999943,0.2999999999999545,5.400000000000006,1.218,1.16,-1.215,0.704
1365.878,0.0999999999999943,0.2999999999999545,5.400000000000006,1.218,1.16,-1.215,0.704
1367.869,0.0999999999999943,0.2999999999999545,5.400000000000006,1.218,1.16,-1.215,0.704
1371.136,0.0999999999999943,0.1999999999999318,5.200000000000017,1.218,1.16,-1.215,0.704
1373.133,0.0999999999999943,0.1999999999999318,5.200000000000017,1.218,1.16,-1.215,0.704
1375.233,0.0999999999999943,0.1999999999999318,5.200000000000017,1.218,1.16,-1.215,0.704
1377.258,0.0999999999999943,0.1999999999999318,5.200000000000017,1.218,1.16,-1.215,0.704
1379.384,0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.16,-1.215,0.739
1381.58,0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.16,-1.215,0.739
1386.005,0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.16,-1.215,0.739
1388.0300000000002,0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.16,-1.215,0.739
1390.0220000000002,0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.16,-1.215,0.739
1392.025,0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.16,-1.215,0.739
1394.197,0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.16,-1.215,0.739
1396.393,0.0999999999999943,0.2999999999999545,5.099999999999994,1.218,1.16,-1.215,0.739
1398.437,0.0999999999999943,0.3999999999999772,5.0,1.218,1.16,-1.214,0.669
1400.449,0.0999999999999943,0.3999999999999772,5.0,1.218,1.16,-1.214,0.669
1403.487,0.0999999999999943,0.3999999999999772,5.0,1.218,1.16,-1.214,0.669
1405.4260000000002,0.0999999999999943,0.3999999999999772,5.0,1.218,1.16,-1.214,0.669
1407.594,0.0999999999999943,0.3999999999999772,5.0,1.218,1.161,-1.214,0.739
1409.6280000000002,0.0999999999999943,0.3999999999999772,5.0,1.218,1.161,-1.214,0.739
1411.625,0.0999999999999943,0.3999999999999772,5.0,1.218,1.161,-1.214,0.739
1413.625,0.0999999999999943,0.3999999999999772,5.0,1.218,1.161,-1.214,0.739
1415.614,0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.214,0.88
1417.619,0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.214,0.88
1421.648,0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.214,0.88
1423.593,0.0999999999999943,0.5,4.900000000000006,1.218,1.161,-1.214,0.88
1425.752,0.0999999999999943,0.5,4.800000000000011,1.218,1.161,-1.214,0.844
1427.946,0.0999999999999943,0.5,4.800000000000011,1.218,1.161,-1.214,0.844
1430.082,0.0999999999999943,0.5,4.800000000000011,1.218,1.161,-1.214,0.844
1434.082,0.0999999999999943,0.5,4.800000000000011,1.218,1.161,-1.214,0.844
1436.073,0.0999999999999943,0.5,4.800000000000011,1.218,1.161,-1.214,0.915
1438.0980000000002,0.0999999999999943,0.5,4.800000000000011,1.218,1.161,-1.214,0.915
1440.12,0.0999999999999943,0.5,4.800000000000011,1.218,1.161,-1.214,0.915
1442.212,0.0999999999999943,0.5,4.800000000000011,1.218,1.161,-1.214,0.915
1444.248,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.215,0.704
1446.255,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.215,0.704
1448.44,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.215,0.704
1451.437,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.215,0.704
1453.43,0.0999999999999943,0.3999999999999772,4.800000000000011,1.218,1.161,-1.215,0.704
1455.459,0.0999999999999943,0.3999999999999772,4.700000000000017,1.218,1.161,-1.214,0.845
1457.484,0.0999999999999943,0.3999999999999772,4.700000000000017,1.218,1.161,-1.214,0.845
1459.625,0.0999999999999943,0.3999999999999772,4.700000000000017,1.218,1.161,-1.214,0.845
1461.7469999999998,0.0999999999999943,0.3999999999999772,4.599999999999994,1.218,1.161,-1.214,0.774
1463.783,0.0999999999999943,0.3999999999999772,4.599999999999994,1.218,1.161,-1.214,0.774
1465.789,0.0999999999999943,0.3999999999999772,4.599999999999994,1.218,1.161,-1.214,0.774
1468.782,0.0999999999999943,0.3999999999999772,4.599999999999994,1.218,1.161,-1.214,0.774
1470.822,0.0999999999999943,0.5,4.5,1.218,1.161,-1.214,0.844
1472.7669999999998,0.0999999999999943,0.5,4.5,1.218,1.161,-1.214,0.844
1474.872,0.0999999999999943,0.5,4.5,1.218,1.161,-1.214,0.844
1477.0749999999998,0.0999999999999943,0.5,4.5,1.218,1.161,-1.214,0.844
1479.197,0.0999999999999943,0.5,4.5,1.218,1.161,-1.214,0.81
1481.2240000000002,0.0999999999999943,0.5,4.5,1.218,1.161,-1.214,0.81
1483.19,0.0999999999999943,0.5,4.5,1.218,1.161,-1.214,0.81
1487.627,0.0999999999999943,0.5,4.5,1.218,1.161,-1.214,0.81
1489.672,0.0999999999999943,0.599999999999909,4.400000000000006,1.218,1.161,-1.214,0.634
1491.721,0.0999999999999943,0.599999999999909,4.400000000000006,1.218,1.161,-1.214,0.634
1493.719,0.0999999999999943,0.599999999999909,4.400000000000006,1.218,1.161,-1.214,0.634
1495.713,0.0999999999999943,0.599999999999909,4.400000000000006,1.218,1.161,-1.214,0.634
1497.872,0.0999999999999943,0.5,4.400000000000006,1.218,1.161,-1.214,0.845
1499.87,0.0999999999999943,0.5,4.400000000000006,1.218,1.161,-1.214,0.845
1501.865,0.0999999999999943,0.5,4.400000000000006,1.218,1.161,-1.214,0.845
1504.956,0.0999999999999943,0.5,4.400000000000006,1.218,1.161,-1.214,0.845
1506.954,0.0999999999999943,0.5,4.400000000000006,1.218,1.161,-1.214,0.915
1509.0600000000002,0.0999999999999943,0.5,4.400000000000006,1.218,1.161,-1.214,0.915
1511.084,0.0999999999999943,0.5,4.400000000000006,1.218,1.161,-1.214,0.915
1513.055,0.0999999999999943,0.5,4.400000000000006,1.218,1.161,-1.214,0.915
1515.053,0.0999999999999943,0.5,4.300000000000011,1.218,1.161,-1.214,0.774
1518.05,0.0999999999999943,0.5,4.300000000000011,1.218,1.161,-1.214,0.774
1520.073,0.0999999999999943,0.5,4.300000000000011,1.218,1.161,-1.214,0.774
1522.035,0.0999999999999943,0.5,4.300000000000011,1.218,1.161,-1.214,0.774
1524.056,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.161,-1.214,0.739
1526.023,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.161,-1.214,0.739
1528.185,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.161,-1.214,0.739
1530.311,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.161,-1.214,0.739
1532.338,0.0999999999999943,0.599999999999909,4.200000000000017,1.218,1.161,-1.214,0.739
1534.345,0.0999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.214,0.845
1536.334,0.0999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.214,0.845
1538.356,0.0999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.214,0.845
1540.46,0.0999999999999943,0.599999999999909,4.099999999999994,1.218,1.161,-1.214,0.845
1542.514,0.0999999999999943,0.5,4.099999999999994,1.218,1.161,-1.214,0.81
1544.502,0.0999999999999943,0.5,4.099999999999994,1.218,1.161,-1.214,0.81
1546.448,0.0999999999999943,0.5,4.099999999999994,1.218,1.161,-1.214,0.81
