Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
862.949,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
864.947,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
866.971,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
869.0830000000001,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
871.1640000000001,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
873.162,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
875.184,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.126
879.146,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
881.141,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
883.167,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
885.161,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
887.22,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.091
889.154,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.091
891.1569999999999,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.091
896.6469999999999,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.091
898.6469999999999,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.162
900.855,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.162
902.92,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.162
904.869,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.232
906.869,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.232
908.837,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.232
912.9,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.232
915.09,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.232
917.396,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.232
919.425,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.232
921.413,0.0,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.232
923.384,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
925.383,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
930.59,0.0,-0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
932.925,0.0,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.267
934.923,0.0,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.267
937.082,0.0,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.267
939.124,0.0,-0.2000000000000454,-1.9000000000000057,1.229,1.174,-1.208,1.267
941.103,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.302
945.12,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.302
949.342,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.302
951.339,0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.228,1.173,-1.208,1.302
953.338,0.1999999999999886,-0.7000000000000455,-1.0,1.227,1.172,-1.208,1.302
955.34,0.1999999999999886,-0.7000000000000455,-1.0,1.227,1.172,-1.208,1.302
957.33,0.1999999999999886,-0.7000000000000455,-1.0,1.227,1.172,-1.208,1.302
959.336,0.1999999999999886,-0.7000000000000455,-1.0,1.227,1.172,-1.208,1.302
962.323,0.4000000000000057,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,1.197
965.613,0.4000000000000057,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,1.197
967.61,0.4000000000000057,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,1.197
971.6,0.4000000000000057,-1.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,1.197
973.678,0.3000000000000113,-2.0,2.5999999999999943,1.226,1.169,-1.209,0.95
975.679,0.3000000000000113,-2.0,2.5999999999999943,1.226,1.169,-1.209,0.95
979.669,0.3000000000000113,-2.0,2.5999999999999943,1.226,1.169,-1.209,0.95
981.692,0.1999999999999886,-2.400000000000091,4.0,1.225,1.168,-1.209,0.95
984.683,0.1999999999999886,-2.400000000000091,4.0,1.225,1.168,-1.209,0.95
986.649,0.1999999999999886,-2.400000000000091,4.0,1.225,1.168,-1.209,0.95
988.644,0.1999999999999886,-2.400000000000091,4.0,1.225,1.168,-1.209,0.95
990.65,0.0999999999999943,-2.5,6.800000000000011,1.224,1.167,-1.209,0.704
992.637,0.0999999999999943,-2.5,6.800000000000011,1.224,1.167,-1.209,0.704
996.898,0.0999999999999943,-2.5,6.800000000000011,1.224,1.167,-1.209,0.704
999.195,0.0999999999999943,-2.5,6.800000000000011,1.224,1.167,-1.209,0.704
1001.192,0.0999999999999943,-2.5,6.800000000000011,1.224,1.167,-1.209,0.704
1003.219,0.0999999999999943,-2.6000000000000227,8.200000000000017,1.224,1.166,-1.209,0.774
1005.217,0.0999999999999943,-2.6000000000000227,8.200000000000017,1.224,1.166,-1.209,0.774
1007.364,0.0999999999999943,-2.6000000000000227,8.200000000000017,1.224,1.166,-1.209,0.774
1009.364,0.0999999999999943,-2.6000000000000227,8.200000000000017,1.224,1.166,-1.209,0.774
1014.421,0.0,-2.5,9.599999999999994,1.223,1.166,-1.21,0.704
1016.481,0.0,-2.5,9.599999999999994,1.223,1.166,-1.21,0.704
1018.668,0.0,-2.5,9.599999999999994,1.223,1.166,-1.21,0.704
1021.063,0.0,-2.5,9.599999999999994,1.223,1.166,-1.21,0.704
1023.092,-0.1999999999999886,-2.1000000000000227,10.5,1.223,1.165,-1.209,0.704
1025.055,-0.1999999999999886,-2.1000000000000227,10.5,1.223,1.165,-1.209,0.704
1027.058,-0.1999999999999886,-2.1000000000000227,10.5,1.223,1.165,-1.209,0.704
1032.037,-0.1999999999999886,-2.1000000000000227,10.5,1.223,1.165,-1.209,0.704
1034.059,-0.3000000000000113,-1.7000000000000457,11.0,1.223,1.165,-1.209,0.809
1036.0259999999998,-0.3000000000000113,-1.7000000000000457,11.0,1.223,1.165,-1.209,0.809
1038.052,-0.3000000000000113,-1.7000000000000457,11.0,1.223,1.165,-1.209,0.809
1040.043,-0.5,-0.8000000000000682,11.0,1.223,1.165,-1.209,0.739
1042.01,-0.5,-0.8000000000000682,11.0,1.223,1.165,-1.209,0.739
1046.0449999999998,-0.5,-0.8000000000000682,11.0,1.223,1.165,-1.209,0.739
1047.993,-0.5,-0.8000000000000682,11.0,1.223,1.165,-1.209,0.739
1050.19,-0.5,-0.8000000000000682,11.0,1.223,1.165,-1.209,0.739
1052.188,-0.9000000000000057,-0.4000000000000909,10.599999999999994,1.223,1.165,-1.209,0.669
1054.271,-0.9000000000000057,-0.4000000000000909,10.599999999999994,1.223,1.165,-1.209,0.669
1056.269,-0.9000000000000057,-0.4000000000000909,10.599999999999994,1.223,1.165,-1.209,0.669
1058.263,-0.9000000000000057,-0.4000000000000909,10.599999999999994,1.223,1.165,-1.209,0.669
1060.263,-1.0999999999999943,0.0,10.0,1.223,1.165,-1.209,0.739
1063.25,-1.0999999999999943,0.0,10.0,1.223,1.165,-1.209,0.739
1065.4969999999998,-1.0999999999999943,0.0,10.0,1.223,1.165,-1.209,0.739
1067.495,-1.0999999999999943,0.0,10.0,1.223,1.165,-1.209,0.739
1069.727,-1.3000000000000114,0.2999999999999545,9.300000000000011,1.224,1.165,-1.209,0.704
1071.755,-1.3000000000000114,0.2999999999999545,9.300000000000011,1.224,1.165,-1.209,0.704
1073.747,-1.3000000000000114,0.2999999999999545,9.300000000000011,1.224,1.165,-1.209,0.704
1075.744,-1.3000000000000114,0.2999999999999545,9.300000000000011,1.224,1.165,-1.209,0.704
1080.988,-1.1999999999999886,0.3999999999999772,8.599999999999994,1.223,1.164,-1.209,0.739
1082.99,-1.1999999999999886,0.3999999999999772,8.599999999999994,1.223,1.164,-1.209,0.739
1085.315,-1.1999999999999886,0.3999999999999772,8.599999999999994,1.223,1.164,-1.209,0.739
1087.313,-1.1999999999999886,0.3999999999999772,8.599999999999994,1.223,1.164,-1.209,0.739
1089.312,-0.8000000000000114,0.099999999999909,8.599999999999994,1.222,1.162,-1.209,0.774
1091.308,-0.8000000000000114,0.099999999999909,8.599999999999994,1.222,1.162,-1.209,0.774
1094.2959999999998,-0.8000000000000114,0.099999999999909,8.599999999999994,1.222,1.162,-1.209,0.774
1096.852,-0.8000000000000114,0.099999999999909,8.599999999999994,1.222,1.162,-1.209,0.774
1098.852,-0.5,-0.900000000000091,8.599999999999994,1.222,1.161,-1.209,0.669
1100.8739999999998,-0.5,-0.900000000000091,8.599999999999994,1.222,1.161,-1.209,0.669
1102.872,-0.5,-0.900000000000091,8.599999999999994,1.222,1.161,-1.209,0.669
1104.871,-0.5,-0.900000000000091,8.599999999999994,1.222,1.161,-1.209,0.669
1106.861,-0.5,-0.900000000000091,8.599999999999994,1.222,1.161,-1.209,0.669
1108.857,-0.1999999999999886,-1.1000000000000227,8.599999999999994,1.221,1.16,-1.209,0.704
1111.85,-0.1999999999999886,-1.1000000000000227,8.599999999999994,1.221,1.16,-1.209,0.704
1115.123,-0.1999999999999886,-1.1000000000000227,8.599999999999994,1.221,1.16,-1.209,0.704
1117.291,-0.1999999999999886,-1.1000000000000227,8.599999999999994,1.221,1.16,-1.209,0.704
1119.314,-0.4000000000000057,-0.900000000000091,8.400000000000006,1.221,1.161,-1.209,0.668
1121.451,-0.4000000000000057,-0.900000000000091,8.400000000000006,1.221,1.161,-1.209,0.668
1123.466,-0.4000000000000057,-0.900000000000091,8.400000000000006,1.221,1.161,-1.209,0.668
1125.443,-0.4000000000000057,-0.900000000000091,8.400000000000006,1.221,1.161,-1.209,0.668
1127.446,-0.6999999999999886,-0.6000000000000227,7.900000000000006,1.221,1.161,-1.209,0.774
1129.44,-0.6999999999999886,-0.6000000000000227,7.900000000000006,1.221,1.161,-1.209,0.774
1133.478,-0.6999999999999886,-0.6000000000000227,7.900000000000006,1.221,1.161,-1.209,0.774
1135.477,-0.6999999999999886,-0.6000000000000227,7.900000000000006,1.221,1.161,-1.209,0.774
1137.758,-0.6999999999999886,-0.6000000000000227,7.900000000000006,1.221,1.161,-1.209,0.774
1139.814,-0.8000000000000114,-0.4000000000000909,7.900000000000006,1.221,1.161,-1.209,0.668
1141.755,-0.8000000000000114,-0.4000000000000909,7.900000000000006,1.221,1.161,-1.209,0.668
1143.751,-0.8000000000000114,-0.4000000000000909,7.900000000000006,1.221,1.161,-1.209,0.668
1145.744,-0.8000000000000114,-0.4000000000000909,7.900000000000006,1.221,1.161,-1.209,0.668
1148.731,-0.8000000000000114,-0.3000000000000682,8.300000000000011,1.221,1.161,-1.209,0.739
1150.8290000000002,-0.8000000000000114,-0.3000000000000682,8.300000000000011,1.221,1.161,-1.209,0.739
1152.857,-0.8000000000000114,-0.3000000000000682,8.300000000000011,1.221,1.161,-1.209,0.739
1154.841,-0.8000000000000114,-0.3000000000000682,8.300000000000011,1.221,1.161,-1.209,0.739
1157.078,-0.6999999999999886,-0.3000000000000682,8.5,1.221,1.16,-1.209,0.704
1160.0790000000002,-0.6999999999999886,-0.3000000000000682,8.5,1.221,1.16,-1.209,0.704
1164.114,-0.6999999999999886,-0.3000000000000682,8.5,1.221,1.16,-1.209,0.704
1166.1950000000002,-0.6999999999999886,-0.3000000000000682,8.5,1.221,1.16,-1.209,0.704
1168.199,-0.6999999999999886,-0.1000000000000227,8.400000000000006,1.22,1.16,-1.209,0.809
1170.215,-0.6999999999999886,-0.1000000000000227,8.400000000000006,1.22,1.16,-1.209,0.809
1172.183,-0.6999999999999886,-0.1000000000000227,8.400000000000006,1.22,1.16,-1.209,0.809
1174.177,-0.6999999999999886,-0.1000000000000227,8.400000000000006,1.22,1.16,-1.209,0.809
1176.177,-0.6999999999999886,0.1999999999999318,7.599999999999994,1.22,1.161,-1.209,0.739
1179.29,-0.6999999999999886,0.1999999999999318,7.599999999999994,1.22,1.161,-1.209,0.739
1181.2910000000002,-0.6999999999999886,0.1999999999999318,7.599999999999994,1.22,1.161,-1.209,0.739
1183.3149999999998,-0.6999999999999886,0.1999999999999318,7.599999999999994,1.22,1.161,-1.209,0.739
1185.309,-0.6999999999999886,0.5,7.400000000000006,1.22,1.161,-1.209,0.598
1189.2720000000002,-0.6999999999999886,0.5,7.400000000000006,1.22,1.161,-1.209,0.598
1191.29,-0.6999999999999886,0.5,7.400000000000006,1.22,1.161,-1.209,0.598
1193.264,-0.6999999999999886,0.3999999999999772,7.599999999999994,1.22,1.16,-1.209,0.739
1208.746,-0.6999999999999886,0.3999999999999772,7.599999999999994,1.22,1.16,-1.209,0.739
1234.842,-0.6999999999999886,0.3999999999999772,7.599999999999994,1.22,1.16,-1.209,0.739
1242.128,-0.6999999999999886,0.3999999999999772,7.599999999999994,1.22,1.16,-1.209,0.739
1247.115,-0.4000000000000057,0.0,7.800000000000011,1.219,1.158,-1.209,0.598
1253.1,-0.4000000000000057,0.0,7.800000000000011,1.219,1.158,-1.209,0.598
1255.0939999999998,-0.4000000000000057,0.0,7.800000000000011,1.219,1.158,-1.209,0.598
1257.089,-0.4000000000000057,0.0,7.800000000000011,1.219,1.158,-1.209,0.598
1260.086,-0.4000000000000057,0.0,7.800000000000011,1.219,1.158,-1.209,0.598
1264.461,-0.4000000000000057,0.0,7.800000000000011,1.219,1.158,-1.209,0.598
1266.4599999999998,-0.6999999999999886,0.099999999999909,7.200000000000017,1.219,1.159,-1.209,0.809
1268.529,-0.6999999999999886,0.099999999999909,7.200000000000017,1.219,1.159,-1.209,0.809
1270.563,-0.6999999999999886,0.099999999999909,7.200000000000017,1.219,1.159,-1.209,0.809
1272.521,-0.6999999999999886,0.099999999999909,7.200000000000017,1.219,1.159,-1.209,0.809
1274.521,-0.6999999999999886,0.1999999999999318,7.5,1.219,1.158,-1.209,0.774
1278.506,-0.6999999999999886,0.1999999999999318,7.5,1.219,1.158,-1.209,0.774
1281.499,-0.6999999999999886,0.1999999999999318,7.5,1.219,1.158,-1.209,0.774
1283.726,-0.6999999999999886,0.1999999999999318,7.5,1.219,1.158,-1.209,0.774
1285.774,-0.8000000000000114,0.3999999999999772,7.300000000000011,1.219,1.158,-1.209,0.668
1287.764,-0.8000000000000114,0.3999999999999772,7.300000000000011,1.219,1.158,-1.209,0.668
1289.714,-0.8000000000000114,0.3999999999999772,7.300000000000011,1.219,1.158,-1.209,0.668
1291.708,-0.8000000000000114,0.3999999999999772,7.300000000000011,1.219,1.158,-1.209,0.668
1296.6899999999998,-0.9000000000000057,0.5,7.099999999999994,1.219,1.159,-1.209,0.669
1298.687,-0.9000000000000057,0.5,7.099999999999994,1.219,1.159,-1.209,0.669
1300.683,-0.9000000000000057,0.5,7.099999999999994,1.219,1.159,-1.209,0.669
1302.681,-0.9000000000000057,0.5,7.099999999999994,1.219,1.159,-1.209,0.669
1304.914,-0.9000000000000057,0.599999999999909,6.900000000000006,1.219,1.158,-1.209,0.704
1306.939,-0.9000000000000057,0.599999999999909,6.900000000000006,1.219,1.158,-1.209,0.704
1308.9070000000002,-0.9000000000000057,0.599999999999909,6.900000000000006,1.219,1.158,-1.209,0.704
1313.93,-0.9000000000000057,0.599999999999909,6.900000000000006,1.219,1.158,-1.209,0.704
1315.889,-0.9000000000000057,0.599999999999909,6.900000000000006,1.219,1.158,-1.209,0.809
1317.8829999999998,-0.9000000000000057,0.599999999999909,6.900000000000006,1.219,1.158,-1.209,0.809
1320.091,-0.9000000000000057,0.599999999999909,6.900000000000006,1.219,1.158,-1.209,0.809
1322.109,-0.9000000000000057,0.599999999999909,6.900000000000006,1.219,1.158,-1.209,0.809
1324.111,-0.8000000000000114,0.3999999999999772,7.0,1.219,1.158,-1.209,0.563
1326.112,-0.8000000000000114,0.3999999999999772,7.0,1.219,1.158,-1.209,0.563
1330.099,-0.8000000000000114,0.3999999999999772,7.0,1.219,1.158,-1.209,0.563
1332.118,-0.8000000000000114,0.3999999999999772,7.0,1.219,1.158,-1.209,0.563
1334.399,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.774
1336.396,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.774
1338.391,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.774
1340.411,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.774
1342.421,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.209,0.668
1346.412,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.209,0.668
1348.43,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.209,0.668
1350.662,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.209,0.668
1352.827,-0.6999999999999886,0.1999999999999318,7.099999999999994,1.218,1.157,-1.209,0.668
1354.7050000000002,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.739
1356.764,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.739
1358.762,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.739
1362.767,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.739
1364.746,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.157,-1.209,0.739
1366.745,-0.6999999999999886,0.2999999999999545,6.800000000000011,1.218,1.157,-1.209,0.669
1368.805,-0.6999999999999886,0.2999999999999545,6.800000000000011,1.218,1.157,-1.209,0.669
1370.823,-0.6999999999999886,0.2999999999999545,6.800000000000011,1.218,1.157,-1.209,0.669
1372.83,-0.6999999999999886,0.2999999999999545,6.800000000000011,1.218,1.157,-1.209,0.669
1374.82,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.209,0.739
1376.822,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.209,0.739
1379.811,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.209,0.739
1381.883,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.209,0.739
1383.799,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.219,1.158,-1.209,0.739
1385.8200000000002,-0.8000000000000114,0.3999999999999772,6.599999999999994,1.219,1.157,-1.209,0.633
1387.788,-0.8000000000000114,0.3999999999999772,6.599999999999994,1.219,1.157,-1.209,0.633
1389.783,-0.8000000000000114,0.3999999999999772,6.599999999999994,1.219,1.157,-1.209,0.633
1391.7820000000002,-0.8000000000000114,0.3999999999999772,6.599999999999994,1.219,1.157,-1.209,0.633
1396.312,-0.8000000000000114,0.3999999999999772,6.599999999999994,1.219,1.157,-1.209,0.633
1398.31,-0.8000000000000114,0.2999999999999545,6.5,1.218,1.157,-1.209,0.634
1400.5449999999998,-0.8000000000000114,0.2999999999999545,6.5,1.218,1.157,-1.209,0.634
1402.567,-0.8000000000000114,0.2999999999999545,6.5,1.218,1.157,-1.209,0.634
1404.537,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.218,1.157,-1.209,0.88
1406.533,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.218,1.157,-1.209,0.88
1408.533,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.218,1.157,-1.209,0.88
1412.524,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.218,1.157,-1.209,0.88
1414.516,-0.6999999999999886,0.2999999999999545,6.5,1.218,1.157,-1.209,0.668
1416.723,-0.6999999999999886,0.2999999999999545,6.5,1.218,1.157,-1.209,0.668
1418.721,-0.6999999999999886,0.2999999999999545,6.5,1.218,1.157,-1.209,0.668
1420.972,-0.6999999999999886,0.2999999999999545,6.5,1.218,1.157,-1.209,0.668
1422.998,-0.6999999999999886,0.2999999999999545,6.5,1.218,1.157,-1.209,0.668
1424.964,-0.8000000000000114,0.2999999999999545,6.300000000000011,1.218,1.157,-1.209,0.739
1429.959,-0.8000000000000114,0.2999999999999545,6.300000000000011,1.218,1.157,-1.209,0.739
1432.176,-0.8000000000000114,0.2999999999999545,6.300000000000011,1.218,1.157,-1.209,0.739
1434.231,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.634
1436.2140000000002,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.634
1439.36,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.634
1441.313,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.634
1443.287,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.774
1446.308,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.774
1448.299,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.774
1451.52,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.218,1.157,-1.209,0.774
1453.577,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.218,1.157,-1.209,0.739
1455.512,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.218,1.157,-1.209,0.739
1457.774,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.218,1.157,-1.209,0.739
1460.771,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.218,1.157,-1.209,0.739
1462.77,-0.8000000000000114,0.2999999999999545,6.099999999999994,1.218,1.157,-1.209,0.739
1465.955,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.218,1.157,-1.209,0.774
1467.957,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.218,1.157,-1.209,0.774
1470.176,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.218,1.157,-1.209,0.774
1472.202,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.218,1.157,-1.209,0.774
1474.195,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.157,-1.209,0.774
1476.165,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.157,-1.209,0.774
1479.168,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.157,-1.209,0.774
1482.4550000000002,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.157,-1.209,0.774
1484.461,-0.6999999999999886,0.2999999999999545,6.0,1.218,1.157,-1.209,0.774
1486.577,-0.8000000000000114,0.3999999999999772,5.900000000000006,1.218,1.157,-1.209,0.774
1488.602,-0.8000000000000114,0.3999999999999772,5.900000000000006,1.218,1.157,-1.209,0.774
1490.594,-0.8000000000000114,0.3999999999999772,5.900000000000006,1.218,1.157,-1.209,0.774
1494.564,-0.8000000000000114,0.3999999999999772,5.900000000000006,1.218,1.157,-1.209,0.774
1497.6229999999998,-0.8000000000000114,0.3999999999999772,5.800000000000011,1.218,1.158,-1.209,0.739
1499.614,-0.8000000000000114,0.3999999999999772,5.800000000000011,1.218,1.158,-1.209,0.739
1501.726,-0.8000000000000114,0.3999999999999772,5.800000000000011,1.218,1.158,-1.209,0.739
1503.773,-0.8000000000000114,0.3999999999999772,5.800000000000011,1.218,1.158,-1.209,0.739
1505.745,-0.8000000000000114,0.5,5.700000000000017,1.219,1.158,-1.209,0.739
1507.7130000000002,-0.8000000000000114,0.5,5.700000000000017,1.219,1.158,-1.209,0.739
1512.334,-0.8000000000000114,0.5,5.700000000000017,1.219,1.158,-1.209,0.739
1514.333,-0.8000000000000114,0.5,5.700000000000017,1.219,1.158,-1.209,0.739
1516.552,-0.9000000000000057,0.5,5.599999999999994,1.219,1.158,-1.209,0.633
1518.55,-0.9000000000000057,0.5,5.599999999999994,1.219,1.158,-1.209,0.633
1520.545,-0.9000000000000057,0.5,5.599999999999994,1.219,1.158,-1.209,0.633
1522.564,-0.9000000000000057,0.5,5.599999999999994,1.219,1.158,-1.209,0.633
1524.567,-0.9000000000000057,0.5,5.599999999999994,1.219,1.158,-1.209,0.774
1528.6219999999998,-0.9000000000000057,0.5,5.599999999999994,1.219,1.158,-1.209,0.774
1530.551,-0.9000000000000057,0.5,5.599999999999994,1.219,1.158,-1.209,0.774
1532.8870000000002,-0.9000000000000057,0.5,5.599999999999994,1.219,1.158,-1.209,0.774
1534.912,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.669
1536.908,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.669
1538.881,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.669
1540.992,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.669
1542.989,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.704
1547.347,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.704
1549.658,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.704
1551.713,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.704
1553.65,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.598
1555.645,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.598
1557.711,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.598
1561.73,-0.8000000000000114,0.5,5.5,1.219,1.158,-1.209,0.598
1563.9,-0.9000000000000057,0.5,5.400000000000006,1.219,1.158,-1.209,0.845
1565.922,-0.9000000000000057,0.5,5.400000000000006,1.219,1.158,-1.209,0.845
1567.893,-0.9000000000000057,0.5,5.400000000000006,1.219,1.158,-1.209,0.845
1569.912,-0.9000000000000057,0.5,5.300000000000011,1.219,1.158,-1.209,0.633
1571.91,-0.9000000000000057,0.5,5.300000000000011,1.219,1.158,-1.209,0.633
1573.931,-0.9000000000000057,0.5,5.300000000000011,1.219,1.158,-1.209,0.633
1575.9,-0.9000000000000057,0.5,5.300000000000011,1.219,1.158,-1.209,0.633
1580.0749999999998,-0.9000000000000057,0.599999999999909,5.200000000000017,1.219,1.158,-1.209,0.739
1582.098,-0.9000000000000057,0.599999999999909,5.200000000000017,1.219,1.158,-1.209,0.739
1584.093,-0.9000000000000057,0.599999999999909,5.200000000000017,1.219,1.158,-1.209,0.739
1586.064,-0.9000000000000057,0.599999999999909,5.200000000000017,1.219,1.158,-1.209,0.739
1588.0590000000002,-0.9000000000000057,0.599999999999909,5.099999999999994,1.219,1.158,-1.209,0.774
1590.053,-0.9000000000000057,0.599999999999909,5.099999999999994,1.219,1.158,-1.209,0.774
1592.048,-0.9000000000000057,0.599999999999909,5.099999999999994,1.219,1.158,-1.209,0.774
1594.043,-0.9000000000000057,0.599999999999909,5.099999999999994,1.219,1.158,-1.209,0.774
1597.554,-0.9000000000000057,0.599999999999909,5.099999999999994,1.219,1.158,-1.209,0.739
1599.5490000000002,-0.9000000000000057,0.599999999999909,5.099999999999994,1.219,1.158,-1.209,0.739
1601.543,-0.9000000000000057,0.599999999999909,5.099999999999994,1.219,1.158,-1.209,0.739
1603.916,-0.9000000000000057,0.599999999999909,5.099999999999994,1.219,1.158,-1.209,0.739
1605.965,-0.9000000000000057,0.599999999999909,5.0,1.219,1.158,-1.209,0.633
1609.906,-0.9000000000000057,0.599999999999909,5.0,1.219,1.158,-1.209,0.633
1612.895,-0.9000000000000057,0.599999999999909,5.0,1.219,1.158,-1.209,0.633
1614.889,-0.9000000000000057,0.599999999999909,5.0,1.219,1.158,-1.209,0.633
1617.095,-0.8000000000000114,0.599999999999909,5.0,1.219,1.158,-1.209,0.809
1619.259,-0.8000000000000114,0.599999999999909,5.0,1.219,1.158,-1.209,0.809
1621.257,-0.8000000000000114,0.599999999999909,5.0,1.219,1.158,-1.209,0.809
