Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
528.1510000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.739
530.875,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.739
532.341,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.739
533.821,0.0,0.0,-0.5,1.228,1.172,-1.208,0.458
535.3090000000001,0.0,0.0,-0.5,1.228,1.172,-1.208,0.458
537.929,0.0,0.0,-0.5,1.228,1.172,-1.208,0.458
541.914,0.0,0.0,-0.5,1.228,1.172,-1.208,0.458
544.889,0.0,0.3000000000000682,-1.0999999999999943,1.229,1.172,-1.207,0.564
547.866,0.0,0.3000000000000682,-1.0999999999999943,1.229,1.172,-1.207,0.564
551.034,0.0,0.3000000000000682,-1.0999999999999943,1.229,1.172,-1.207,0.564
552.5250000000001,0.0,1.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.739
554.014,0.0,1.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.739
555.5020000000001,0.0,1.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.739
558.9739999999999,0.0,1.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.739
560.462,0.0,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.021
563.437,0.0,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.021
564.925,0.0,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.021
566.419,0.0,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.021
567.903,0.0,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.021
570.879,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
574.352,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
576.336,-0.0999999999999943,0.6000000000000227,-2.0,1.229,1.172,-1.207,0.915
578.3199999999999,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.669
579.807,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.669
581.309,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.669
582.809,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.669
585.7869999999999,-0.0999999999999943,0.6000000000000227,-2.1999999999999886,1.229,1.172,-1.207,0.669
587.279,0.0,1.0,-3.0,1.23,1.174,-1.206,0.986
588.763,0.0,1.0,-3.0,1.23,1.174,-1.206,0.986
591.742,0.0,1.0,-3.0,1.23,1.174,-1.206,0.986
593.782,0.0,1.0,-3.0,1.23,1.174,-1.206,0.986
595.707,0.0,1.0,-3.0,1.23,1.174,-1.206,0.986
598.687,0.0,1.5,-3.6999999999999886,1.232,1.175,-1.206,1.092
600.6669999999999,0.0,1.5,-3.6999999999999886,1.232,1.175,-1.206,1.092
603.653,0.0,1.5,-3.6999999999999886,1.232,1.175,-1.206,1.092
605.1370000000001,0.0,1.5,-3.6999999999999886,1.232,1.175,-1.206,1.092
608.615,0.0,1.7000000000000457,-4.299999999999983,1.232,1.175,-1.205,1.408
611.0889999999999,0.0,1.7000000000000457,-4.299999999999983,1.232,1.175,-1.205,1.408
614.562,0.0,1.7000000000000457,-4.299999999999983,1.232,1.175,-1.205,1.408
616.049,0.0,1.7000000000000457,-4.299999999999983,1.232,1.175,-1.205,1.408
618.033,0.0,1.7000000000000457,-4.299999999999983,1.232,1.175,-1.205,1.408
621.009,0.0,1.7000000000000457,-4.299999999999983,1.232,1.175,-1.205,1.408
622.497,0.0,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
625.969,0.0,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
627.958,0.0,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
630.554,0.0,1.6000000000000227,-4.299999999999983,1.232,1.175,-1.205,1.408
632.068,0.0,1.5,-4.299999999999983,1.232,1.175,-1.205,1.373
633.536,0.0,1.5,-4.299999999999983,1.232,1.175,-1.205,1.373
635.0519999999999,0.0,1.5,-4.299999999999983,1.232,1.175,-1.205,1.373
638.004,0.0,1.5,-4.299999999999983,1.232,1.175,-1.205,1.373
641.478,0.0,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.338
642.9599999999999,0.0,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.338
644.448,0.0,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.338
647.428,0.0,1.6000000000000227,-4.599999999999994,1.232,1.175,-1.205,1.338
648.912,0.0,1.6000000000000227,-4.699999999999989,1.232,1.176,-1.205,1.408
650.4259999999999,0.0,1.6000000000000227,-4.699999999999989,1.232,1.176,-1.205,1.408
651.9169999999999,0.0,1.6000000000000227,-4.699999999999989,1.232,1.176,-1.205,1.408
654.898,0.0,1.6000000000000227,-4.699999999999989,1.232,1.176,-1.205,1.408
658.3670000000001,0.0,1.5,-4.699999999999989,1.233,1.176,-1.205,1.479
659.8530000000001,0.0,1.5,-4.699999999999989,1.233,1.176,-1.205,1.479
661.346,0.0,1.5,-4.699999999999989,1.233,1.176,-1.205,1.479
664.143,0.0,1.5,-4.699999999999989,1.233,1.176,-1.205,1.479
665.661,0.0,1.3000000000000682,-4.5,1.232,1.176,-1.205,1.478
667.117,0.0,1.3000000000000682,-4.5,1.232,1.176,-1.205,1.478
668.632,0.0,1.3000000000000682,-4.5,1.232,1.176,-1.205,1.478
671.1120000000001,0.0,1.3000000000000682,-4.5,1.232,1.176,-1.205,1.478
673.08,0.0,1.3000000000000682,-4.5,1.232,1.176,-1.205,1.478
676.551,-0.0999999999999943,1.1000000000000227,-4.399999999999977,1.232,1.175,-1.206,1.443
678.107,-0.0999999999999943,1.1000000000000227,-4.399999999999977,1.232,1.175,-1.206,1.443
681.063,-0.0999999999999943,1.1000000000000227,-4.399999999999977,1.232,1.175,-1.206,1.443
683.2700000000001,-0.0999999999999943,1.1000000000000227,-4.399999999999977,1.232,1.175,-1.206,1.443
686.249,-0.0999999999999943,0.900000000000091,-4.099999999999994,1.232,1.175,-1.206,1.479
687.761,-0.0999999999999943,0.900000000000091,-4.099999999999994,1.232,1.175,-1.206,1.479
689.2270000000001,-0.0999999999999943,0.900000000000091,-4.099999999999994,1.232,1.175,-1.206,1.479
692.718,-0.0999999999999943,0.900000000000091,-4.099999999999994,1.232,1.175,-1.206,1.479
695.699,-0.0999999999999943,0.7000000000000455,-3.799999999999983,1.231,1.174,-1.206,1.267
698.654,-0.0999999999999943,0.7000000000000455,-3.799999999999983,1.231,1.174,-1.206,1.267
700.1370000000001,-0.0999999999999943,0.7000000000000455,-3.799999999999983,1.231,1.174,-1.206,1.267
703.179,-0.0999999999999943,0.7000000000000455,-3.799999999999983,1.231,1.174,-1.206,1.267
704.6700000000001,0.0,0.5,-3.0999999999999943,1.231,1.174,-1.206,1.267
706.6550000000001,0.0,0.5,-3.0999999999999943,1.231,1.174,-1.206,1.267
708.6400000000001,0.0,0.5,-3.0999999999999943,1.231,1.174,-1.206,1.267
710.622,0.0,0.5,-3.0999999999999943,1.231,1.174,-1.206,1.267
712.11,0.0,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.162
715.086,0.0,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.162
716.5740000000001,0.0,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.162
719.554,0.0,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.162
721.038,0.0,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.126
722.526,0.0,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.126
725.007,0.0,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.126
726.99,0.0,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.126
729.966,0.0,0.0,-2.6999999999999886,1.231,1.174,-1.206,1.126
731.4580000000001,0.0,0.0,-2.5,1.231,1.174,-1.206,1.126
734.4300000000001,0.0,0.0,-2.5,1.231,1.174,-1.206,1.126
735.918,0.0,0.0,-2.5,1.231,1.174,-1.206,1.126
738.894,0.0,0.0,-2.5,1.231,1.174,-1.206,1.126
743.358,0.0,0.0,-2.3999999999999773,1.231,1.174,-1.206,1.126
744.846,0.0,0.0,-2.3999999999999773,1.231,1.174,-1.206,1.126
747.822,0.0,0.0,-2.3999999999999773,1.231,1.174,-1.206,1.126
750.798,0.0,-0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,0.986
752.305,0.0,-0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,0.986
755.262,0.0,-0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,0.986
758.735,0.0,-0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.206,0.95
760.2280000000001,0.0,-0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.206,0.95
762.21,0.0,-0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.206,0.95
763.711,0.0,-0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.206,0.95
766.674,0.0,-0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,0.985
768.16,0.0,-0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,0.985
771.1360000000001,0.0,-0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,0.985
775.111,0.0,-0.1999999999999318,-2.0999999999999943,1.231,1.174,-1.206,0.985
777.12,0.0,-0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.092
779.6899999999999,0.0,-0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.092
783.173,0.0,-0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.092
784.6659999999999,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.021
787.356,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.021
788.843,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.021
791.8439999999999,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.174,-1.206,1.021
793.804,0.0,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.092
796.351,0.0,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.092
797.772,0.0,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.092
799.26,0.0,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.092
802.236,0.0,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.092
803.724,0.0,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,0.986
805.212,0.0,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,0.986
807.2139999999999,0.0,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,0.986
809.1800000000001,0.0,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,0.986
810.6750000000001,0.0,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.162
813.662,0.0,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.162
815.157,0.0,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.162
817.8969999999999,0.0,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.162
819.4019999999999,0.0,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.206,1.056
820.944,0.0,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.206,1.056
822.433,0.0,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.206,1.056
825.433,0.0,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.206,1.056
828.6750000000001,0.0,0.6000000000000227,-2.299999999999983,1.232,1.175,-1.206,1.056
831.2389999999999,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
832.726,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
834.214,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
835.702,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.091
838.365,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
842.881,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
844.835,0.0,0.6000000000000227,-2.3999999999999773,1.232,1.175,-1.206,1.056
846.3230000000001,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.127
849.2819999999999,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.127
850.77,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.127
852.252,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.127
853.741,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.056
858.2109999999999,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.056
860.2330000000001,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.056
862.715,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.056
864.1569999999999,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.162
867.203,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.162
868.697,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.162
870.2090000000001,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.162
871.71,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.091
876.519,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.091
878.212,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.091
879.677,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.091
881.181,0.0,0.7000000000000455,-2.3999999999999773,1.232,1.175,-1.206,1.127
