Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
795.615,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
797.5989999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
799.5870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
801.079,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
802.563,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
804.0500000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
806.9830000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
808.4449999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
809.933,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
811.446,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
815.392,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
831.2760000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
851.116,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
861.5310000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.633
865.5,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.633
868.476,-0.0999999999999943,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.207,1.126
870.46,-0.0999999999999943,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.207,1.126
873.931,-0.0999999999999943,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.207,1.126
875.919,-0.0999999999999943,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.207,1.126
877.9010000000001,-0.2000000000000028,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,0.88
882.367,-0.2000000000000028,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,0.88
885.836,-0.2000000000000028,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,0.88
887.324,-0.2000000000000028,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.208,0.88
888.811,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.173,-1.207,0.845
890.828,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.173,-1.207,0.845
892.284,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.173,-1.207,0.845
895.259,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.173,-1.207,0.845
897.744,-0.2000000000000028,0.3999999999999772,-2.0,1.229,1.173,-1.207,0.845
899.775,-0.2999999999999971,1.1999999999999318,-3.6999999999999886,1.23,1.174,-1.207,1.056
902.745,-0.2999999999999971,1.1999999999999318,-3.6999999999999886,1.23,1.174,-1.207,1.056
904.209,-0.2999999999999971,1.1999999999999318,-3.6999999999999886,1.23,1.174,-1.207,1.056
907.219,-0.2999999999999971,1.1999999999999318,-3.6999999999999886,1.23,1.174,-1.207,1.056
908.691,-0.2999999999999971,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.372
910.179,-0.2999999999999971,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.372
913.808,-0.2999999999999971,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.372
917.306,-0.2999999999999971,1.3999999999999773,-4.199999999999989,1.231,1.175,-1.206,1.372
919.115,-0.2000000000000028,1.0,-3.9000000000000057,1.231,1.175,-1.206,1.443
920.611,-0.2000000000000028,1.0,-3.9000000000000057,1.231,1.175,-1.206,1.443
923.587,-0.2000000000000028,1.0,-3.9000000000000057,1.231,1.175,-1.206,1.443
925.07,-0.2000000000000028,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.207,1.337
928.046,-0.2000000000000028,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.207,1.337
931.521,-0.2000000000000028,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.207,1.337
933.545,-0.2000000000000028,0.6000000000000227,-3.4000000000000057,1.23,1.174,-1.207,1.337
934.99,-0.0999999999999943,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.373
936.499,-0.0999999999999943,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.373
937.966,-0.0999999999999943,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.373
939.454,-0.0999999999999943,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.373
942.435,-0.0999999999999943,0.1999999999999318,-2.799999999999983,1.23,1.174,-1.207,1.373
943.918,0.0,-0.3999999999999772,-2.0,1.228,1.172,-1.208,1.267
947.393,0.0,-0.3999999999999772,-2.0,1.228,1.172,-1.208,1.267
950.903,0.0,-0.3999999999999772,-2.0,1.228,1.172,-1.208,1.267
952.896,0.1000000000000014,-1.1000000000000227,-0.799999999999983,1.227,1.17,-1.208,1.302
954.383,0.1000000000000014,-1.1000000000000227,-0.799999999999983,1.227,1.17,-1.208,1.302
955.865,0.1000000000000014,-1.1000000000000227,-0.799999999999983,1.227,1.17,-1.208,1.302
957.354,0.1000000000000014,-1.1000000000000227,-0.799999999999983,1.227,1.17,-1.208,1.302
958.841,0.1000000000000014,-1.1000000000000227,-0.799999999999983,1.227,1.17,-1.208,1.302
960.335,0.1000000000000014,-1.1000000000000227,-0.799999999999983,1.227,1.17,-1.208,1.302
964.305,0.1000000000000014,-2.300000000000068,2.300000000000012,1.226,1.169,-1.209,1.162
966.282,0.1000000000000014,-2.300000000000068,2.300000000000012,1.226,1.169,-1.209,1.162
969.262,0.1000000000000014,-2.300000000000068,2.300000000000012,1.226,1.169,-1.209,1.162
970.746,0.2000000000000028,-2.800000000000068,4.099999999999994,1.225,1.168,-1.209,0.845
973.722,0.2000000000000028,-2.800000000000068,4.099999999999994,1.225,1.168,-1.209,0.845
975.215,0.2000000000000028,-2.800000000000068,4.099999999999994,1.225,1.168,-1.209,0.845
978.186,0.2000000000000028,-2.800000000000068,4.099999999999994,1.225,1.168,-1.209,0.845
982.154,0.1000000000000014,-2.8999999999999773,5.5,1.225,1.168,-1.21,0.739
983.262,0.1000000000000014,-2.8999999999999773,5.5,1.225,1.168,-1.21,0.739
986.245,0.1000000000000014,-2.8999999999999773,5.5,1.225,1.168,-1.21,0.739
987.729,0.1000000000000014,-2.8999999999999773,5.5,1.225,1.168,-1.21,0.739
989.217,-0.0999999999999943,-2.6000000000000227,7.099999999999994,1.224,1.167,-1.21,0.739
990.705,-0.0999999999999943,-2.6000000000000227,7.099999999999994,1.224,1.167,-1.21,0.739
993.708,-0.0999999999999943,-2.6000000000000227,7.099999999999994,1.224,1.167,-1.21,0.739
995.196,-0.0999999999999943,-2.6000000000000227,7.099999999999994,1.224,1.167,-1.21,0.739
997.679,-0.2000000000000028,-2.300000000000068,8.599999999999994,1.224,1.167,-1.21,0.704
1001.219,-0.2000000000000028,-2.300000000000068,8.599999999999994,1.224,1.167,-1.21,0.704
1003.135,-0.2000000000000028,-2.300000000000068,8.599999999999994,1.224,1.167,-1.21,0.704
1004.726,-0.2000000000000028,-2.300000000000068,8.599999999999994,1.224,1.167,-1.21,0.704
1007.707,-0.2999999999999971,-1.8000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1009.191,-0.2999999999999971,-1.8000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1012.169,-0.2999999999999971,-1.8000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1014.153,-0.2999999999999971,-1.8000000000000682,9.800000000000011,1.224,1.167,-1.21,0.81
1018.185,-0.4000000000000057,-1.3999999999999773,10.700000000000015,1.223,1.166,-1.211,0.528
1019.629,-0.4000000000000057,-1.3999999999999773,10.700000000000015,1.223,1.166,-1.211,0.528
1021.117,-0.4000000000000057,-1.3999999999999773,10.700000000000015,1.223,1.166,-1.211,0.528
1024.113,-0.4000000000000057,-1.3999999999999773,10.700000000000015,1.223,1.166,-1.211,0.528
1027.074,-0.4000000000000057,-0.8999999999999773,11.200000000000015,1.223,1.166,-1.211,0.634
1028.557,-0.4000000000000057,-0.8999999999999773,11.200000000000015,1.223,1.166,-1.211,0.634
1032.029,-0.4000000000000057,-0.8999999999999773,11.200000000000015,1.223,1.166,-1.211,0.634
1033.5220000000002,-0.4000000000000057,-0.8999999999999773,11.200000000000015,1.223,1.166,-1.211,0.634
1036.4979999999998,-0.5,-0.5,10.700000000000015,1.224,1.167,-1.21,0.634
1037.981,-0.5,-0.5,10.700000000000015,1.224,1.167,-1.21,0.634
1039.468,-0.5,-0.5,10.700000000000015,1.224,1.167,-1.21,0.634
1040.957,-0.5,-0.5,10.700000000000015,1.224,1.167,-1.21,0.634
1043.933,-0.5,-0.5,10.700000000000015,1.224,1.167,-1.21,0.634
1045.434,-0.5999999999999943,0.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.598
1048.906,-0.5999999999999943,0.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.598
1050.3,-0.5999999999999943,0.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.598
1052.883,-0.5999999999999943,0.6000000000000227,10.099999999999994,1.224,1.167,-1.21,0.598
1054.347,-0.5999999999999943,0.7999999999999545,9.5,1.224,1.167,-1.21,0.669
1057.419,-0.5999999999999943,0.7999999999999545,9.5,1.224,1.167,-1.21,0.669
1058.9070000000002,-0.5999999999999943,0.7999999999999545,9.5,1.224,1.167,-1.21,0.669
1061.848,-0.5999999999999943,0.7999999999999545,9.5,1.224,1.167,-1.21,0.669
1065.319,-0.7000000000000028,0.8999999999999773,8.700000000000017,1.224,1.167,-1.211,0.563
1066.831,-0.7000000000000028,0.8999999999999773,8.700000000000017,1.224,1.167,-1.211,0.563
1068.2990000000002,-0.7000000000000028,0.8999999999999773,8.700000000000017,1.224,1.167,-1.211,0.563
1071.2710000000002,-0.7000000000000028,0.8999999999999773,8.700000000000017,1.224,1.167,-1.211,0.563
1072.759,-0.5999999999999943,0.6999999999999318,7.900000000000006,1.223,1.165,-1.211,0.669
1075.74,-0.5999999999999943,0.6999999999999318,7.900000000000006,1.223,1.165,-1.211,0.669
1077.222,-0.5999999999999943,0.6999999999999318,7.900000000000006,1.223,1.165,-1.211,0.669
1080.698,-0.5,0.1999999999999318,7.700000000000017,1.221,1.164,-1.212,0.528
1082.679,-0.5,0.1999999999999318,7.700000000000017,1.221,1.164,-1.212,0.528
1085.71,-0.5,0.1999999999999318,7.700000000000017,1.221,1.164,-1.212,0.528
1087.171,-0.5,0.1999999999999318,7.700000000000017,1.221,1.164,-1.212,0.528
1088.659,-0.4000000000000057,-0.5,7.700000000000017,1.22,1.163,-1.212,0.563
1090.153,-0.4000000000000057,-0.5,7.700000000000017,1.22,1.163,-1.212,0.563
1093.127,-0.4000000000000057,-0.5,7.700000000000017,1.22,1.163,-1.212,0.563
1097.092,-0.4000000000000057,-0.5,7.700000000000017,1.22,1.163,-1.212,0.563
1099.076,-0.4000000000000057,-1.0,7.900000000000006,1.22,1.162,-1.212,0.528
1101.638,-0.4000000000000057,-1.0,7.900000000000006,1.22,1.162,-1.212,0.528
1104.621,-0.4000000000000057,-1.0,7.900000000000006,1.22,1.162,-1.212,0.528
1106.1080000000002,-0.2999999999999971,-1.3999999999999773,7.900000000000006,1.22,1.162,-1.212,0.563
1109.0800000000002,-0.2999999999999971,-1.3999999999999773,7.900000000000006,1.22,1.162,-1.212,0.563
1110.568,-0.2999999999999971,-1.3999999999999773,7.900000000000006,1.22,1.162,-1.212,0.563
1112.056,-0.2999999999999971,-1.3999999999999773,7.900000000000006,1.22,1.162,-1.212,0.563
1115.054,-0.2999999999999971,-1.3999999999999773,7.900000000000006,1.22,1.162,-1.212,0.563
1117.041,-0.4000000000000057,-0.7000000000000455,7.5,1.22,1.163,-1.212,0.599
1120.042,-0.4000000000000057,-0.7000000000000455,7.5,1.22,1.163,-1.212,0.599
1121.533,-0.4000000000000057,-0.7000000000000455,7.5,1.22,1.163,-1.212,0.599
1123.039,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.598
1124.509,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.598
1127.485,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.598
1128.973,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.598
1132.941,-0.5,-0.3000000000000682,7.300000000000011,1.221,1.163,-1.212,0.598
1136.342,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.221,1.163,-1.212,0.598
1137.833,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.221,1.163,-1.212,0.598
1139.346,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.221,1.163,-1.212,0.598
1140.809,-0.5999999999999943,0.0,7.599999999999994,1.22,1.163,-1.212,0.774
1142.302,-0.5999999999999943,0.0,7.599999999999994,1.22,1.163,-1.212,0.774
1143.784,-0.5999999999999943,0.0,7.599999999999994,1.22,1.163,-1.212,0.774
1147.755,-0.5999999999999943,0.0,7.599999999999994,1.22,1.163,-1.212,0.774
1149.2720000000002,-0.5999999999999943,0.0,7.599999999999994,1.22,1.163,-1.212,0.774
1150.745,-0.5,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.212,0.634
1152.7179999999998,-0.5,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.212,0.634
1155.689,-0.5,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.212,0.634
1157.182,-0.5,-0.1000000000000227,7.900000000000006,1.22,1.162,-1.212,0.634
1158.669,-0.5,0.0,7.800000000000011,1.22,1.163,-1.212,0.633
1161.6409999999998,-0.5,0.0,7.800000000000011,1.22,1.163,-1.212,0.633
1163.629,-0.5,0.0,7.800000000000011,1.22,1.163,-1.212,0.633
1166.105,-0.5,0.0,7.800000000000011,1.22,1.163,-1.212,0.633
1167.597,-0.4000000000000057,0.2999999999999545,7.300000000000011,1.22,1.163,-1.212,0.704
1169.081,-0.4000000000000057,0.2999999999999545,7.300000000000011,1.22,1.163,-1.212,0.704
1172.062,-0.4000000000000057,0.2999999999999545,7.300000000000011,1.22,1.163,-1.212,0.704
1173.545,-0.4000000000000057,0.2999999999999545,7.300000000000011,1.22,1.163,-1.212,0.704
1176.525,-0.4000000000000057,0.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.598
1178.013,-0.4000000000000057,0.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.598
1181.481,-0.4000000000000057,0.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.598
1182.969,-0.4000000000000057,0.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.598
1186.011,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.219,1.162,-1.212,0.668
1188.982,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.219,1.162,-1.212,0.668
1190.491,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.219,1.162,-1.212,0.668
1191.958,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.219,1.162,-1.212,0.668
1193.946,-0.2999999999999971,0.5,7.0,1.219,1.161,-1.213,0.774
1197.419,-0.2999999999999971,0.5,7.0,1.219,1.161,-1.213,0.774
1199.441,-0.2999999999999971,0.5,7.0,1.219,1.161,-1.213,0.774
1200.936,-0.2999999999999971,0.5,7.0,1.219,1.161,-1.213,0.774
1203.802,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.218,1.16,-1.213,0.633
1205.27,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.218,1.16,-1.213,0.633
1206.758,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.218,1.16,-1.213,0.633
1208.246,-0.2999999999999971,0.1000000000000227,7.300000000000011,1.218,1.16,-1.213,0.633
1211.226,-0.2999999999999971,-0.3000000000000682,7.300000000000011,1.217,1.159,-1.213,0.599
1214.205,-0.2999999999999971,-0.3000000000000682,7.300000000000011,1.217,1.159,-1.213,0.599
1216.744,-0.2999999999999971,-0.3000000000000682,7.300000000000011,1.217,1.159,-1.213,0.599
1218.198,-0.2999999999999971,-0.3000000000000682,7.300000000000011,1.217,1.159,-1.213,0.599
1219.7089999999998,-0.4000000000000057,0.0,6.900000000000006,1.218,1.16,-1.213,0.563
1222.6619999999998,-0.4000000000000057,0.0,6.900000000000006,1.218,1.16,-1.213,0.563
1224.154,-0.4000000000000057,0.0,6.900000000000006,1.218,1.16,-1.213,0.563
1225.638,-0.4000000000000057,0.0,6.900000000000006,1.218,1.16,-1.213,0.563
1227.125,-0.4000000000000057,0.0,6.900000000000006,1.218,1.16,-1.213,0.563
1228.615,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.218,1.161,-1.213,0.598
1231.59,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.218,1.161,-1.213,0.598
1233.077,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.218,1.161,-1.213,0.598
1236.058,-0.4000000000000057,0.2999999999999545,6.599999999999994,1.218,1.161,-1.213,0.598
1237.5449999999998,-0.4000000000000057,0.3999999999999772,6.400000000000006,1.218,1.161,-1.213,0.774
1239.037,-0.4000000000000057,0.3999999999999772,6.400000000000006,1.218,1.161,-1.213,0.774
1240.524,-0.4000000000000057,0.3999999999999772,6.400000000000006,1.218,1.161,-1.213,0.774
1243.5,-0.4000000000000057,0.3999999999999772,6.400000000000006,1.218,1.161,-1.213,0.774
1244.988,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.218,1.16,-1.213,0.599
1248.001,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.218,1.16,-1.213,0.599
1249.982,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.218,1.16,-1.213,0.599
1252.924,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.218,1.16,-1.213,0.599
1255.906,-0.4000000000000057,0.0,6.800000000000011,1.218,1.159,-1.213,0.668
1257.392,-0.4000000000000057,0.0,6.800000000000011,1.218,1.159,-1.213,0.668
1258.8760000000002,-0.4000000000000057,0.0,6.800000000000011,1.218,1.159,-1.213,0.668
1260.364,-0.4000000000000057,0.0,6.800000000000011,1.218,1.159,-1.213,0.668
1263.84,-0.4000000000000057,0.0,6.800000000000011,1.218,1.159,-1.213,0.668
1265.854,-0.4000000000000057,0.0,6.900000000000006,1.217,1.159,-1.213,0.634
1268.796,-0.4000000000000057,0.0,6.900000000000006,1.217,1.159,-1.213,0.634
1271.791,-0.4000000000000057,0.0,6.900000000000006,1.217,1.159,-1.213,0.634
1274.756,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.16,-1.213,0.528
1276.244,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.16,-1.213,0.528
1282.215,-0.4000000000000057,0.1000000000000227,6.5,1.218,1.16,-1.213,0.528
1285.1950000000002,-0.4000000000000057,0.3999999999999772,6.200000000000017,1.218,1.16,-1.213,0.528
1286.679,-0.4000000000000057,0.3999999999999772,6.200000000000017,1.218,1.16,-1.213,0.528
1288.167,-0.4000000000000057,0.3999999999999772,6.200000000000017,1.218,1.16,-1.213,0.528
1289.656,-0.4000000000000057,0.3999999999999772,6.200000000000017,1.218,1.16,-1.213,0.528
1292.635,-0.5,0.6000000000000227,6.200000000000017,1.218,1.16,-1.213,0.563
1294.119,-0.5,0.6000000000000227,6.200000000000017,1.218,1.16,-1.213,0.563
1298.583,-0.5,0.6000000000000227,6.200000000000017,1.218,1.16,-1.213,0.563
1300.073,-0.5,0.5,6.200000000000017,1.218,1.16,-1.213,0.669
1303.054,-0.5,0.5,6.200000000000017,1.218,1.16,-1.213,0.669
1306.025,-0.5,0.5,6.200000000000017,1.218,1.16,-1.213,0.669
1307.513,-0.5,0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.704
1310.489,-0.5,0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.704
1311.98,-0.5,0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.704
1314.461,-0.5,0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.704
1316.4640000000002,-0.5,0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.704
1317.952,-0.5,0.3999999999999772,6.400000000000006,1.217,1.159,-1.213,0.704
1320.936,-0.4000000000000057,0.2999999999999545,6.5,1.217,1.159,-1.214,0.563
1322.424,-0.4000000000000057,0.2999999999999545,6.5,1.217,1.159,-1.214,0.563
1323.912,-0.4000000000000057,0.2999999999999545,6.5,1.217,1.159,-1.214,0.563
1326.888,-0.4000000000000057,0.2999999999999545,6.5,1.217,1.159,-1.214,0.563
1328.376,-0.5,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.634
1331.8490000000002,-0.5,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.634
1333.335,-0.5,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.634
1336.323,-0.5,0.3999999999999772,6.300000000000011,1.217,1.159,-1.213,0.634
1337.804,-0.5,0.5,6.200000000000017,1.217,1.159,-1.213,0.563
1340.78,-0.5,0.5,6.200000000000017,1.217,1.159,-1.213,0.563
1343.752,-0.5,0.5,6.200000000000017,1.217,1.159,-1.213,0.563
1347.229,-0.5,0.5,6.200000000000017,1.217,1.159,-1.213,0.563
1349.213,-0.5,0.5,6.099999999999994,1.217,1.159,-1.213,0.528
1352.184,-0.5,0.5,6.099999999999994,1.217,1.159,-1.213,0.528
1353.672,-0.5,0.5,6.099999999999994,1.217,1.159,-1.213,0.528
1355.16,-0.5,0.5,6.099999999999994,1.217,1.159,-1.213,0.704
1356.652,-0.5,0.5,6.099999999999994,1.217,1.159,-1.213,0.704
1359.624,-0.5,0.5,6.099999999999994,1.217,1.159,-1.213,0.704
1361.119,-0.5,0.5,6.099999999999994,1.217,1.159,-1.213,0.704
1365.602,-0.5,0.5,6.099999999999994,1.217,1.159,-1.213,0.704
1367.119,-0.5,0.6000000000000227,6.0,1.217,1.159,-1.213,0.669
1368.582,-0.5,0.6000000000000227,6.0,1.217,1.159,-1.213,0.669
1370.07,-0.5,0.6000000000000227,6.0,1.217,1.159,-1.213,0.669
1373.046,-0.5,0.6000000000000227,6.0,1.217,1.159,-1.213,0.669
1374.542,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.634
1376.021,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.634
1377.51,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.634
1380.005,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.634
1383.462,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.634
1385.016,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.704
1388.009,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.704
1391.207,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.704
1393.9740000000002,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.739
1395.464,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.739
1398.442,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.739
1400.991,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.704
1402.41,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.704
1405.392,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.704
1406.873,-0.5,0.6000000000000227,5.900000000000006,1.217,1.159,-1.213,0.704
1409.85,-0.5,0.6999999999999318,5.700000000000017,1.217,1.159,-1.213,0.563
1413.819,-0.5,0.6999999999999318,5.700000000000017,1.217,1.159,-1.213,0.563
1415.664,-0.5,0.6999999999999318,5.700000000000017,1.217,1.159,-1.213,0.563
1417.312,-0.5,0.6999999999999318,5.700000000000017,1.217,1.159,-1.213,0.563
1420.293,-0.5,0.6999999999999318,5.599999999999994,1.217,1.159,-1.213,0.634
1421.78,-0.5,0.6999999999999318,5.599999999999994,1.217,1.159,-1.213,0.634
1424.7510000000002,-0.5,0.6999999999999318,5.599999999999994,1.217,1.159,-1.213,0.634
1427.275,-0.5,0.7999999999999545,5.5,1.217,1.159,-1.213,0.704
1431.203,-0.5,0.7999999999999545,5.5,1.217,1.159,-1.213,0.704
1432.688,-0.5,0.7999999999999545,5.5,1.217,1.159,-1.213,0.704
1435.432,-0.5,0.7999999999999545,5.5,1.217,1.159,-1.213,0.704
1438.408,-0.5,0.6999999999999318,5.5,1.217,1.159,-1.213,0.669
1439.897,-0.5,0.6999999999999318,5.5,1.217,1.159,-1.213,0.669
1441.389,-0.5,0.6999999999999318,5.5,1.217,1.159,-1.213,0.669
1442.8719999999998,-0.5,0.6999999999999318,5.5,1.217,1.159,-1.213,0.669
1446.84,-0.5,0.6999999999999318,5.5,1.217,1.159,-1.213,0.739
1448.8239999999998,-0.5,0.6999999999999318,5.5,1.217,1.159,-1.213,0.739
1450.312,-0.5,0.6999999999999318,5.5,1.217,1.159,-1.213,0.739
1451.807,-0.5,0.6999999999999318,5.5,1.217,1.159,-1.213,0.739
1454.788,-0.5,0.6999999999999318,5.400000000000006,1.217,1.159,-1.213,0.739
1457.904,-0.5,0.6999999999999318,5.400000000000006,1.217,1.159,-1.213,0.739
1460.739,-0.5,0.6999999999999318,5.400000000000006,1.217,1.159,-1.213,0.739
1464.237,-0.5,0.7999999999999545,5.400000000000006,1.217,1.159,-1.213,0.704
1467.679,-0.5,0.7999999999999545,5.400000000000006,1.217,1.159,-1.213,0.704
1469.167,-0.5,0.7999999999999545,5.300000000000011,1.217,1.159,-1.213,0.704
1472.203,-0.5,0.7999999999999545,5.300000000000011,1.217,1.159,-1.213,0.704
1475.119,-0.5,0.7999999999999545,5.300000000000011,1.217,1.159,-1.213,0.704
1476.607,-0.5,0.7999999999999545,5.300000000000011,1.217,1.159,-1.213,0.704
1480.575,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.739
1482.064,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.739
1484.543,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.739
1486.091,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.739
1488.795,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.599
1490.263,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.599
1493.2430000000002,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.599
1494.728,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.599
1498.2,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.669
1499.687,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.669
1502.304,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.669
1503.7659999999998,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.669
1505.452,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.74
1506.943,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.74
1509.923,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.74
1511.4129999999998,-0.5,0.7999999999999545,5.200000000000017,1.217,1.16,-1.213,0.74
1515.965,-0.5,0.7999999999999545,5.099999999999994,1.217,1.16,-1.213,0.704
1517.497,-0.5,0.7999999999999545,5.099999999999994,1.217,1.16,-1.213,0.704
1520.429,-0.5,0.7999999999999545,5.099999999999994,1.217,1.16,-1.213,0.704
1521.916,-0.5,0.7999999999999545,5.0,1.218,1.16,-1.213,0.739
1523.404,-0.5,0.7999999999999545,5.0,1.218,1.16,-1.213,0.739
