Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
290.763,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
293.76000000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
297.748,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
299.773,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
305.324,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
307.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
311.949,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
315.934,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
319.922,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
323.911,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
325.90599999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
338.871,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
340.86499999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
344.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
347.848,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
349.899,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
352.097,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
354.094,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
356.09000000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
358.084,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
360.087,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
363.075,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
367.948,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
369.968,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
371.941,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
376.97,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
378.957,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
380.976,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
382.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
384.939,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
386.962,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
389.153,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
391.151,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
394.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
396.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
398.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
400.283,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
402.301,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
404.279,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
406.323,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
408.296,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
412.261,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
414.37,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
416.388,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
418.617,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
420.641,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
422.638,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
424.653,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
426.636,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
429.646,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
431.614,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
433.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
435.845,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
437.94,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
440.001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
442.0,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
446.008,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
447.983,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
450.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
452.0100000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
454.031,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
456.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
458.165,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
460.192,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
463.177,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
464.683,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
466.682,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
469.833,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
471.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
476.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
478.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
480.839,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
482.801,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
484.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
487.014,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
489.081,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
491.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
493.078,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
496.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
498.2,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
500.15,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
502.149,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
506.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
508.136,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
510.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
513.3839999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
515.578,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
517.575,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
519.6469999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
521.695,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
523.6800000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
525.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
528.8000000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
530.867,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
532.8850000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
534.9390000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
536.8770000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
539.044,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
547.0260000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
572.47,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
574.4639999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
578.455,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
584.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
596.405,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
598.485,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
602.325,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
604.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
605.7900000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
607.841,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
611.861,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
613.859,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
615.854,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
617.972,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
619.971,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
621.986,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
623.993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
626.955,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
628.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
631.049,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
633.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
635.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
637.163,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
639.162,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
641.2090000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
645.147,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
647.1850000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
649.233,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
651.378,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
653.421,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
655.5889999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
657.617,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
659.5830000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
662.741,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
663.993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
666.0540000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
668.095,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
670.0509999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
672.18,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
674.207,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
676.175,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
679.2439999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
681.242,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
683.241,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
685.403,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
687.5949999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
689.593,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
691.608,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
695.673,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
697.73,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
699.666,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
701.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
704.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
706.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
708.017,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
712.007,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
714.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
716.158,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
718.176,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
720.15,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
722.149,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
724.139,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
728.129,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
730.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
732.118,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
734.133,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
736.263,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
738.3140000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
740.255,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
742.253,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.845
745.279,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.668
747.2769999999999,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.668
749.275,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.668
751.279,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.668
753.3879999999999,0.0,0.0,0.0999999999999943,1.228,1.172,-1.208,0.668
755.423,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.173,-1.208,0.915
757.4060000000001,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.173,-1.208,0.915
760.375,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.173,-1.208,0.915
762.393,-0.0999999999999943,0.1000000000000227,-0.0999999999999943,1.229,1.173,-1.208,0.915
764.961,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.056
766.9599999999999,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.056
769.0669999999999,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.056
771.092,-0.2999999999999971,0.6000000000000227,-1.5,1.229,1.173,-1.208,1.056
773.212,-0.4000000000000057,0.8999999999999773,-2.0,1.229,1.173,-1.207,1.126
775.211,-0.4000000000000057,0.8999999999999773,-2.0,1.229,1.173,-1.207,1.126
779.365,-0.4000000000000057,0.8999999999999773,-2.0,1.229,1.173,-1.207,1.126
781.415,-0.4000000000000057,0.8999999999999773,-2.0,1.229,1.173,-1.207,1.126
783.475,-0.5,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
785.498,-0.5,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
787.51,-0.5,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
789.513,-0.5,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
791.512,-0.5,0.7999999999999545,-2.0,1.229,1.173,-1.208,1.09
793.5029999999999,-0.5999999999999943,0.8999999999999773,-2.300000000000012,1.229,1.174,-1.208,1.126
797.496,-0.5999999999999943,0.8999999999999773,-2.300000000000012,1.229,1.174,-1.208,1.126
799.616,-0.5999999999999943,0.8999999999999773,-2.300000000000012,1.229,1.174,-1.208,1.126
803.669,-0.5999999999999943,0.8999999999999773,-2.300000000000012,1.229,1.174,-1.208,1.126
805.6379999999999,-0.7000000000000028,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.091
807.6790000000001,-0.7000000000000028,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.091
809.6419999999999,-0.7000000000000028,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.091
812.654,-0.7000000000000028,1.2000000000000457,-3.5,1.23,1.175,-1.207,1.091
814.8180000000001,-0.7999999999999972,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.443
816.875,-0.7999999999999972,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.443
818.881,-0.7999999999999972,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.443
820.903,-0.7999999999999972,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.443
823.034,-0.7000000000000028,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.373
825.033,-0.7000000000000028,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.373
827.029,-0.7000000000000028,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.373
830.018,-0.7000000000000028,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.373
832.037,-0.7000000000000028,1.8999999999999773,-3.9000000000000057,1.231,1.176,-1.207,1.373
834.041,-0.7999999999999972,1.7999999999999543,-4.0,1.231,1.176,-1.207,1.408
836.099,-0.7999999999999972,1.7999999999999543,-4.0,1.231,1.176,-1.207,1.408
838.034,-0.7999999999999972,1.7999999999999543,-4.0,1.231,1.176,-1.207,1.408
840.048,-0.7999999999999972,1.7999999999999543,-4.0,1.231,1.176,-1.207,1.408
842.0269999999999,-0.7999999999999972,1.7999999999999543,-4.0,1.231,1.176,-1.207,1.408
846.3349999999999,-0.9000000000000057,1.7999999999999543,-4.0,1.231,1.177,-1.207,1.443
848.408,-0.9000000000000057,1.7999999999999543,-4.0,1.231,1.177,-1.207,1.443
850.686,-0.9000000000000057,1.7999999999999543,-4.0,1.231,1.177,-1.207,1.443
852.708,-0.9000000000000057,1.7999999999999543,-4.199999999999989,1.231,1.177,-1.207,1.689
854.7620000000001,-0.9000000000000057,1.7999999999999543,-4.199999999999989,1.231,1.177,-1.207,1.689
856.76,-0.9000000000000057,1.7999999999999543,-4.199999999999989,1.231,1.177,-1.207,1.689
858.754,-0.9000000000000057,1.7999999999999543,-4.199999999999989,1.231,1.177,-1.207,1.689
860.75,-0.7999999999999972,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.513
866.112,-0.7999999999999972,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.513
868.413,-0.7999999999999972,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.513
870.5319999999999,-0.7999999999999972,1.6000000000000227,-4.199999999999989,1.231,1.177,-1.207,1.513
