Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
827.174,0.1999999999999886,0.5,-2.299999999999983,1.232,1.174,-1.204,1.197
829.168,0.1999999999999886,0.5,-2.299999999999983,1.232,1.174,-1.204,1.197
833.351,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.232
835.3770000000001,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.232
837.53,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.232
839.53,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.232
841.589,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.162
843.6129999999999,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.162
845.58,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.162
847.577,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.162
850.602,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.267
852.844,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.267
854.8679999999999,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.267
858.8860000000001,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.267
860.854,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
862.85,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
864.851,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
868.163,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.337
870.4269999999999,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.337
872.742,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.337
874.7660000000001,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.337
876.792,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
878.7620000000001,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
880.759,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
883.8580000000001,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
886.223,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
888.353,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
892.708,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
894.756,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
897.698,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
899.692,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
901.75,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
903.8,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.196
905.743,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.197
907.909,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.197
910.098,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.197
912.12,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.197
914.096,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.303
917.444,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.303
919.821,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.303
922.147,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.303
924.25,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.303
926.247,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
928.246,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
930.245,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
933.694,0.3000000000000113,0.5,-2.299999999999983,1.232,1.174,-1.204,1.302
935.932,0.3000000000000113,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.514
938.117,0.3000000000000113,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.514
940.143,0.3000000000000113,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.514
942.141,0.3000000000000113,0.2000000000000454,-1.9000000000000057,1.232,1.173,-1.205,1.514
944.14,0.1999999999999886,-0.1999999999999318,-1.5,1.231,1.173,-1.205,1.443
948.126,0.1999999999999886,-0.1999999999999318,-1.5,1.231,1.173,-1.205,1.443
951.167,0.1999999999999886,-0.1999999999999318,-1.5,1.231,1.173,-1.205,1.443
953.162,0.1999999999999886,-0.6999999999999318,-0.5999999999999943,1.23,1.172,-1.206,1.232
955.132,0.1999999999999886,-0.6999999999999318,-0.5999999999999943,1.23,1.172,-1.206,1.232
957.101,0.1999999999999886,-0.6999999999999318,-0.5999999999999943,1.23,1.172,-1.206,1.232
959.099,0.1999999999999886,-0.6999999999999318,-0.5999999999999943,1.23,1.172,-1.206,1.232
961.09,0.1999999999999886,-1.2999999999999543,0.4000000000000057,1.229,1.171,-1.207,1.126
964.083,0.1999999999999886,-1.2999999999999543,0.4000000000000057,1.229,1.171,-1.207,1.126
966.265,0.1999999999999886,-1.2999999999999543,0.4000000000000057,1.229,1.171,-1.207,1.126
968.323,0.1999999999999886,-1.2999999999999543,0.4000000000000057,1.229,1.171,-1.207,1.126
970.321,0.1999999999999886,-2.0,1.5999999999999943,1.228,1.169,-1.208,1.126
972.341,0.1999999999999886,-2.0,1.5999999999999943,1.228,1.169,-1.208,1.126
974.31,0.1999999999999886,-2.0,1.5999999999999943,1.228,1.169,-1.208,1.126
976.312,0.1999999999999886,-2.0,1.5999999999999943,1.228,1.169,-1.208,1.126
978.299,0.1999999999999886,-2.5,2.800000000000012,1.227,1.169,-1.208,1.056
980.301,0.1999999999999886,-2.5,2.800000000000012,1.227,1.169,-1.208,1.056
983.286,0.1999999999999886,-2.5,2.800000000000012,1.227,1.169,-1.208,1.056
985.28,0.1999999999999886,-2.5,2.800000000000012,1.227,1.169,-1.208,1.056
987.409,0.1999999999999886,-2.5,2.800000000000012,1.227,1.169,-1.208,1.056
989.406,0.3000000000000113,-2.7999999999999545,4.300000000000011,1.226,1.168,-1.208,0.95
991.401,0.3000000000000113,-2.7999999999999545,4.300000000000011,1.226,1.168,-1.208,0.95
993.396,0.3000000000000113,-2.7999999999999545,4.300000000000011,1.226,1.168,-1.208,0.95
995.391,0.3000000000000113,-2.7999999999999545,4.300000000000011,1.226,1.168,-1.208,0.95
997.386,0.3000000000000113,-2.8999999999999773,7.0,1.226,1.168,-1.209,0.915
1000.431,0.3000000000000113,-2.8999999999999773,7.0,1.226,1.168,-1.209,0.915
1004.367,0.3000000000000113,-2.8999999999999773,7.0,1.226,1.168,-1.209,0.915
1006.389,0.4000000000000341,-2.7999999999999545,8.400000000000006,1.225,1.167,-1.209,0.95
1008.431,0.4000000000000341,-2.7999999999999545,8.400000000000006,1.225,1.167,-1.209,0.95
1010.43,0.4000000000000341,-2.7999999999999545,8.400000000000006,1.225,1.167,-1.209,0.95
1012.424,0.4000000000000341,-2.7999999999999545,8.400000000000006,1.225,1.167,-1.209,0.95
1016.466,0.4000000000000341,-2.7999999999999545,8.400000000000006,1.225,1.167,-1.209,0.95
1018.684,0.5,-2.0,9.200000000000015,1.225,1.167,-1.209,0.915
1020.681,0.5,-2.0,9.200000000000015,1.225,1.167,-1.209,0.915
1022.747,0.5,-2.0,9.200000000000015,1.225,1.167,-1.209,0.915
1024.7679999999998,0.6000000000000227,-1.2999999999999543,9.700000000000015,1.225,1.167,-1.209,0.774
1026.739,0.6000000000000227,-1.2999999999999543,9.700000000000015,1.225,1.167,-1.209,0.774
1028.733,0.6000000000000227,-1.2999999999999543,9.700000000000015,1.225,1.167,-1.209,0.774
1032.441,0.6000000000000227,-1.2999999999999543,9.700000000000015,1.225,1.167,-1.209,0.774
1034.458,0.6000000000000227,-1.2999999999999543,9.700000000000015,1.225,1.167,-1.209,0.774
1036.484,0.6999999999999886,-0.6000000000000227,9.800000000000011,1.226,1.167,-1.209,0.809
1038.632,0.6999999999999886,-0.6000000000000227,9.800000000000011,1.226,1.167,-1.209,0.809
1040.6629999999998,0.6999999999999886,-0.6000000000000227,9.800000000000011,1.226,1.167,-1.209,0.809
1042.711,0.6999999999999886,-0.6000000000000227,9.800000000000011,1.226,1.167,-1.209,0.809
1044.689,0.8000000000000114,0.0,9.599999999999994,1.226,1.168,-1.209,0.774
1046.654,0.8000000000000114,0.0,9.599999999999994,1.226,1.168,-1.209,0.774
1049.674,0.8000000000000114,0.0,9.599999999999994,1.226,1.168,-1.209,0.774
1051.636,0.8000000000000114,0.0,9.599999999999994,1.226,1.168,-1.209,0.774
1053.6570000000002,0.9000000000000341,0.3999999999999772,9.200000000000015,1.226,1.168,-1.209,0.88
1055.626,0.9000000000000341,0.3999999999999772,9.200000000000015,1.226,1.168,-1.209,0.88
1057.6239999999998,0.9000000000000341,0.3999999999999772,9.200000000000015,1.226,1.168,-1.209,0.88
1059.735,0.9000000000000341,0.3999999999999772,9.200000000000015,1.226,1.168,-1.209,0.88
1061.753,0.9000000000000341,0.3999999999999772,9.200000000000015,1.226,1.168,-1.209,0.88
1063.736,0.9000000000000341,0.6000000000000227,8.0,1.226,1.168,-1.209,0.704
1066.7469999999998,0.9000000000000341,0.6000000000000227,8.0,1.226,1.168,-1.209,0.704
1068.813,0.9000000000000341,0.6000000000000227,8.0,1.226,1.168,-1.209,0.704
1070.811,0.9000000000000341,0.6000000000000227,8.0,1.226,1.168,-1.209,0.704
1072.837,0.8000000000000114,0.5,7.099999999999994,1.225,1.167,-1.21,0.669
1074.921,0.8000000000000114,0.5,7.099999999999994,1.225,1.167,-1.21,0.669
1077.108,0.8000000000000114,0.5,7.099999999999994,1.225,1.167,-1.21,0.669
1079.106,0.8000000000000114,0.5,7.099999999999994,1.225,1.167,-1.21,0.669
1083.127,0.4000000000000341,-0.1000000000000227,6.400000000000006,1.224,1.166,-1.211,0.669
1085.148,0.4000000000000341,-0.1000000000000227,6.400000000000006,1.224,1.166,-1.211,0.669
1087.119,0.4000000000000341,-0.1000000000000227,6.400000000000006,1.224,1.166,-1.211,0.669
1089.284,0.4000000000000341,-0.1000000000000227,6.400000000000006,1.224,1.166,-1.211,0.669
1091.46,0.1999999999999886,-1.0,6.300000000000011,1.223,1.164,-1.213,0.81
1092.824,0.1999999999999886,-1.0,6.300000000000011,1.223,1.164,-1.213,0.81
1095.011,0.1999999999999886,-1.0,6.300000000000011,1.223,1.164,-1.213,0.81
1099.109,0.1999999999999886,-1.0,6.300000000000011,1.223,1.164,-1.213,0.81
1101.158,0.0,-2.0,6.5,1.221,1.163,-1.213,0.88
1103.188,0.0,-2.0,6.5,1.221,1.163,-1.213,0.88
1105.182,0.0,-2.0,6.5,1.221,1.163,-1.213,0.88
1107.261,0.0,-2.0,6.5,1.221,1.163,-1.213,0.88
1109.482,-0.0999999999999659,-2.3999999999999773,6.700000000000017,1.22,1.163,-1.213,0.775
1111.479,-0.0999999999999659,-2.3999999999999773,6.700000000000017,1.22,1.163,-1.213,0.775
1120.468,-0.0999999999999659,-2.3999999999999773,6.700000000000017,1.22,1.163,-1.213,0.775
1143.9250000000002,-0.0999999999999659,-2.3999999999999773,6.700000000000017,1.22,1.163,-1.213,0.775
1146.919,0.0,-2.3999999999999773,6.5,1.222,1.163,-1.212,0.599
1150.942,0.0,-2.3999999999999773,6.5,1.222,1.163,-1.212,0.599
1152.902,0.0,-2.3999999999999773,6.5,1.222,1.163,-1.212,0.599
1164.87,0.5,-0.2999999999999545,6.700000000000017,1.223,1.164,-1.212,0.845
1170.16,0.5,-0.2999999999999545,6.700000000000017,1.223,1.164,-1.212,0.845
1172.201,0.5,-0.2999999999999545,6.700000000000017,1.223,1.164,-1.212,0.845
1174.271,0.5,-0.2999999999999545,6.700000000000017,1.223,1.164,-1.212,0.845
1178.278,0.5,-0.2999999999999545,6.700000000000017,1.223,1.164,-1.212,0.845
1180.265,0.6000000000000227,-0.1999999999999318,6.400000000000006,1.222,1.164,-1.212,0.739
1183.425,0.6000000000000227,-0.1999999999999318,6.400000000000006,1.222,1.164,-1.212,0.739
1185.458,0.6000000000000227,-0.1999999999999318,6.400000000000006,1.222,1.164,-1.212,0.739
1187.505,0.6999999999999886,0.1000000000000227,5.300000000000011,1.222,1.164,-1.213,0.915
1191.4450000000002,0.6999999999999886,0.1000000000000227,5.300000000000011,1.222,1.164,-1.213,0.915
1193.551,0.6999999999999886,0.1000000000000227,5.300000000000011,1.222,1.164,-1.213,0.915
1195.548,0.6000000000000227,-0.1000000000000227,5.599999999999994,1.222,1.162,-1.213,0.81
1197.546,0.6000000000000227,-0.1000000000000227,5.599999999999994,1.222,1.162,-1.213,0.81
1200.59,0.6000000000000227,-0.1000000000000227,5.599999999999994,1.222,1.162,-1.213,0.81
1202.588,0.6000000000000227,-0.1000000000000227,5.599999999999994,1.222,1.162,-1.213,0.81
1204.607,0.5,-0.6000000000000227,5.900000000000006,1.22,1.161,-1.214,0.809
1206.577,0.5,-0.6000000000000227,5.900000000000006,1.22,1.161,-1.214,0.809
1208.717,0.5,-0.6000000000000227,5.900000000000006,1.22,1.161,-1.214,0.809
1210.913,0.5,-0.6000000000000227,5.900000000000006,1.22,1.161,-1.214,0.809
1213.911,0.5,-0.6000000000000227,5.900000000000006,1.22,1.161,-1.214,0.809
1215.908,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.22,1.161,-1.215,0.669
1217.951,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.22,1.161,-1.215,0.669
1219.922,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.22,1.161,-1.215,0.669
1222.002,0.3000000000000113,-0.8999999999999773,6.099999999999994,1.22,1.161,-1.215,0.669
1224.0200000000002,0.1000000000000227,-0.7999999999999545,5.700000000000017,1.22,1.161,-1.214,0.704
1226.026,0.1000000000000227,-0.7999999999999545,5.700000000000017,1.22,1.161,-1.214,0.704
1227.989,0.1000000000000227,-0.7999999999999545,5.700000000000017,1.22,1.161,-1.214,0.704
1230.982,0.1000000000000227,-0.7999999999999545,5.700000000000017,1.22,1.161,-1.214,0.704
1232.491,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.221,1.161,-1.214,0.669
1234.4930000000002,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.221,1.161,-1.214,0.669
1236.644,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.221,1.161,-1.214,0.669
1238.765,0.3000000000000113,-0.1000000000000227,5.300000000000011,1.221,1.161,-1.214,0.669
1240.814,0.3000000000000113,0.0,5.099999999999994,1.221,1.161,-1.214,0.915
1242.855,0.3000000000000113,0.0,5.099999999999994,1.221,1.161,-1.214,0.915
1244.852,0.3000000000000113,0.0,5.099999999999994,1.221,1.161,-1.214,0.915
1246.85,0.3000000000000113,0.0,5.099999999999994,1.221,1.161,-1.214,0.915
1250.836,0.4000000000000341,-0.2999999999999545,5.599999999999994,1.22,1.161,-1.214,0.704
1252.832,0.4000000000000341,-0.2999999999999545,5.599999999999994,1.22,1.161,-1.214,0.704
1254.825,0.4000000000000341,-0.2999999999999545,5.599999999999994,1.22,1.161,-1.214,0.704
1256.819,0.4000000000000341,-0.2999999999999545,5.599999999999994,1.22,1.161,-1.214,0.704
1260.0849999999998,0.4000000000000341,-0.5,5.800000000000011,1.22,1.16,-1.215,0.81
1262.1409999999998,0.4000000000000341,-0.5,5.800000000000011,1.22,1.16,-1.215,0.81
1266.159,0.4000000000000341,-0.5,5.800000000000011,1.22,1.16,-1.215,0.81
1271.5590000000002,0.4000000000000341,-0.6000000000000227,5.900000000000006,1.219,1.16,-1.214,0.739
1273.982,0.4000000000000341,-0.6000000000000227,5.900000000000006,1.219,1.16,-1.214,0.739
1275.979,0.4000000000000341,-0.6000000000000227,5.900000000000006,1.219,1.16,-1.214,0.739
1278.0,0.4000000000000341,-0.1999999999999318,5.5,1.22,1.161,-1.214,0.668
1280.968,0.4000000000000341,-0.1999999999999318,5.5,1.22,1.161,-1.214,0.668
1284.343,0.4000000000000341,-0.1999999999999318,5.5,1.22,1.161,-1.214,0.668
1286.723,0.4000000000000341,-0.1999999999999318,5.5,1.22,1.161,-1.214,0.668
1288.952,0.4000000000000341,0.1000000000000227,4.900000000000006,1.221,1.161,-1.214,0.774
1291.249,0.4000000000000341,0.1000000000000227,4.900000000000006,1.221,1.161,-1.214,0.774
1293.273,0.4000000000000341,0.1000000000000227,4.900000000000006,1.221,1.161,-1.214,0.774
1295.294,0.4000000000000341,0.1000000000000227,4.900000000000006,1.221,1.161,-1.214,0.774
1297.274,0.1999999999999886,0.1000000000000227,5.0,1.22,1.16,-1.214,0.845
1299.599,0.1999999999999886,0.1000000000000227,5.0,1.22,1.16,-1.214,0.845
1301.973,0.1999999999999886,0.1000000000000227,5.0,1.22,1.16,-1.214,0.845
1304.128,0.1999999999999886,0.1000000000000227,5.0,1.22,1.16,-1.214,0.845
1306.197,0.1000000000000227,0.0,5.400000000000006,1.22,1.16,-1.215,0.739
1308.251,0.1000000000000227,0.0,5.400000000000006,1.22,1.16,-1.215,0.739
1310.189,0.1000000000000227,0.0,5.400000000000006,1.22,1.16,-1.215,0.739
1312.185,0.1000000000000227,0.0,5.400000000000006,1.22,1.16,-1.215,0.739
1316.39,0.1000000000000227,0.0,5.400000000000006,1.22,1.16,-1.215,0.739
1318.579,0.1000000000000227,0.0,5.300000000000011,1.22,1.159,-1.215,0.739
1320.577,0.1000000000000227,0.0,5.300000000000011,1.22,1.159,-1.215,0.739
1323.796,0.1000000000000227,0.0,5.300000000000011,1.22,1.159,-1.215,0.739
1328.644,0.1999999999999886,0.3000000000000682,5.200000000000017,1.22,1.16,-1.215,0.704
1330.829,0.1999999999999886,0.3000000000000682,5.200000000000017,1.22,1.16,-1.215,0.704
1333.62,0.1999999999999886,0.3000000000000682,5.200000000000017,1.22,1.16,-1.215,0.704
1336.435,0.3000000000000113,0.5,4.800000000000011,1.22,1.16,-1.215,0.774
1338.496,0.3000000000000113,0.5,4.800000000000011,1.22,1.16,-1.215,0.774
1340.459,0.3000000000000113,0.5,4.800000000000011,1.22,1.16,-1.215,0.774
1342.611,0.3000000000000113,0.5,4.800000000000011,1.22,1.16,-1.215,0.774
1344.65,0.3000000000000113,0.6000000000000227,4.800000000000011,1.22,1.16,-1.215,0.88
1346.609,0.3000000000000113,0.6000000000000227,4.800000000000011,1.22,1.16,-1.215,0.88
1349.622,0.3000000000000113,0.6000000000000227,4.800000000000011,1.22,1.16,-1.215,0.88
1351.59,0.3000000000000113,0.6000000000000227,4.800000000000011,1.22,1.16,-1.215,0.88
1353.787,0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.159,-1.215,0.81
1355.864,0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.159,-1.215,0.81
1357.78,0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.159,-1.215,0.81
1359.969,0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.159,-1.215,0.81
1361.993,0.3000000000000113,0.3000000000000682,4.900000000000006,1.22,1.159,-1.215,0.81
1366.052,0.1999999999999886,0.1000000000000227,5.099999999999994,1.219,1.159,-1.215,0.81
1368.1,0.1999999999999886,0.1000000000000227,5.099999999999994,1.219,1.159,-1.215,0.81
1370.044,0.1999999999999886,0.1000000000000227,5.099999999999994,1.219,1.159,-1.215,0.81
1372.043,0.3000000000000113,0.2000000000000454,4.800000000000011,1.22,1.159,-1.215,0.845
1374.194,0.3000000000000113,0.2000000000000454,4.800000000000011,1.22,1.159,-1.215,0.845
1376.306,0.3000000000000113,0.2000000000000454,4.800000000000011,1.22,1.159,-1.215,0.845
1378.324,0.3000000000000113,0.2000000000000454,4.800000000000011,1.22,1.159,-1.215,0.845
1380.307,0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.159,-1.215,0.704
1383.476,0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.159,-1.215,0.704
1385.795,0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.159,-1.215,0.704
1387.793,0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.159,-1.215,0.704
1389.787,0.3000000000000113,0.3000000000000682,4.700000000000017,1.22,1.159,-1.215,0.704
1391.786,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.704
1393.938,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.704
1395.938,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.704
1397.939,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.704
1401.022,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.915
1403.047,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.915
1407.194,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.915
1409.3929999999998,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.774
1411.4150000000002,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.774
1413.389,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.774
1416.756,0.4000000000000341,0.3000000000000682,4.599999999999994,1.22,1.159,-1.215,0.774
1418.754,0.4000000000000341,0.3000000000000682,4.5,1.22,1.159,-1.215,0.704
1420.8449999999998,0.4000000000000341,0.3000000000000682,4.5,1.22,1.159,-1.215,0.704
1422.843,0.4000000000000341,0.3000000000000682,4.5,1.22,1.159,-1.215,0.704
1424.855,0.4000000000000341,0.3000000000000682,4.5,1.22,1.159,-1.215,0.704
1427.027,0.4000000000000341,0.3000000000000682,4.5,1.22,1.159,-1.215,0.774
1429.0259999999998,0.4000000000000341,0.3000000000000682,4.5,1.22,1.159,-1.215,0.774
1431.02,0.4000000000000341,0.3000000000000682,4.5,1.22,1.159,-1.215,0.774
1433.532,0.4000000000000341,0.3000000000000682,4.5,1.22,1.159,-1.215,0.774
1435.525,0.4000000000000341,0.3000000000000682,4.400000000000006,1.22,1.159,-1.215,0.81
1437.633,0.4000000000000341,0.3000000000000682,4.400000000000006,1.22,1.159,-1.215,0.81
1439.659,0.4000000000000341,0.3000000000000682,4.400000000000006,1.22,1.159,-1.215,0.81
1441.7469999999998,0.4000000000000341,0.3000000000000682,4.400000000000006,1.22,1.159,-1.215,0.81
1443.7949999999998,0.4000000000000341,0.3000000000000682,4.400000000000006,1.22,1.159,-1.215,0.81
1445.741,0.4000000000000341,0.2000000000000454,4.400000000000006,1.22,1.159,-1.215,0.809
1447.741,0.4000000000000341,0.2000000000000454,4.400000000000006,1.22,1.159,-1.215,0.809
1450.761,0.4000000000000341,0.2000000000000454,4.400000000000006,1.22,1.159,-1.215,0.809
1454.988,0.4000000000000341,0.2000000000000454,4.400000000000006,1.22,1.159,-1.215,0.809
1457.021,0.4000000000000341,0.2000000000000454,4.400000000000006,1.22,1.159,-1.215,0.775
1460.334,0.4000000000000341,0.2000000000000454,4.400000000000006,1.22,1.159,-1.215,0.775
1462.334,0.4000000000000341,0.1000000000000227,4.200000000000017,1.22,1.159,-1.215,0.809
1464.328,0.4000000000000341,0.1000000000000227,4.200000000000017,1.22,1.159,-1.215,0.809
1466.35,0.4000000000000341,0.1000000000000227,4.200000000000017,1.22,1.159,-1.215,0.809
1468.376,0.4000000000000341,0.1000000000000227,4.200000000000017,1.22,1.159,-1.215,0.809
1470.4,0.4000000000000341,0.1000000000000227,4.200000000000017,1.22,1.159,-1.215,0.809
1472.4029999999998,0.4000000000000341,0.3000000000000682,4.099999999999994,1.22,1.159,-1.215,0.704
1474.484,0.4000000000000341,0.3000000000000682,4.099999999999994,1.22,1.159,-1.215,0.704
1476.528,0.4000000000000341,0.3000000000000682,4.099999999999994,1.22,1.159,-1.215,0.704
1478.535,0.4000000000000341,0.3000000000000682,4.099999999999994,1.22,1.159,-1.215,0.704
1482.759,0.4000000000000341,0.3000000000000682,4.099999999999994,1.22,1.159,-1.215,0.704
1484.886,0.4000000000000341,0.3000000000000682,4.0,1.22,1.159,-1.215,0.669
1486.91,0.4000000000000341,0.3000000000000682,4.0,1.22,1.159,-1.215,0.669
1489.069,0.4000000000000341,0.3000000000000682,4.0,1.22,1.159,-1.215,0.669
1491.174,0.4000000000000341,0.3000000000000682,4.0,1.22,1.159,-1.215,0.669
1493.171,0.4000000000000341,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.215,0.774
1495.167,0.4000000000000341,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.215,0.774
1497.167,0.4000000000000341,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.215,0.774
1500.589,0.4000000000000341,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.215,0.774
1502.896,0.4000000000000341,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.215,0.775
1504.92,0.4000000000000341,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.215,0.775
1507.058,0.4000000000000341,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.215,0.775
1509.082,0.4000000000000341,0.3000000000000682,3.9000000000000057,1.22,1.159,-1.215,0.775
1511.049,0.4000000000000341,0.2000000000000454,3.9000000000000057,1.22,1.159,-1.215,0.81
1515.042,0.4000000000000341,0.2000000000000454,3.9000000000000057,1.22,1.159,-1.215,0.81
1517.061,0.4000000000000341,0.2000000000000454,3.9000000000000057,1.22,1.159,-1.215,0.81
1519.231,0.4000000000000341,0.2000000000000454,3.8000000000000114,1.22,1.159,-1.215,0.704
1521.232,0.4000000000000341,0.2000000000000454,3.8000000000000114,1.22,1.159,-1.215,0.704
1523.234,0.4000000000000341,0.2000000000000454,3.8000000000000114,1.22,1.159,-1.215,0.704
1525.231,0.4000000000000341,0.2000000000000454,3.8000000000000114,1.22,1.159,-1.215,0.704
1527.3680000000002,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.845
1529.369,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.845
1532.3580000000002,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.845
1534.535,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.845
1536.613,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.704
1538.611,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.704
1540.636,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.704
1542.768,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.704
1544.766,0.4000000000000341,0.3000000000000682,3.700000000000017,1.22,1.159,-1.215,0.704
1547.759,0.4000000000000341,0.3000000000000682,3.5999999999999943,1.22,1.159,-1.215,0.844
1549.919,0.4000000000000341,0.3000000000000682,3.5999999999999943,1.22,1.159,-1.215,0.844
1551.963,0.4000000000000341,0.3000000000000682,3.5999999999999943,1.22,1.159,-1.215,0.844
1553.9689999999998,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.739
1556.309,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.739
1558.498,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.739
1560.608,0.4000000000000341,0.3999999999999772,3.5999999999999943,1.22,1.159,-1.215,0.739
