Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
845.49,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.056
847.5,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.056
849.561,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.056
851.5129999999999,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.162
853.534,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.162
855.506,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.162
857.504,-0.0999999999999943,0.3000000000000682,-1.9000000000000057,1.23,1.173,-1.207,1.162
862.692,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.197
864.8919999999999,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.197
867.136,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.197
869.165,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.091
871.212,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.091
873.1569999999999,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.091
875.154,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.091
878.187,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.056
880.1379999999999,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.056
882.1329999999999,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.056
884.1320000000001,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.056
886.122,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
888.116,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
891.122,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
895.2189999999999,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
897.51,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.162
899.599,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.162
901.629,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.162
903.949,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.162
905.949,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.232
907.943,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.232
909.937,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.232
911.931,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.232
913.996,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.232
916.014,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
917.988,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
919.983,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
921.977,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
924.985,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.127
927.001,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.127
929.186,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.127
931.22,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.127
933.203,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
935.226,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
937.355,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
939.353,-0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.23,1.173,-1.207,1.267
943.407,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.197
945.45,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.197
947.404,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.197
949.518,-0.0999999999999943,0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.197
951.705,-0.0999999999999943,0.0,-1.4000000000000057,1.229,1.172,-1.207,1.303
953.876,-0.0999999999999943,0.0,-1.4000000000000057,1.229,1.172,-1.207,1.303
955.925,-0.0999999999999943,0.0,-1.4000000000000057,1.229,1.172,-1.207,1.303
960.168,-0.0999999999999943,0.0,-1.4000000000000057,1.229,1.172,-1.207,1.303
962.233,-0.0999999999999943,-0.2999999999999545,-0.0999999999999943,1.228,1.172,-1.208,1.127
965.283,-0.0999999999999943,-0.2999999999999545,-0.0999999999999943,1.228,1.172,-1.208,1.127
967.366,-0.0999999999999943,-0.2999999999999545,-0.0999999999999943,1.228,1.172,-1.208,1.127
969.392,0.0,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.197
971.558,0.0,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.197
974.916,0.0,-1.3999999999999773,1.200000000000017,1.227,1.17,-1.208,1.197
977.921,0.0,-2.0,2.300000000000012,1.226,1.169,-1.209,1.021
979.919,0.0,-2.0,2.300000000000012,1.226,1.169,-1.209,1.021
981.913,0.0,-2.0,2.300000000000012,1.226,1.169,-1.209,1.021
984.08,0.0,-2.0,2.300000000000012,1.226,1.169,-1.209,1.021
986.202,0.0,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.916
988.394,0.0,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.916
990.394,0.0,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.916
993.386,0.0,-2.5,3.8000000000000114,1.225,1.168,-1.21,0.916
995.411,0.0,-2.699999999999932,5.200000000000017,1.224,1.168,-1.21,0.81
997.409,0.0,-2.699999999999932,5.200000000000017,1.224,1.168,-1.21,0.81
999.434,0.0,-2.699999999999932,5.200000000000017,1.224,1.168,-1.21,0.81
1001.545,0.0,-2.699999999999932,5.200000000000017,1.224,1.168,-1.21,0.81
1003.543,0.0,-2.7999999999999545,6.599999999999994,1.224,1.167,-1.211,0.845
1005.541,0.0,-2.7999999999999545,6.599999999999994,1.224,1.167,-1.211,0.845
1007.552,0.0,-2.7999999999999545,6.599999999999994,1.224,1.167,-1.211,0.845
1009.537,0.0,-2.7999999999999545,6.599999999999994,1.224,1.167,-1.211,0.845
1011.528,0.0,-2.7999999999999545,6.599999999999994,1.224,1.167,-1.211,0.845
1013.551,0.0,-2.699999999999932,8.0,1.223,1.166,-1.211,0.845
1015.571,0.0,-2.699999999999932,8.0,1.223,1.166,-1.211,0.845
1017.665,0.0,-2.699999999999932,8.0,1.223,1.166,-1.211,0.845
1019.692,0.0,-2.699999999999932,8.0,1.223,1.166,-1.211,0.845
1021.694,-0.0999999999999943,-2.199999999999932,9.099999999999994,1.223,1.166,-1.211,0.739
1023.684,-0.0999999999999943,-2.199999999999932,9.099999999999994,1.223,1.166,-1.211,0.739
1026.679,-0.0999999999999943,-2.199999999999932,9.099999999999994,1.223,1.166,-1.211,0.739
1029.213,-0.0999999999999943,-2.199999999999932,9.099999999999994,1.223,1.166,-1.211,0.739
1039.26,-0.0999999999999943,-1.599999999999909,9.900000000000006,1.223,1.167,-1.211,0.739
1042.184,-0.0999999999999943,-1.599999999999909,9.900000000000006,1.223,1.167,-1.211,0.739
1045.617,-0.0999999999999943,-1.599999999999909,9.900000000000006,1.223,1.167,-1.211,0.739
1047.8909999999998,-0.0999999999999943,-0.7999999999999545,10.200000000000015,1.224,1.167,-1.21,0.74
1051.039,-0.0999999999999943,-0.7999999999999545,10.200000000000015,1.224,1.167,-1.21,0.74
1053.3429999999998,-0.0999999999999943,-0.7999999999999545,10.200000000000015,1.224,1.167,-1.21,0.74
1055.37,-0.0999999999999943,-0.7999999999999545,10.200000000000015,1.224,1.167,-1.21,0.74
1057.341,-0.0999999999999943,0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.775
1060.366,-0.0999999999999943,0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.775
1062.388,-0.0999999999999943,0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.775
1066.518,-0.0999999999999943,0.4000000000000909,9.599999999999994,1.224,1.167,-1.21,0.775
1068.549,-0.0999999999999943,0.8000000000000682,9.099999999999994,1.224,1.167,-1.211,0.669
1072.573,-0.0999999999999943,0.8000000000000682,9.099999999999994,1.224,1.167,-1.211,0.669
1074.508,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.223,1.167,-1.211,0.634
1076.5020000000002,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.223,1.167,-1.211,0.634
1078.496,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.223,1.167,-1.211,0.634
1080.491,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.223,1.167,-1.211,0.634
1082.512,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.223,1.167,-1.211,0.634
1086.594,-0.0999999999999943,0.7000000000000455,7.300000000000011,1.223,1.166,-1.211,0.704
1088.638,-0.0999999999999943,0.7000000000000455,7.300000000000011,1.223,1.166,-1.211,0.704
1090.647,-0.0999999999999943,0.7000000000000455,7.300000000000011,1.223,1.166,-1.211,0.704
1093.708,-0.0999999999999943,0.2000000000000454,6.5,1.222,1.166,-1.212,0.704
1095.706,-0.0999999999999943,0.2000000000000454,6.5,1.222,1.166,-1.212,0.704
1097.727,-0.0999999999999943,0.2000000000000454,6.5,1.222,1.166,-1.212,0.704
1099.6950000000002,-0.0999999999999943,0.2000000000000454,6.5,1.222,1.166,-1.212,0.704
1101.81,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.221,1.162,-1.213,0.599
1103.834,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.221,1.162,-1.213,0.599
1105.8300000000002,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.221,1.162,-1.213,0.599
1109.792,-0.0999999999999943,-0.8999999999999773,6.599999999999994,1.221,1.162,-1.213,0.599
1111.82,-0.0999999999999943,-2.0,7.099999999999994,1.218,1.161,-1.214,0.775
1113.818,-0.0999999999999943,-2.0,7.099999999999994,1.218,1.161,-1.214,0.775
1115.8429999999998,-0.0999999999999943,-2.0,7.099999999999994,1.218,1.161,-1.214,0.775
1117.837,-0.0999999999999943,-2.0,7.099999999999994,1.218,1.161,-1.214,0.775
1119.853,-0.0999999999999943,-2.699999999999932,7.300000000000011,1.218,1.161,-1.214,0.563
1121.901,-0.0999999999999943,-2.699999999999932,7.300000000000011,1.218,1.161,-1.214,0.563
1123.851,-0.0999999999999943,-2.699999999999932,7.300000000000011,1.218,1.161,-1.214,0.563
1126.858,-0.0999999999999943,-2.699999999999932,7.300000000000011,1.218,1.161,-1.214,0.563
1129.368,0.0,-2.699999999999932,7.0,1.219,1.162,-1.213,0.634
1131.704,0.0,-2.699999999999932,7.0,1.219,1.162,-1.213,0.634
1133.7520000000002,0.0,-2.699999999999932,7.0,1.219,1.162,-1.213,0.634
1135.696,0.0,-2.699999999999932,7.0,1.219,1.162,-1.213,0.634
1137.862,0.0,-1.2999999999999543,6.599999999999994,1.22,1.163,-1.213,0.634
1139.863,0.0,-1.2999999999999543,6.599999999999994,1.22,1.163,-1.213,0.634
1142.887,0.0,-1.2999999999999543,6.599999999999994,1.22,1.163,-1.213,0.634
1144.91,0.0,-1.2999999999999543,6.599999999999994,1.22,1.163,-1.213,0.634
1147.907,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.221,1.164,-1.212,0.81
1149.872,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.221,1.164,-1.212,0.81
1151.866,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.221,1.164,-1.212,0.81
1154.0269999999998,-0.0999999999999943,-0.7999999999999545,6.599999999999994,1.221,1.164,-1.212,0.81
1156.0269999999998,-0.0999999999999943,-0.6999999999999318,7.0,1.22,1.163,-1.213,0.81
1158.02,-0.0999999999999943,-0.6999999999999318,7.0,1.22,1.163,-1.213,0.81
1161.0510000000002,-0.0999999999999943,-0.6999999999999318,7.0,1.22,1.163,-1.213,0.81
1163.04,-0.0999999999999943,-0.6999999999999318,7.0,1.22,1.163,-1.213,0.81
1165.088,-0.0999999999999943,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.775
1167.059,-0.0999999999999943,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.775
1169.141,-0.0999999999999943,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.775
1171.167,-0.0999999999999943,-0.3999999999999772,7.200000000000017,1.22,1.163,-1.213,0.775
1173.1370000000002,-0.0999999999999943,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.704
1176.126,-0.0999999999999943,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.704
1178.12,-0.0999999999999943,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.704
1180.177,-0.0999999999999943,-0.1999999999999318,7.099999999999994,1.22,1.163,-1.213,0.704
1182.2330000000002,0.0,0.1000000000000227,6.800000000000011,1.22,1.164,-1.212,0.669
1184.231,0.0,0.1000000000000227,6.800000000000011,1.22,1.164,-1.212,0.669
1186.249,0.0,0.1000000000000227,6.800000000000011,1.22,1.164,-1.212,0.669
1188.224,0.0,0.1000000000000227,6.800000000000011,1.22,1.164,-1.212,0.669
1191.214,0.0,0.5,6.300000000000011,1.22,1.164,-1.212,0.739
1193.208,0.0,0.5,6.300000000000011,1.22,1.164,-1.212,0.739
1195.201,0.0,0.5,6.300000000000011,1.22,1.164,-1.212,0.739
1197.222,0.0,0.5,6.300000000000011,1.22,1.164,-1.212,0.739
1199.357,0.0,0.5,5.800000000000011,1.219,1.163,-1.213,0.704
1201.478,0.0,0.5,5.800000000000011,1.219,1.163,-1.213,0.704
1203.503,0.0,0.5,5.800000000000011,1.219,1.163,-1.213,0.704
1205.5,0.0,0.5,5.800000000000011,1.219,1.163,-1.213,0.704
1209.4609999999998,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.634
1211.707,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.634
1213.895,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.634
1215.8929999999998,-0.0999999999999943,0.3000000000000682,5.900000000000006,1.218,1.161,-1.214,0.634
1217.917,-0.0999999999999943,-0.1999999999999318,6.5,1.217,1.16,-1.215,0.704
1220.002,-0.0999999999999943,-0.1999999999999318,6.5,1.217,1.16,-1.215,0.704
1221.999,-0.0999999999999943,-0.1999999999999318,6.5,1.217,1.16,-1.215,0.704
1224.002,-0.0999999999999943,-0.1999999999999318,6.5,1.217,1.16,-1.215,0.704
1227.02,-0.1999999999999886,-0.599999999999909,6.5,1.217,1.16,-1.215,0.528
1229.528,-0.1999999999999886,-0.599999999999909,6.5,1.217,1.16,-1.215,0.528
1231.529,-0.1999999999999886,-0.599999999999909,6.5,1.217,1.16,-1.215,0.528
1233.679,-0.2999999999999829,-0.2999999999999545,6.099999999999994,1.217,1.16,-1.215,0.599
1235.797,-0.2999999999999829,-0.2999999999999545,6.099999999999994,1.217,1.16,-1.215,0.599
1237.83,-0.2999999999999829,-0.2999999999999545,6.099999999999994,1.217,1.16,-1.215,0.599
1240.793,-0.2999999999999829,-0.2999999999999545,6.099999999999994,1.217,1.16,-1.215,0.599
1244.1850000000002,-0.2999999999999829,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.669
1246.418,-0.2999999999999829,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.669
1248.726,-0.2999999999999829,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.669
1250.758,-0.2999999999999829,0.1000000000000227,5.599999999999994,1.218,1.161,-1.214,0.669
1252.783,-0.1999999999999886,0.2000000000000454,5.5,1.218,1.161,-1.214,0.669
1254.774,-0.1999999999999886,0.2000000000000454,5.5,1.218,1.161,-1.214,0.669
1257.742,-0.1999999999999886,0.2000000000000454,5.5,1.218,1.161,-1.214,0.669
1259.737,-0.1999999999999886,0.2000000000000454,5.5,1.218,1.161,-1.214,0.669
1261.892,-0.1999999999999886,0.2000000000000454,5.5,1.218,1.161,-1.214,0.669
1263.963,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.159,-1.215,0.775
1265.978,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.159,-1.215,0.775
1268.0,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.159,-1.215,0.775
1269.971,-0.0999999999999943,0.1000000000000227,5.900000000000006,1.217,1.159,-1.215,0.775
1271.965,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.216,1.159,-1.215,0.704
1274.96,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.216,1.159,-1.215,0.704
1276.951,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.216,1.159,-1.215,0.704
1279.006,-0.0999999999999943,-0.2999999999999545,6.300000000000011,1.216,1.159,-1.215,0.704
1280.946,-0.0999999999999943,-0.2999999999999545,6.0,1.216,1.159,-1.215,0.634
1283.096,-0.0999999999999943,-0.2999999999999545,6.0,1.216,1.159,-1.215,0.634
1285.094,-0.0999999999999943,-0.2999999999999545,6.0,1.216,1.159,-1.215,0.634
1289.083,-0.0999999999999943,-0.2999999999999545,6.0,1.216,1.159,-1.215,0.634
1293.38,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.217,1.16,-1.215,0.599
1296.781,-0.0999999999999943,0.3000000000000682,5.700000000000017,1.217,1.16,-1.215,0.599
1298.959,-0.0999999999999943,0.5,5.400000000000006,1.217,1.16,-1.215,0.669
1301.279,-0.0999999999999943,0.5,5.400000000000006,1.217,1.16,-1.215,0.669
1303.603,-0.0999999999999943,0.5,5.400000000000006,1.217,1.16,-1.215,0.669
1305.658,-0.0999999999999943,0.5,5.400000000000006,1.217,1.16,-1.215,0.669
1309.962,-0.0999999999999943,0.5,5.300000000000011,1.217,1.16,-1.215,0.774
1312.347,-0.0999999999999943,0.5,5.300000000000011,1.217,1.16,-1.215,0.774
1314.609,-0.0999999999999943,0.5,5.300000000000011,1.217,1.16,-1.215,0.774
1316.6709999999998,-0.0999999999999943,0.3000000000000682,5.5,1.216,1.159,-1.215,0.669
1319.682,-0.0999999999999943,0.3000000000000682,5.5,1.216,1.159,-1.215,0.669
1321.648,-0.0999999999999943,0.3000000000000682,5.5,1.216,1.159,-1.215,0.669
1323.622,-0.0999999999999943,0.3000000000000682,5.5,1.216,1.159,-1.215,0.669
1326.6370000000002,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.739
1328.662,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.739
1330.8770000000002,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.739
1332.95,-0.0999999999999943,0.0,5.800000000000011,1.215,1.159,-1.216,0.739
1335.015,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.215,0.704
1337.146,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.215,0.704
1339.175,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.215,0.704
1342.162,-0.0999999999999943,0.1000000000000227,5.700000000000017,1.215,1.159,-1.215,0.704
1344.557,-0.0999999999999943,0.3000000000000682,5.5,1.215,1.159,-1.215,0.563
1346.5549999999998,-0.0999999999999943,0.3000000000000682,5.5,1.215,1.159,-1.215,0.563
1348.576,-0.0999999999999943,0.3000000000000682,5.5,1.215,1.159,-1.215,0.563
1350.657,-0.0999999999999943,0.3000000000000682,5.5,1.215,1.159,-1.215,0.563
1352.681,-0.0999999999999943,0.5,5.300000000000011,1.216,1.159,-1.215,0.775
1354.844,-0.0999999999999943,0.5,5.300000000000011,1.216,1.159,-1.215,0.775
1356.149,-0.0999999999999943,0.5,5.300000000000011,1.216,1.159,-1.215,0.775
1360.141,-0.0999999999999943,0.5,5.300000000000011,1.216,1.159,-1.215,0.775
1362.135,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1364.163,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1366.161,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1368.179,-0.0999999999999943,0.4000000000000909,5.200000000000017,1.216,1.159,-1.215,0.739
1370.2589999999998,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.215,1.158,-1.216,0.775
1372.283,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.215,1.158,-1.216,0.775
1374.253,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.215,1.158,-1.216,0.775
1377.298,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.215,1.158,-1.216,0.775
1379.396,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.564
1381.415,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.564
1383.605,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.564
1385.806,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.564
1387.998,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.564
1389.258,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.669
1393.278,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.669
1395.277,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.669
1397.342,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.215,1.158,-1.216,0.669
1399.298,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.215,1.158,-1.216,0.704
1401.433,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.215,1.158,-1.216,0.704
1403.612,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.215,1.158,-1.216,0.704
1405.6360000000002,-0.0999999999999943,0.2000000000000454,5.099999999999994,1.215,1.158,-1.216,0.704
1407.605,-0.0999999999999943,0.3000000000000682,5.0,1.215,1.158,-1.216,0.704
1410.957,-0.0999999999999943,0.3000000000000682,5.0,1.215,1.158,-1.216,0.704
1412.957,-0.0999999999999943,0.3000000000000682,5.0,1.215,1.158,-1.216,0.704
1414.9879999999998,-0.0999999999999943,0.3000000000000682,5.0,1.215,1.158,-1.216,0.704
1417.15,-0.0999999999999943,0.3000000000000682,5.0,1.215,1.158,-1.216,0.704
1419.2579999999998,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.158,-1.216,0.704
1421.2959999999998,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.158,-1.216,0.704
1424.298,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.158,-1.216,0.704
1426.328,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.158,-1.216,0.669
1428.3049999999998,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.158,-1.216,0.669
1431.8090000000002,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.158,-1.216,0.669
1433.808,-0.0999999999999943,0.3000000000000682,4.900000000000006,1.215,1.158,-1.216,0.669
1435.917,-0.0999999999999943,0.4000000000000909,4.800000000000011,1.215,1.158,-1.216,0.704
1437.942,-0.0999999999999943,0.4000000000000909,4.800000000000011,1.215,1.158,-1.216,0.704
1440.919,-0.0999999999999943,0.4000000000000909,4.800000000000011,1.215,1.158,-1.216,0.704
1442.903,-0.0999999999999943,0.4000000000000909,4.800000000000011,1.215,1.158,-1.216,0.704
1444.989,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.215,1.158,-1.216,0.739
1446.986,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.215,1.158,-1.216,0.739
1449.319,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.215,1.158,-1.216,0.739
1451.746,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.215,1.158,-1.216,0.739
1453.794,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.216,0.774
1455.771,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.216,0.774
1457.7340000000002,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.216,0.774
1460.877,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.216,0.774
1462.9430000000002,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.216,0.704
1467.198,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.216,0.704
1469.223,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.216,0.704
1471.19,-0.0999999999999943,0.2000000000000454,4.800000000000011,1.215,1.158,-1.216,0.704
1473.189,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.215,1.158,-1.216,0.634
1476.206,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.215,1.158,-1.216,0.634
1478.2569999999998,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.215,1.158,-1.216,0.634
1480.364,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.215,1.158,-1.216,0.634
1482.559,-0.0999999999999943,0.3000000000000682,4.5,1.215,1.158,-1.216,0.775
1484.583,-0.0999999999999943,0.3000000000000682,4.5,1.215,1.158,-1.216,0.775
1486.672,-0.0999999999999943,0.3000000000000682,4.5,1.215,1.158,-1.216,0.775
1488.6699999999998,-0.0999999999999943,0.3000000000000682,4.5,1.215,1.158,-1.216,0.775
1492.683,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.704
1494.654,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.704
1496.675,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.704
1498.643,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.704
1500.638,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.669
1502.795,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.669
1504.82,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.669
1507.787,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.669
1510.243,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.528
1512.274,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.528
1514.26,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.528
1516.264,-0.0999999999999943,0.4000000000000909,4.400000000000006,1.215,1.158,-1.216,0.528
1518.415,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.705
1520.598,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.705
1522.597,-0.0999999999999943,0.3000000000000682,4.400000000000006,1.215,1.158,-1.216,0.705
