Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
101.331,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
103.34,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
105.321,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
120.281,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
122.307,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
124.303,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
126.297,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
128.26000000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
169.673,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
176.653,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
178.648,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
181.644,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
186.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
188.619,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
194.605,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
201.585,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
203.58,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
205.574,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
207.569,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
209.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
211.558,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
213.554,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
215.552,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
217.577,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
219.707,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
221.704,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
223.729,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
225.694,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
227.689,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
229.683,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
233.698,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
235.691,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
237.685,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
239.656,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
241.651,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
243.648,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
245.642,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
247.641,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
249.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
251.627,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
256.648,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
258.776,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
260.738,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
262.73400000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
264.732,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
266.724,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
268.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
270.712,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
272.707,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
274.701,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
276.696,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
284.711,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
293.68100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
295.646,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
297.642,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
299.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
301.63,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
303.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
305.787,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
307.791,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
309.77900000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
313.289,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
316.272,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.984
317.939,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.984
321.094,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.984
323.091,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
325.05400000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
329.04299999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
331.04200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
334.065,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
336.026,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
338.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
340.014,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
342.009,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
344.029,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
346.0,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
348.992,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
350.989,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
352.982,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
354.976,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
357.507,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
359.504,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
361.498,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
364.498,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
366.548,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
368.551,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
370.476,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
372.4740000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.985
374.669,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
376.667,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
378.683,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
382.68,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
385.642,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
387.797,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
389.794,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
391.807,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
393.783,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
395.778,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
397.777,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
401.857,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
403.855,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
405.854,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
407.844,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
409.992,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
412.024,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
413.9860000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
416.003,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
417.978,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
420.013,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
422.033,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
424.024,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
426.022,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
428.066,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
430.01,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
432.004,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
434.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
436.03,0.0,0.0,0.0,1.228,1.171,-1.208,1.09
438.008,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
440.181,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
442.413,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
444.411,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
446.406,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
448.4,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
450.421,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
452.419,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
454.438,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
456.413,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
458.61,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
460.608,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
462.602,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
465.233,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
467.231,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
469.356,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
471.376,0.0,0.0,0.0,1.228,1.171,-1.208,1.125
473.378,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
475.521,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
477.519,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
479.513,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
481.509,0.0,0.0,0.0,1.228,1.171,-1.208,0.844
483.503,0.0,0.0,0.0,1.228,1.171,-1.208,0.668
485.855,0.0,0.0,0.0,1.228,1.171,-1.208,0.668
487.902,0.0,0.0,0.0,1.228,1.171,-1.208,0.668
490.12,0.0,0.0,0.0,1.228,1.171,-1.208,0.668
492.117,-0.0999999999999943,0.2000000000000454,-0.4000000000000057,1.229,1.173,-1.208,0.703
494.137,-0.0999999999999943,0.2000000000000454,-0.4000000000000057,1.229,1.173,-1.208,0.703
496.135,-0.0999999999999943,0.2000000000000454,-0.4000000000000057,1.229,1.173,-1.208,0.703
500.12500000000006,-0.0999999999999943,0.2000000000000454,-0.4000000000000057,1.229,1.173,-1.208,0.703
502.169,-0.2000000000000028,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.208,0.949
504.141,-0.2000000000000028,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.208,0.949
506.327,-0.2000000000000028,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.208,0.949
508.3250000000001,-0.2000000000000028,0.6000000000000227,-0.9000000000000057,1.229,1.173,-1.208,0.949
510.4030000000001,-0.2999999999999971,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.125
512.401,-0.2999999999999971,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.125
516.9580000000001,-0.2999999999999971,0.7999999999999545,-1.5999999999999943,1.229,1.173,-1.208,1.125
519.199,-0.2999999999999971,0.7000000000000455,-1.6999999999999886,1.228,1.173,-1.208,1.091
521.2909999999999,-0.2999999999999971,0.7000000000000455,-1.6999999999999886,1.228,1.173,-1.208,1.091
523.288,-0.2999999999999971,0.7000000000000455,-1.6999999999999886,1.228,1.173,-1.208,1.091
525.482,-0.2999999999999971,0.7000000000000455,-1.6999999999999886,1.228,1.173,-1.208,1.091
527.562,-0.4000000000000057,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.95
529.475,-0.4000000000000057,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.95
531.494,-0.4000000000000057,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.95
533.701,-0.4000000000000057,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.95
535.6990000000001,-0.4000000000000057,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.208,0.95
537.73,-0.5999999999999943,1.0,-2.5,1.229,1.174,-1.207,1.09
539.756,-0.5999999999999943,1.0,-2.5,1.229,1.174,-1.207,1.09
541.732,-0.5999999999999943,1.0,-2.5,1.229,1.174,-1.207,1.09
543.7370000000001,-0.5999999999999943,1.0,-2.5,1.229,1.174,-1.207,1.09
545.726,-0.5999999999999943,1.0,-2.5,1.229,1.174,-1.207,1.09
547.726,-0.7000000000000028,1.3999999999999773,-3.0,1.23,1.175,-1.207,1.055
549.875,-0.7000000000000028,1.3999999999999773,-3.0,1.23,1.175,-1.207,1.055
551.8929999999999,-0.7000000000000028,1.3999999999999773,-3.0,1.23,1.175,-1.207,1.055
553.9,-0.7000000000000028,1.3999999999999773,-3.0,1.23,1.175,-1.207,1.055
555.89,-0.7000000000000028,1.3999999999999773,-3.0,1.23,1.175,-1.207,1.055
557.4010000000001,-0.7000000000000028,1.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.407
559.406,-0.7000000000000028,1.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.407
561.399,-0.7000000000000028,1.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.407
563.391,-0.7000000000000028,1.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.407
565.385,-0.7000000000000028,1.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.407
567.432,-0.7000000000000028,1.6000000000000227,-3.6999999999999886,1.23,1.177,-1.207,1.302
569.374,-0.7000000000000028,1.6000000000000227,-3.6999999999999886,1.23,1.177,-1.207,1.302
571.397,-0.7000000000000028,1.6000000000000227,-3.6999999999999886,1.23,1.177,-1.207,1.302
573.3629999999999,-0.7000000000000028,1.6000000000000227,-3.6999999999999886,1.23,1.177,-1.207,1.302
575.3620000000001,-0.7000000000000028,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.407
577.357,-0.7000000000000028,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.407
579.352,-0.7000000000000028,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.407
581.3810000000001,-0.7000000000000028,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.407
583.368,-0.7000000000000028,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.407
585.754,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.619
587.781,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.619
589.7719999999999,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.619
591.745,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.619
593.847,-0.7999999999999972,1.6000000000000227,-3.799999999999983,1.23,1.177,-1.207,1.619
595.847,-0.7000000000000028,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.513
597.846,-0.7000000000000028,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.513
599.872,-0.7000000000000028,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.513
601.829,-0.7000000000000028,1.6000000000000227,-3.9000000000000057,1.23,1.177,-1.207,1.513
603.8240000000001,-0.7000000000000028,1.5,-3.9000000000000057,1.23,1.177,-1.207,1.443
606.019,-0.7000000000000028,1.5,-3.9000000000000057,1.23,1.177,-1.207,1.443
608.054,-0.7000000000000028,1.5,-3.9000000000000057,1.23,1.177,-1.207,1.443
610.161,-0.7000000000000028,1.5,-3.9000000000000057,1.23,1.177,-1.207,1.443
612.1569999999999,-0.5999999999999943,1.3999999999999773,-3.9000000000000057,1.23,1.177,-1.207,1.407
614.1569999999999,-0.5999999999999943,1.3999999999999773,-3.9000000000000057,1.23,1.177,-1.207,1.407
617.1450000000001,-0.5999999999999943,1.3999999999999773,-3.9000000000000057,1.23,1.177,-1.207,1.407
619.163,-0.5999999999999943,1.3999999999999773,-3.9000000000000057,1.23,1.177,-1.207,1.407
621.1600000000001,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.177,-1.207,1.548
623.181,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.177,-1.207,1.548
625.178,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.177,-1.207,1.548
627.147,-0.5999999999999943,1.2999999999999543,-3.9000000000000057,1.23,1.177,-1.207,1.548
629.141,-0.5,1.1000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.442
631.1719999999999,-0.5,1.1000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.442
633.13,-0.5,1.1000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.442
637.401,-0.5,1.1000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.442
639.718,-0.4000000000000057,1.0,-2.9000000000000057,1.23,1.176,-1.207,1.513
641.716,-0.4000000000000057,1.0,-2.9000000000000057,1.23,1.176,-1.207,1.513
643.784,-0.4000000000000057,1.0,-2.9000000000000057,1.23,1.176,-1.207,1.513
645.7810000000001,-0.4000000000000057,1.0,-2.9000000000000057,1.23,1.176,-1.207,1.513
647.812,-0.2999999999999971,0.3999999999999772,-2.5,1.229,1.175,-1.207,1.408
649.773,-0.2999999999999971,0.3999999999999772,-2.5,1.229,1.175,-1.207,1.408
651.785,-0.2999999999999971,0.3999999999999772,-2.5,1.229,1.175,-1.207,1.408
653.787,-0.2999999999999971,0.3999999999999772,-2.5,1.229,1.175,-1.207,1.408
656.026,-0.2999999999999971,0.3999999999999772,-2.5,1.229,1.175,-1.207,1.408
657.532,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.196
659.682,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.196
661.6990000000001,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.196
663.6800000000001,-0.0999999999999943,0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.196
666.687,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.196
668.937,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.196
670.979,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.196
672.95,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.196
675.123,0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.175,-1.207,1.196
677.121,0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.175,-1.207,1.196
679.1160000000001,0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.175,-1.207,1.196
682.115,0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.175,-1.207,1.196
686.096,0.2000000000000028,-0.2999999999999545,-1.9000000000000057,1.229,1.175,-1.207,1.161
688.091,0.2000000000000028,-0.2999999999999545,-1.9000000000000057,1.229,1.175,-1.207,1.161
690.0849999999999,0.2000000000000028,-0.2999999999999545,-1.9000000000000057,1.229,1.175,-1.207,1.161
692.08,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.161
694.108,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.161
696.071,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.161
701.057,0.2999999999999971,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.207,1.161
703.052,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.091
705.266,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.091
707.545,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.091
709.548,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.091
711.5369999999999,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.161
713.5350000000001,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.161
716.53,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.161
718.6850000000001,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.161
720.734,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.126
722.736,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.126
724.735,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.126
726.726,0.2000000000000028,-0.3999999999999772,-1.5999999999999943,1.229,1.174,-1.208,1.126
728.72,0.2000000000000028,-0.2999999999999545,-1.6999999999999886,1.229,1.175,-1.208,1.125
732.717,0.2000000000000028,-0.2999999999999545,-1.6999999999999886,1.229,1.175,-1.208,1.125
734.7099999999999,0.2000000000000028,-0.2999999999999545,-1.6999999999999886,1.229,1.175,-1.208,1.125
736.857,0.2000000000000028,-0.2999999999999545,-1.6999999999999886,1.229,1.175,-1.208,1.125
738.875,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.231
740.8820000000001,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.231
743.089,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.231
745.0870000000001,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.229,1.175,-1.208,1.231
747.0830000000001,0.0,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.196
749.077,0.0,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.196
751.071,0.0,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.196
753.0649999999999,0.0,-0.1000000000000227,-1.799999999999983,1.229,1.175,-1.208,1.196
757.7080000000001,-0.0999999999999943,0.0,-1.9000000000000057,1.229,1.175,-1.207,1.196
759.749,-0.0999999999999943,0.0,-1.9000000000000057,1.229,1.175,-1.207,1.196
761.733,-0.0999999999999943,0.0,-1.9000000000000057,1.229,1.175,-1.207,1.196
763.7,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.161
766.744,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.161
768.747,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.161
770.762,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.161
772.762,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.161
774.879,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.267
776.903,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.267
778.872,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.267
780.894,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.267
782.894,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.267
784.892,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
786.882,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
788.89,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
790.875,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
792.879,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
794.868,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
796.8629999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
800.852,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.231
802.9929999999999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.266
804.999,-0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.229,1.176,-1.207,1.266
