Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
984.132,-0.0999999999999943,-1.6999999999999318,3.200000000000017,1.227,1.172,-1.209,1.091
987.103,-0.0999999999999943,-1.6999999999999318,3.200000000000017,1.227,1.172,-1.209,1.091
991.113,-0.3000000000000113,-1.599999999999909,4.5,1.226,1.171,-1.209,0.985
993.143,-0.3000000000000113,-1.599999999999909,4.5,1.226,1.171,-1.209,0.985
995.409,-0.3000000000000113,-1.599999999999909,4.5,1.226,1.171,-1.209,0.985
997.446,-0.5,-1.5,5.900000000000006,1.226,1.171,-1.21,0.95
999.44,-0.5,-1.5,5.900000000000006,1.226,1.171,-1.21,0.95
1001.396,-0.5,-1.5,5.900000000000006,1.226,1.171,-1.21,0.95
1004.397,-0.5,-1.5,5.900000000000006,1.226,1.171,-1.21,0.95
1006.657,-0.5999999999999943,-1.2999999999999543,7.100000000000023,1.226,1.17,-1.21,0.985
1010.046,-0.5999999999999943,-1.2999999999999543,7.100000000000023,1.226,1.17,-1.21,0.985
1012.172,-0.5999999999999943,-1.2999999999999543,7.100000000000023,1.226,1.17,-1.21,0.985
1014.204,-0.5999999999999943,-1.2999999999999543,7.100000000000023,1.226,1.17,-1.21,0.985
1016.164,-0.6999999999999886,-1.1999999999999318,9.400000000000006,1.225,1.169,-1.209,0.809
1018.163,-0.6999999999999886,-1.1999999999999318,9.400000000000006,1.225,1.169,-1.209,0.809
1021.164,-0.6999999999999886,-1.1999999999999318,9.400000000000006,1.225,1.169,-1.209,0.809
1023.424,-0.6999999999999886,-1.1999999999999318,9.400000000000006,1.225,1.169,-1.209,0.809
1025.7659999999998,-0.6999999999999886,-1.1999999999999318,9.400000000000006,1.225,1.169,-1.209,0.809
1027.814,-0.6999999999999886,-1.0,10.200000000000015,1.225,1.169,-1.209,0.844
1029.758,-0.6999999999999886,-1.0,10.200000000000015,1.225,1.169,-1.209,0.844
1031.753,-0.6999999999999886,-1.0,10.200000000000015,1.225,1.169,-1.209,0.844
1033.781,-0.6999999999999886,-1.0,10.200000000000015,1.225,1.169,-1.209,0.844
1035.749,-0.8000000000000114,-0.3999999999999772,10.200000000000015,1.225,1.169,-1.209,0.739
1039.273,-0.8000000000000114,-0.3999999999999772,10.200000000000015,1.225,1.169,-1.209,0.739
1041.294,-0.8000000000000114,-0.3999999999999772,10.200000000000015,1.225,1.169,-1.209,0.739
1043.275,-0.8000000000000114,-0.3999999999999772,10.200000000000015,1.225,1.169,-1.209,0.739
1045.362,-0.9000000000000057,0.1000000000000227,10.0,1.225,1.169,-1.209,0.704
1047.386,-0.9000000000000057,0.1000000000000227,10.0,1.225,1.169,-1.209,0.704
1049.359,-0.9000000000000057,0.1000000000000227,10.0,1.225,1.169,-1.209,0.704
1051.353,-0.9000000000000057,0.1000000000000227,10.0,1.225,1.169,-1.209,0.704
1055.34,-1.1999999999999886,0.7000000000000455,9.600000000000025,1.226,1.169,-1.209,0.844
1057.333,-1.1999999999999886,0.7000000000000455,9.600000000000025,1.226,1.169,-1.209,0.844
1059.3539999999998,-1.1999999999999886,0.7000000000000455,9.600000000000025,1.226,1.169,-1.209,0.844
1061.34,-1.1999999999999886,0.7000000000000455,9.600000000000025,1.226,1.169,-1.209,0.844
1063.452,-1.4000000000000057,1.1000000000000227,9.0,1.226,1.17,-1.209,0.809
1065.45,-1.4000000000000057,1.1000000000000227,9.0,1.226,1.17,-1.209,0.809
1067.468,-1.4000000000000057,1.1000000000000227,9.0,1.226,1.17,-1.209,0.809
1070.439,-1.4000000000000057,1.1000000000000227,9.0,1.226,1.17,-1.209,0.809
1073.716,-1.5999999999999943,1.3000000000000682,8.400000000000006,1.225,1.169,-1.209,0.915
1075.713,-1.5999999999999943,1.3000000000000682,8.400000000000006,1.225,1.169,-1.209,0.915
1077.7810000000002,-1.5999999999999943,1.3000000000000682,8.400000000000006,1.225,1.169,-1.209,0.915
1079.779,-1.5999999999999943,1.3000000000000682,8.400000000000006,1.225,1.169,-1.209,0.915
1081.7779999999998,-1.4000000000000057,0.6000000000000227,8.100000000000023,1.225,1.167,-1.209,0.739
1083.939,-1.4000000000000057,0.6000000000000227,8.100000000000023,1.225,1.167,-1.209,0.739
1085.946,-1.4000000000000057,0.6000000000000227,8.100000000000023,1.225,1.167,-1.209,0.739
1089.259,-1.4000000000000057,0.6000000000000227,8.100000000000023,1.225,1.167,-1.209,0.739
1091.3090000000002,-0.6999999999999886,0.0,8.200000000000017,1.224,1.166,-1.209,0.845
1093.278,-0.6999999999999886,0.0,8.200000000000017,1.224,1.166,-1.209,0.845
1095.272,-0.6999999999999886,0.0,8.200000000000017,1.224,1.166,-1.209,0.845
1097.296,-0.6999999999999886,0.0,8.200000000000017,1.224,1.166,-1.209,0.845
1099.292,-0.4000000000000057,-0.3999999999999772,8.0,1.224,1.165,-1.209,0.739
1101.259,-0.4000000000000057,-0.3999999999999772,8.0,1.224,1.165,-1.209,0.739
1104.272,-0.4000000000000057,-0.3999999999999772,8.0,1.224,1.165,-1.209,0.739
1108.241,-0.4000000000000057,-0.3999999999999772,8.0,1.224,1.165,-1.209,0.739
1110.235,-0.3000000000000113,-0.5,7.700000000000017,1.224,1.165,-1.209,0.739
1112.234,-0.3000000000000113,-0.5,7.700000000000017,1.224,1.165,-1.209,0.739
1114.2240000000002,-0.3000000000000113,-0.5,7.700000000000017,1.224,1.165,-1.209,0.739
1116.377,-0.3000000000000113,-0.5,7.700000000000017,1.224,1.165,-1.209,0.739
1118.427,-0.5,-0.2999999999999545,7.300000000000011,1.224,1.166,-1.209,0.88
1122.514,-0.5,-0.2999999999999545,7.300000000000011,1.224,1.166,-1.209,0.88
1124.696,-0.5,-0.2999999999999545,7.300000000000011,1.224,1.166,-1.209,0.88
1126.85,-0.5,-0.2999999999999545,7.300000000000011,1.224,1.166,-1.209,0.88
1128.8480000000002,-0.8000000000000114,-0.1999999999999318,7.200000000000017,1.224,1.165,-1.21,0.809
1130.842,-0.8000000000000114,-0.1999999999999318,7.200000000000017,1.224,1.165,-1.21,0.809
1132.864,-0.8000000000000114,-0.1999999999999318,7.200000000000017,1.224,1.165,-1.21,0.809
1134.837,-0.8000000000000114,-0.1999999999999318,7.200000000000017,1.224,1.165,-1.21,0.809
1137.357,-1.0,-0.099999999999909,7.800000000000011,1.223,1.165,-1.21,0.81
1140.586,-1.0,-0.099999999999909,7.800000000000011,1.223,1.165,-1.21,0.81
1142.823,-1.0,-0.099999999999909,7.800000000000011,1.223,1.165,-1.21,0.81
1145.221,-1.0,-0.099999999999909,7.800000000000011,1.223,1.165,-1.21,0.81
1147.482,-1.0,-0.099999999999909,8.200000000000017,1.223,1.164,-1.21,0.774
1149.763,-1.0,-0.099999999999909,8.200000000000017,1.223,1.164,-1.21,0.774
1151.834,-1.0,-0.099999999999909,8.200000000000017,1.223,1.164,-1.21,0.774
1155.827,-1.0,-0.099999999999909,8.200000000000017,1.223,1.164,-1.21,0.774
1158.197,-0.8000000000000114,0.1000000000000227,8.0,1.223,1.164,-1.209,0.809
1162.445,-0.8000000000000114,0.1000000000000227,8.0,1.223,1.164,-1.209,0.809
1164.468,-0.8000000000000114,0.1000000000000227,8.0,1.223,1.164,-1.209,0.809
1166.463,-0.9000000000000057,0.3000000000000682,7.800000000000011,1.223,1.165,-1.209,0.774
1168.501,-0.9000000000000057,0.3000000000000682,7.800000000000011,1.223,1.165,-1.209,0.774
1171.457,-0.9000000000000057,0.3000000000000682,7.800000000000011,1.223,1.165,-1.209,0.774
1173.589,-0.9000000000000057,0.3000000000000682,7.800000000000011,1.223,1.165,-1.209,0.774
1175.615,-0.9000000000000057,0.7000000000000455,7.5,1.223,1.166,-1.209,0.739
1177.612,-0.9000000000000057,0.7000000000000455,7.5,1.223,1.166,-1.209,0.739
1179.611,-0.9000000000000057,0.7000000000000455,7.5,1.223,1.166,-1.209,0.739
1181.732,-0.9000000000000057,0.7000000000000455,7.5,1.223,1.166,-1.209,0.739
1183.767,-0.9000000000000057,0.7000000000000455,7.5,1.223,1.166,-1.209,0.739
1187.729,-0.9000000000000057,0.8000000000000682,7.0,1.223,1.165,-1.209,0.809
1191.94,-0.9000000000000057,0.8000000000000682,7.0,1.223,1.165,-1.209,0.809
1194.035,-0.9000000000000057,0.8000000000000682,7.0,1.223,1.165,-1.209,0.809
1196.371,-0.9000000000000057,0.7000000000000455,7.200000000000017,1.223,1.164,-1.209,0.844
1198.3950000000002,-0.9000000000000057,0.7000000000000455,7.200000000000017,1.223,1.164,-1.209,0.844
1200.364,-0.9000000000000057,0.7000000000000455,7.200000000000017,1.223,1.164,-1.209,0.844
1203.3590000000002,-0.9000000000000057,0.7000000000000455,7.200000000000017,1.223,1.164,-1.209,0.844
1205.355,-0.5999999999999943,0.2000000000000454,7.5,1.222,1.163,-1.209,0.809
1207.6229999999998,-0.5999999999999943,0.2000000000000454,7.5,1.222,1.163,-1.209,0.809
1209.65,-0.5999999999999943,0.2000000000000454,7.5,1.222,1.163,-1.209,0.809
1211.96,-0.5999999999999943,0.2000000000000454,7.5,1.222,1.163,-1.209,0.809
1213.983,-0.5999999999999943,0.1000000000000227,7.5,1.222,1.163,-1.209,0.704
1216.076,-0.5999999999999943,0.1000000000000227,7.5,1.222,1.163,-1.209,0.704
1218.113,-0.5999999999999943,0.1000000000000227,7.5,1.222,1.163,-1.209,0.704
1222.359,-0.5999999999999943,0.1000000000000227,7.5,1.222,1.163,-1.209,0.704
1224.5490000000002,-0.6999999999999886,0.2000000000000454,7.400000000000006,1.222,1.163,-1.209,0.774
1226.574,-0.6999999999999886,0.2000000000000454,7.400000000000006,1.222,1.163,-1.209,0.774
1228.542,-0.6999999999999886,0.2000000000000454,7.400000000000006,1.222,1.163,-1.209,0.774
1230.54,-0.6999999999999886,0.2000000000000454,7.400000000000006,1.222,1.163,-1.209,0.774
1232.698,-0.8000000000000114,0.4000000000000909,7.0,1.222,1.164,-1.209,0.738
1234.725,-0.8000000000000114,0.4000000000000909,7.0,1.222,1.164,-1.209,0.738
1236.229,-0.8000000000000114,0.4000000000000909,7.0,1.222,1.164,-1.209,0.738
1239.546,-0.8000000000000114,0.4000000000000909,7.0,1.222,1.164,-1.209,0.738
1241.544,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.164,-1.209,0.774
1243.636,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.164,-1.209,0.774
1245.667,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.164,-1.209,0.774
1247.749,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.164,-1.209,0.774
1249.789,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.739
1251.793,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.739
1254.808,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.739
1256.78,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.739
1258.805,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.704
1260.768,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.704
1262.878,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.704
1265.055,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.704
1267.185,-0.9000000000000057,0.4000000000000909,7.0,1.222,1.163,-1.209,0.704
1270.183,-0.9000000000000057,0.5,7.0,1.222,1.163,-1.209,0.774
1272.21,-0.9000000000000057,0.5,7.0,1.222,1.163,-1.209,0.774
1276.164,-0.9000000000000057,0.5,7.0,1.222,1.163,-1.209,0.774
1278.218,-1.0,0.7000000000000455,6.900000000000006,1.222,1.164,-1.209,0.704
1280.241,-1.0,0.7000000000000455,6.900000000000006,1.222,1.164,-1.209,0.704
1282.215,-1.0,0.7000000000000455,6.900000000000006,1.222,1.164,-1.209,0.704
1284.205,-1.0,0.7000000000000455,6.900000000000006,1.222,1.164,-1.209,0.704
1288.197,-1.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.164,-1.209,0.739
1290.212,-1.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.164,-1.209,0.739
1292.184,-1.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.164,-1.209,0.739
1294.4,-1.0999999999999943,0.8000000000000682,6.700000000000017,1.222,1.164,-1.209,0.739
1296.747,-1.0999999999999943,0.8000000000000682,6.600000000000023,1.222,1.164,-1.209,0.668
1299.073,-1.0999999999999943,0.8000000000000682,6.600000000000023,1.222,1.164,-1.209,0.668
1301.169,-1.0999999999999943,0.8000000000000682,6.600000000000023,1.222,1.164,-1.209,0.668
1305.538,-1.0999999999999943,0.8000000000000682,6.600000000000023,1.222,1.164,-1.209,0.668
1307.563,-1.0999999999999943,0.8000000000000682,6.5,1.222,1.164,-1.209,0.774
1309.6080000000002,-1.0999999999999943,0.8000000000000682,6.5,1.222,1.164,-1.209,0.774
1311.625,-1.0999999999999943,0.8000000000000682,6.5,1.222,1.164,-1.209,0.774
1313.6,-1.0999999999999943,0.8000000000000682,6.5,1.222,1.164,-1.209,0.774
1315.7620000000002,-1.0999999999999943,0.7000000000000455,6.5,1.222,1.163,-1.209,0.809
1317.788,-1.0999999999999943,0.7000000000000455,6.5,1.222,1.163,-1.209,0.809
1319.787,-1.0999999999999943,0.7000000000000455,6.5,1.222,1.163,-1.209,0.809
1323.068,-1.0999999999999943,0.7000000000000455,6.5,1.222,1.163,-1.209,0.809
1325.0980000000002,-1.0999999999999943,0.8000000000000682,6.5,1.222,1.163,-1.209,0.774
1327.06,-1.0999999999999943,0.8000000000000682,6.5,1.222,1.163,-1.209,0.774
1329.23,-1.0999999999999943,0.8000000000000682,6.5,1.222,1.163,-1.209,0.774
1331.266,-1.0999999999999943,0.8000000000000682,6.5,1.222,1.163,-1.209,0.774
1333.437,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.704
1335.955,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.704
1338.953,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.704
1341.2379999999998,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.704
1343.269,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.704
1345.3200000000002,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.88
1347.288,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.88
1349.4109999999998,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.88
1351.414,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.88
1354.428,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.879
1357.489,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.879
1359.789,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.879
1362.084,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.879
1364.115,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.844
1366.257,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.844
1368.254,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.844
1371.2530000000002,-1.0999999999999943,0.8000000000000682,6.400000000000006,1.222,1.163,-1.209,0.844
1373.271,-1.0999999999999943,0.8000000000000682,6.300000000000011,1.222,1.164,-1.209,0.844
1375.399,-1.0999999999999943,0.8000000000000682,6.300000000000011,1.222,1.164,-1.209,0.844
1377.632,-1.0999999999999943,0.8000000000000682,6.300000000000011,1.222,1.164,-1.209,0.844
1379.913,-1.0999999999999943,0.8000000000000682,6.300000000000011,1.222,1.164,-1.209,0.844
1381.9550000000002,-1.0999999999999943,0.900000000000091,6.200000000000017,1.222,1.164,-1.209,0.774
1383.932,-1.0999999999999943,0.900000000000091,6.200000000000017,1.222,1.164,-1.209,0.774
1385.933,-1.0999999999999943,0.900000000000091,6.200000000000017,1.222,1.164,-1.209,0.774
1391.227,-1.0999999999999943,0.900000000000091,6.200000000000017,1.222,1.164,-1.209,0.774
1393.572,-1.0999999999999943,0.900000000000091,6.200000000000017,1.222,1.164,-1.209,0.88
1395.593,-1.0999999999999943,0.900000000000091,6.200000000000017,1.222,1.164,-1.209,0.88
1397.564,-1.0999999999999943,0.900000000000091,6.200000000000017,1.222,1.164,-1.209,0.88
1399.718,-1.0999999999999943,0.900000000000091,6.200000000000017,1.222,1.164,-1.209,0.88
1401.716,-1.0999999999999943,0.900000000000091,6.0,1.222,1.164,-1.209,0.844
1406.266,-1.0999999999999943,0.900000000000091,6.0,1.222,1.164,-1.209,0.844
1408.626,-1.0999999999999943,0.900000000000091,6.0,1.222,1.164,-1.209,0.844
1410.624,-1.0999999999999943,0.900000000000091,6.0,1.222,1.164,-1.209,0.844
1412.623,-1.1999999999999886,1.0,6.0,1.222,1.164,-1.209,0.774
1414.735,-1.1999999999999886,1.0,6.0,1.222,1.164,-1.209,0.774
1416.85,-1.1999999999999886,1.0,6.0,1.222,1.164,-1.209,0.774
1419.849,-1.1999999999999886,1.0,6.0,1.222,1.164,-1.209,0.774
1421.856,-1.1999999999999886,1.0,6.0,1.222,1.164,-1.209,0.738
1424.073,-1.1999999999999886,1.0,6.0,1.222,1.164,-1.209,0.738
1426.129,-1.1999999999999886,1.0,6.0,1.222,1.164,-1.209,0.738
1428.0649999999998,-1.1999999999999886,1.0,6.0,1.222,1.164,-1.209,0.738
1430.094,-1.0999999999999943,1.0,6.0,1.222,1.164,-1.209,0.739
1433.133,-1.0999999999999943,1.0,6.0,1.222,1.164,-1.209,0.739
1435.083,-1.0999999999999943,1.0,6.0,1.222,1.164,-1.209,0.739
1439.535,-1.0999999999999943,1.0,6.0,1.222,1.164,-1.209,0.739
1441.63,-1.0999999999999943,1.0,5.900000000000006,1.222,1.164,-1.209,0.809
1443.668,-1.0999999999999943,1.0,5.900000000000006,1.222,1.164,-1.209,0.809
1445.649,-1.0999999999999943,1.0,5.900000000000006,1.222,1.164,-1.209,0.809
1447.826,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1449.943,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1456.983,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1458.98,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1461.16,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1463.487,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1465.682,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1467.953,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1472.25,-1.0999999999999943,1.0,5.900000000000006,1.223,1.164,-1.209,0.809
1474.248,-1.0999999999999943,1.0,5.800000000000011,1.223,1.164,-1.209,0.774
1476.483,-1.0999999999999943,1.0,5.800000000000011,1.223,1.164,-1.209,0.774
1478.5459999999998,-1.0999999999999943,1.0,5.800000000000011,1.223,1.164,-1.209,0.774
1481.687,-1.0999999999999943,1.1000000000000227,5.600000000000023,1.223,1.164,-1.209,0.739
1483.63,-1.0999999999999943,1.1000000000000227,5.600000000000023,1.223,1.164,-1.209,0.739
1486.629,-1.0999999999999943,1.1000000000000227,5.600000000000023,1.223,1.164,-1.209,0.739
1488.618,-1.0999999999999943,1.1000000000000227,5.600000000000023,1.223,1.164,-1.209,0.739
1490.636,-1.1999999999999886,1.1000000000000227,5.600000000000023,1.223,1.164,-1.209,0.915
1492.8380000000002,-1.1999999999999886,1.1000000000000227,5.600000000000023,1.223,1.164,-1.209,0.915
1494.896,-1.1999999999999886,1.1000000000000227,5.600000000000023,1.223,1.164,-1.209,0.915
1496.834,-1.1999999999999886,1.1000000000000227,5.600000000000023,1.223,1.164,-1.209,0.915
1498.836,-1.1999999999999886,1.2000000000000457,5.600000000000023,1.223,1.164,-1.209,0.774
1500.831,-1.1999999999999886,1.2000000000000457,5.600000000000023,1.223,1.164,-1.209,0.774
1502.823,-1.1999999999999886,1.2000000000000457,5.600000000000023,1.223,1.164,-1.209,0.774
1506.128,-1.1999999999999886,1.2000000000000457,5.600000000000023,1.223,1.164,-1.209,0.774
1508.15,-1.1999999999999886,1.2000000000000457,5.600000000000023,1.223,1.164,-1.209,0.774
1510.12,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.164,-1.209,0.844
1512.194,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.164,-1.209,0.844
1514.2230000000002,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.164,-1.209,0.844
1516.186,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.164,-1.209,0.844
1518.185,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.165,-1.209,0.845
1522.177,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.165,-1.209,0.845
1526.302,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.165,-1.209,0.845
1528.301,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.165,-1.209,0.845
1530.317,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.165,-1.209,0.845
1532.32,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.165,-1.209,0.845
1534.317,-1.1999999999999886,1.2000000000000457,5.5,1.223,1.165,-1.209,0.845
1536.315,-1.1999999999999886,1.2000000000000457,5.400000000000006,1.223,1.165,-1.209,0.88
1541.005,-1.1999999999999886,1.2000000000000457,5.400000000000006,1.223,1.165,-1.209,0.88
1543.048,-1.1999999999999886,1.2000000000000457,5.400000000000006,1.223,1.165,-1.209,0.88
1545.23,-1.1999999999999886,1.2000000000000457,5.400000000000006,1.223,1.165,-1.209,0.88
1547.295,-1.1999999999999886,1.2000000000000457,5.400000000000006,1.223,1.165,-1.209,0.879
1549.2220000000002,-1.1999999999999886,1.2000000000000457,5.400000000000006,1.223,1.165,-1.209,0.879
1551.217,-1.1999999999999886,1.2000000000000457,5.400000000000006,1.223,1.165,-1.209,0.879
1554.6180000000002,-1.1999999999999886,1.2000000000000457,5.400000000000006,1.223,1.165,-1.209,0.879
1557.604,-1.1999999999999886,1.3000000000000682,5.100000000000023,1.223,1.165,-1.209,0.88
1559.446,-1.1999999999999886,1.3000000000000682,5.100000000000023,1.223,1.165,-1.209,0.88
1561.684,-1.1999999999999886,1.3000000000000682,5.100000000000023,1.223,1.165,-1.209,0.88
1563.713,-1.1999999999999886,1.3000000000000682,5.100000000000023,1.223,1.165,-1.209,0.88
1565.706,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.774
1567.6760000000002,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.774
1570.67,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.774
1572.769,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.774
1574.796,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.844
1576.762,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.844
1578.925,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.844
1580.967,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.844
1583.034,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.844
1585.055,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.809
1588.031,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.809
1590.018,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.809
1592.119,-1.1999999999999886,1.2000000000000457,5.0,1.223,1.165,-1.209,0.809
1594.177,-1.1999999999999886,1.2000000000000457,4.900000000000006,1.223,1.165,-1.209,0.88
1596.134,-1.1999999999999886,1.2000000000000457,4.900000000000006,1.223,1.165,-1.209,0.88
1598.112,-1.1999999999999886,1.2000000000000457,4.900000000000006,1.223,1.165,-1.209,0.88
1600.266,-1.1999999999999886,1.2000000000000457,4.900000000000006,1.223,1.165,-1.209,0.88
1602.268,-1.0999999999999943,1.2000000000000457,4.800000000000011,1.223,1.165,-1.209,0.774
1605.256,-1.0999999999999943,1.2000000000000457,4.800000000000011,1.223,1.165,-1.209,0.774
1608.418,-1.0999999999999943,1.2000000000000457,4.800000000000011,1.223,1.165,-1.209,0.774
1610.361,-1.0999999999999943,1.2000000000000457,4.800000000000011,1.223,1.165,-1.209,0.774
1612.36,-1.0999999999999943,1.2000000000000457,4.800000000000011,1.223,1.165,-1.209,0.774
1614.475,-1.0999999999999943,1.2000000000000457,4.800000000000011,1.223,1.165,-1.209,0.774
1616.6750000000002,-1.0999999999999943,1.2000000000000457,4.800000000000011,1.223,1.165,-1.209,0.774
1618.686,-1.0999999999999943,1.2000000000000457,4.800000000000011,1.223,1.165,-1.209,0.774
1623.991,-1.0999999999999943,1.2000000000000457,4.700000000000017,1.223,1.165,-1.209,0.774
1626.048,-1.0999999999999943,1.2000000000000457,4.700000000000017,1.223,1.165,-1.209,0.774
1628.01,-1.0999999999999943,1.2000000000000457,4.700000000000017,1.223,1.165,-1.209,0.774
1630.012,-1.0999999999999943,1.2000000000000457,4.700000000000017,1.223,1.166,-1.209,0.844
1632.01,-1.0999999999999943,1.2000000000000457,4.700000000000017,1.223,1.166,-1.209,0.844
1633.9969999999998,-1.0999999999999943,1.2000000000000457,4.700000000000017,1.223,1.166,-1.209,0.844
1637.525,-1.0999999999999943,1.2000000000000457,4.700000000000017,1.223,1.166,-1.209,0.844
1639.727,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.739
1641.7759999999998,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.739
1643.8200000000002,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.739
1646.018,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.739
1648.066,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.739
1650.144,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.915
1652.158,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.915
1655.411,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.915
1657.461,-1.0999999999999943,1.2000000000000457,4.600000000000023,1.223,1.166,-1.209,0.915
1659.564,-1.0999999999999943,1.2000000000000457,4.5,1.223,1.166,-1.209,0.915
1661.595,-1.0999999999999943,1.2000000000000457,4.5,1.223,1.166,-1.209,0.915
1663.601,-1.0999999999999943,1.2000000000000457,4.5,1.223,1.166,-1.209,0.915
1665.675,-1.0999999999999943,1.2000000000000457,4.5,1.223,1.166,-1.209,0.915
1667.672,-1.0999999999999943,1.2000000000000457,4.400000000000006,1.223,1.166,-1.209,0.844
1671.663,-1.0999999999999943,1.2000000000000457,4.400000000000006,1.223,1.166,-1.209,0.844
1673.6819999999998,-1.0999999999999943,1.2000000000000457,4.400000000000006,1.223,1.166,-1.209,0.844
1675.771,-1.0999999999999943,1.2000000000000457,4.400000000000006,1.223,1.166,-1.209,0.88
1677.786,-1.0999999999999943,1.2000000000000457,4.400000000000006,1.223,1.166,-1.209,0.88
1679.954,-1.0999999999999943,1.2000000000000457,4.400000000000006,1.223,1.166,-1.209,0.88
1682.129,-1.0999999999999943,1.2000000000000457,4.400000000000006,1.223,1.166,-1.209,0.88
