Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
162.357,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
165.829,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
168.817,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
170.291,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
173.30200000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
174.815,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
176.307,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
178.79600000000002,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
181.859,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
184.864,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
187.342,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
190.294,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
193.776,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
197.738,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
199.249,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
201.206,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
202.694,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
204.214,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
205.703,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
208.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
210.134,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
212.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
214.598,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
217.575,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
220.55,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
222.06500000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
223.531,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
226.502,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
229.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
231.982,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
233.471,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
236.449,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
238.955,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
240.443,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
243.395,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
246.869,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
249.842,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
253.32700000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
255.313,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
256.79999999999995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
258.289,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
263.744,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
265.232,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
266.72,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
269.697,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
271.185,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
275.65000000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
278.626,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
280.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
283.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
286.56100000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
289.56100000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
291.049,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
292.51300000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
294.995,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
297.969,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.022
303.425,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.022
309.378,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.022
312.85,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
314.833,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
316.345,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
317.833,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
320.809,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
325.276,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
326.737,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
328.723,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
330.743,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
332.689,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
335.665,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
337.154,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
338.646,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
340.445,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
341.99600000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
343.605,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
347.29,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
353.75800000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
356.733,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
358.22,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
362.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
365.661,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
367.183,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
373.101,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
376.078,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
380.046,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
381.533,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
383.021,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
384.509,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
388.973,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.02
392.171,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
394.161,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
396.143,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
399.12,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
402.094,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
404.777,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
406.268,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
409.244,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
411.23,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
415.197,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
417.181,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
418.669,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
421.644,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
423.132,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
425.665,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
430.439,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
432.168,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
433.577,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
435.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
438.059,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
439.532,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
441.021,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
442.509,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
445.983,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
447.468,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.161
448.956,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.161
450.445,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.161
453.433,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.161
454.928,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.161
456.411,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
457.9,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
461.408,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
463.38,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
464.868,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
467.844,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
469.331,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
472.34,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
475.285,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
477.274,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
480.245,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
481.756,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
484.735,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
486.303,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
487.684,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
490.66,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
492.148,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
495.626,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
497.361,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
500.341,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
501.843,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
504.801,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
506.292,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
507.783,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
511.254,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
513.239,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
515.8810000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
517.876,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
519.356,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
522.342,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
523.826,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
525.314,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
527.301,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
530.771,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
533.7460000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
535.234,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
538.2379999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
541.217,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
542.705,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
544.689,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
546.682,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
549.7570000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
552.736,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
554.238,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
555.726,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
557.2139999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
558.702,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
562.178,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
563.378,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
566.356,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
567.8480000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
569.332,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
570.82,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
573.8,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
577.272,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
579.748,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
581.236,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.126
583.014,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.126
584.5050000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.126
585.9929999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.126
587.481,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.126
590.457,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.126
591.945,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
596.413,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
597.9010000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
600.873,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
602.361,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
603.8489999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
606.8249999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
608.313,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
612.2840000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
613.769,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
616.745,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
619.725,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
621.2090000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
622.85,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
624.341,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
625.854,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
628.321,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
631.344,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
633.268,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
636.245,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
637.733,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
639.223,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
640.711,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
644.192,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
646.167,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
649.149,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
652.1329999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.88
653.6419999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
655.1360000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
658.1120000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
662.083,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.021
664.0930000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
666.12,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
667.5360000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
670.512,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
672.027,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
674.9889999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
676.477,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
680.4630000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
683.4259999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
684.909,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
686.397,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
687.89,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
689.373,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
690.861,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
694.836,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
696.813,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.915
698.3009999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
701.2760000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
704.259,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
705.741,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
707.255,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
712.213,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
715.486,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.02
716.723,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
718.211,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
721.187,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
722.675,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
724.163,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
725.6510000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
729.1229999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
730.611,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
733.701,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
735.161,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
736.668,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
739.641,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
741.122,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
742.61,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
745.587,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
747.075,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
748.567,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
751.538,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.95
753.5500000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
755.0440000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
756.675,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
758.193,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
762.137,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.985
765.6070000000001,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
767.111,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
768.632,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.951
770.0989999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
771.587,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
774.568,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
776.051,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.091
779.029,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
781.011,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
783.987,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
785.501,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
786.7579999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,1.056
788.249,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
791.263,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
794.7189999999999,0.0,-0.2000000000000454,0.0999999999999943,1.228,1.171,-1.208,0.986
