Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
92.111,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
93.599,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
96.074,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
98.058,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
102.555,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
105.557,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
107.092,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
110.068,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
112.553,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
116.016,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
117.507,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
119.985,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
121.968,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
123.47,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
124.956,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
126.449,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
131.406,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
134.381,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
136.36499999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
137.856,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
139.34199999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
140.829,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
143.80399999999997,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
146.28900000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
148.41299999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
150.254,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
153.233,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
155.21699999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
156.705,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
159.68099999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
161.17000000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
163.153,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
166.148,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
168.136,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
171.14399999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
174.647,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
177.08599999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
179.54500000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
183.511,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
185.0,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
188.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
190.455,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
191.942,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
193.431,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
199.384,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
211.288,0.0,0.0,0.0,1.228,1.171,-1.208,1.092
214.766,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
222.695,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
224.183,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
225.671,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
227.158,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
230.14,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
232.118,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
233.607,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
235.094,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
236.583,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
238.071,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
241.04700000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
244.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
248.489,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
252.98900000000003,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
254.939,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
256.426,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
257.914,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
260.891,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
264.368,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
266.427,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
267.946,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
269.406,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
270.894,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
272.382,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
275.35900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
277.342,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
279.339,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
282.887,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
285.77599999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.951
287.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
288.751,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
290.456,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
292.008,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
294.739,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
297.314,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
300.814,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
302.799,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
305.766,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
308.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
312.691,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
314.673,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
317.647,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
319.135,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
320.623,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
326.6,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
328.56,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
331.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
333.519,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
335.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
337.06199999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
339.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
341.454,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
343.954,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
348.899,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
350.383,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
351.90900000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
354.351,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
355.796,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
358.77500000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
360.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
364.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
366.72,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
369.702,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
372.673,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
374.161,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
375.649,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
379.123,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
383.09,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
384.578,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
387.558,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
390.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
392.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
393.505,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
395.491,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
399.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
400.945,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
403.927,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
405.45,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
408.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
409.502,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
410.963,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
413.449,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
414.931,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
416.419,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
417.928,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
420.883,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
423.859,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
425.347,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
428.323,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
432.291,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
435.267,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
436.76,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
438.243,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
441.228,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
442.712,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
444.195,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
447.171,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
448.659,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
450.152,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
453.14,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
456.128,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
457.599,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
459.0870000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
460.575,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
464.049,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
465.534,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
467.1350000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
470.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
471.626,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
473.091,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
474.615,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
476.066,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
477.554,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
482.018,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
483.506,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
486.487,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
487.975,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
489.458,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
490.946,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
493.922,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
496.404,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
498.386,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
499.874,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
501.362,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
502.85100000000006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
505.831,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
507.314,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
508.803,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
512.772,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
515.7460000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
517.239,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
520.2280000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
523.208,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
524.696,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
527.668,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
530.6469999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
532.628,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
534.147,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
537.096,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
538.5790000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
540.077,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
541.567,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
543.059,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
544.543,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
547.5210000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
550.496,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
553.636,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
555.1270000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
556.639,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
558.145,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
561.08,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
563.065,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
565.0469999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
567.542,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
569.0300000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
570.5179999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
573.4939999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
574.981,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
576.47,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
577.958,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
580.935,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
582.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
584.406,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
585.894,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
588.87,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
590.3580000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
591.855,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
593.364,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
594.853,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
597.3340000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
598.8489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
600.3439999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
601.832,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
604.81,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
613.242,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
641.0169999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
654.411,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
655.899,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
658.875,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
660.9639999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
663.84,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
668.812,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
671.292,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
673.275,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
676.252,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
678.235,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
681.212,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
683.195,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
685.179,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
686.7410000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
689.2570000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
692.1659999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
696.136,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
698.118,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
700.102,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
701.6139999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
704.5649999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
706.058,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
707.625,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
709.117,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
712.5899999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
716.0999999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
718.61,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
720.143,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
723.118,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
724.616,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
727.1600000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
730.106,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
732.088,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
734.072,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
737.068,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
738.536,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
740.047,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
743.026,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
744.513,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
747.491,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
748.9780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
750.465,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
751.9540000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
753.444,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
754.932,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
757.912,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
759.4119999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
760.885,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
765.3480000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
767.344,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
768.8340000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
770.85,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
773.794,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
775.282,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
776.77,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
780.248,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
782.258,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
785.227,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
787.713,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
789.1700000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
790.67,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
793.646,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
798.111,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
799.631,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
801.137,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
803.071,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
804.559,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
807.554,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
809.0540000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
810.542,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.092
813.5219999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
815.507,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
817.04,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
818.4789999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
819.966,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
822.947,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
825.918,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
827.407,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
831.871,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
833.3589999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
836.335,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
837.8489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
839.311,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
840.798,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
842.286,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
845.76,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
