Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
852.961,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.915
854.957,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.915
856.448,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.95
858.93,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.95
860.4150000000001,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.95
863.3960000000001,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.95
866.401,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.95
867.877,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.091
869.3610000000001,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.091
872.336,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.091
875.817,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.021
877.826,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.021
880.792,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.021
882.275,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.021
885.2900000000001,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.091
888.2719999999999,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.091
889.75,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.091
892.2330000000001,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.091
895.8009999999999,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.986
897.7810000000001,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.986
899.273,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.986
900.756,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.986
902.244,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.021
903.732,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.021
905.22,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.021
909.196,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,1.021
912.17,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.88
915.187,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.88
916.633,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.88
919.604,0.0,0.1000000000000227,-2.1999999999999886,1.231,1.175,-1.207,0.88
921.097,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
922.606,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
924.59,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
928.058,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.232
931.101,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.056
933.841,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.056
935.292,0.0,0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.056
936.756,0.0,0.0,-1.5999999999999943,1.23,1.174,-1.207,1.091
938.388,0.0,0.0,-1.5999999999999943,1.23,1.174,-1.207,1.091
941.892,0.0,0.0,-1.5999999999999943,1.23,1.174,-1.207,1.091
943.901,0.0,0.0,-1.5999999999999943,1.23,1.174,-1.207,1.091
946.872,0.0,0.0,-1.5999999999999943,1.23,1.174,-1.207,1.091
949.832,0.0,-0.7000000000000455,-0.8999999999999773,1.229,1.173,-1.207,1.056
952.803,0.0,-0.7000000000000455,-0.8999999999999773,1.229,1.173,-1.207,1.056
954.8,0.0,-0.7000000000000455,-0.8999999999999773,1.229,1.173,-1.207,1.056
956.294,0.2000000000000028,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,0.95
959.762,0.2000000000000028,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,0.95
961.249,0.2000000000000028,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,0.95
962.738,0.2000000000000028,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,0.95
965.714,0.2000000000000028,-1.2000000000000457,0.1000000000000227,1.228,1.172,-1.208,0.95
967.703,0.2999999999999971,-1.8000000000000682,1.200000000000017,1.228,1.171,-1.209,0.88
969.191,0.2999999999999971,-1.8000000000000682,1.200000000000017,1.228,1.171,-1.209,0.88
970.674,0.2999999999999971,-1.8000000000000682,1.200000000000017,1.228,1.171,-1.209,0.88
973.649,0.2999999999999971,-1.8000000000000682,1.200000000000017,1.228,1.171,-1.209,0.88
976.594,0.2999999999999971,-2.3999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.844
978.195,0.2999999999999971,-2.3999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.844
981.091,0.2999999999999971,-2.3999999999999773,2.6000000000000227,1.226,1.169,-1.209,0.844
982.734,0.2999999999999971,-2.800000000000068,4.100000000000023,1.226,1.168,-1.21,0.809
985.445,0.2999999999999971,-2.800000000000068,4.100000000000023,1.226,1.168,-1.21,0.809
986.896,0.2999999999999971,-2.800000000000068,4.100000000000023,1.226,1.168,-1.21,0.809
988.445,0.2999999999999971,-2.800000000000068,4.100000000000023,1.226,1.168,-1.21,0.809
989.872,0.2999999999999971,-2.800000000000068,4.100000000000023,1.226,1.168,-1.21,0.809
992.849,0.2999999999999971,-2.800000000000068,4.100000000000023,1.226,1.168,-1.21,0.809
995.824,0.2000000000000028,-3.0,5.5,1.224,1.167,-1.21,0.739
997.321,0.2000000000000028,-3.0,5.5,1.224,1.167,-1.21,0.739
1000.294,0.2000000000000028,-3.0,5.5,1.224,1.167,-1.21,0.739
1003.27,0.2000000000000028,-3.1000000000000227,8.200000000000017,1.224,1.166,-1.21,0.633
1004.752,0.2000000000000028,-3.1000000000000227,8.200000000000017,1.224,1.166,-1.21,0.633
1008.766,0.2000000000000028,-3.1000000000000227,8.200000000000017,1.224,1.166,-1.21,0.633
1011.701,0.1000000000000014,-3.0,9.300000000000011,1.223,1.166,-1.21,0.598
1013.68,0.1000000000000014,-3.0,9.300000000000011,1.223,1.166,-1.21,0.598
1016.714,0.1000000000000014,-3.0,9.300000000000011,1.223,1.166,-1.21,0.598
1018.244,0.1000000000000014,-3.0,9.300000000000011,1.223,1.166,-1.21,0.598
1019.732,-0.1000000000000014,-1.8999999999999773,9.800000000000011,1.224,1.166,-1.21,0.598
1022.713,-0.1000000000000014,-1.8999999999999773,9.800000000000011,1.224,1.166,-1.21,0.598
1025.1950000000002,-0.1000000000000014,-1.8999999999999773,9.800000000000011,1.224,1.166,-1.21,0.598
1027.222,-0.1000000000000014,-1.8999999999999773,9.800000000000011,1.224,1.166,-1.21,0.598
1029.199,-0.3999999999999986,-1.0,10.0,1.224,1.167,-1.21,0.599
1030.669,-0.3999999999999986,-1.0,10.0,1.224,1.167,-1.21,0.599
1033.619,-0.3999999999999986,-1.0,10.0,1.224,1.167,-1.21,0.599
1035.108,-0.3999999999999986,-1.0,10.0,1.224,1.167,-1.21,0.599
1036.595,-0.5,-0.3999999999999772,10.100000000000025,1.224,1.167,-1.21,0.598
1038.084,-0.5,-0.3999999999999772,10.100000000000025,1.224,1.167,-1.21,0.598
1039.58,-0.5,-0.3999999999999772,10.100000000000025,1.224,1.167,-1.21,0.598
1043.054,-0.5,-0.3999999999999772,10.100000000000025,1.224,1.167,-1.21,0.598
1044.572,-0.5,-0.3999999999999772,10.100000000000025,1.224,1.167,-1.21,0.598
1046.029,-0.6000000000000014,0.1999999999999318,9.800000000000011,1.224,1.167,-1.21,0.563
1047.54,-0.6000000000000014,0.1999999999999318,9.800000000000011,1.224,1.167,-1.21,0.563
1050.497,-0.6000000000000014,0.1999999999999318,9.800000000000011,1.224,1.167,-1.21,0.563
1053.468,-0.6000000000000014,0.1999999999999318,9.800000000000011,1.224,1.167,-1.21,0.563
1054.969,-0.6000000000000014,0.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.563
1056.458,-0.6000000000000014,0.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.563
1058.449,-0.6000000000000014,0.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.563
1060.427,-0.6000000000000014,0.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.563
1063.526,-0.6000000000000014,0.6999999999999318,9.300000000000011,1.224,1.167,-1.21,0.563
1065.017,-0.7000000000000028,1.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.387
1066.505,-0.7000000000000028,1.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.387
1067.993,-0.7000000000000028,1.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.387
1069.485,-0.7000000000000028,1.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.387
1072.457,-0.7000000000000028,1.1000000000000227,8.600000000000023,1.224,1.168,-1.21,0.387
1075.432,-0.6000000000000014,1.3999999999999773,7.700000000000017,1.224,1.167,-1.21,0.563
1077.417,-0.6000000000000014,1.3999999999999773,7.700000000000017,1.224,1.167,-1.21,0.563
1078.9070000000002,-0.6000000000000014,1.3999999999999773,7.700000000000017,1.224,1.167,-1.21,0.563
1081.881,-0.6000000000000014,1.3999999999999773,7.700000000000017,1.224,1.167,-1.21,0.563
1084.89,-0.5,1.1999999999999318,6.900000000000006,1.223,1.165,-1.21,0.598
1086.375,-0.5,1.1999999999999318,6.900000000000006,1.223,1.165,-1.21,0.598
1087.863,-0.5,1.1999999999999318,6.900000000000006,1.223,1.165,-1.21,0.598
1089.351,-0.2999999999999971,0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.739
1091.34,-0.2999999999999971,0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.739
1093.3200000000002,-0.2999999999999971,0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.739
1095.321,-0.2999999999999971,0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.739
1098.293,-0.2999999999999971,0.1999999999999318,7.100000000000023,1.221,1.163,-1.211,0.739
1099.78,-0.1000000000000014,-1.8000000000000682,7.0,1.22,1.161,-1.212,0.668
1102.762,-0.1000000000000014,-1.8000000000000682,7.0,1.22,1.161,-1.212,0.668
1105.737,-0.1000000000000014,-1.8000000000000682,7.0,1.22,1.161,-1.212,0.668
1110.196,0.0,-2.1000000000000227,7.0,1.22,1.161,-1.212,0.633
1111.684,0.0,-2.1000000000000227,7.0,1.22,1.161,-1.212,0.633
1114.6609999999998,0.0,-2.1000000000000227,7.0,1.22,1.161,-1.212,0.633
1116.148,-0.1000000000000014,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.212,0.528
1117.64,-0.1000000000000014,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.212,0.528
1119.123,-0.1000000000000014,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.212,0.528
1120.616,-0.1000000000000014,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.212,0.528
1123.587,-0.1000000000000014,-1.7000000000000457,6.800000000000011,1.22,1.162,-1.212,0.528
1126.068,-0.2999999999999971,-1.1000000000000227,6.5,1.221,1.163,-1.212,0.598
1128.188,-0.2999999999999971,-1.1000000000000227,6.5,1.221,1.163,-1.212,0.598
1129.655,-0.2999999999999971,-1.1000000000000227,6.5,1.221,1.163,-1.212,0.598
1132.6560000000002,-0.2999999999999971,-1.1000000000000227,6.5,1.221,1.163,-1.212,0.598
1134.137,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.222,1.164,-1.211,0.809
1137.108,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.222,1.164,-1.211,0.809
1138.601,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.222,1.164,-1.211,0.809
1140.088,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.222,1.164,-1.211,0.809
1142.577,-0.3999999999999986,-0.3999999999999772,6.400000000000006,1.222,1.164,-1.211,0.809
1145.575,-0.5,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.211,0.634
1148.519,-0.5,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.211,0.634
1150.028,-0.5,-0.1000000000000227,6.700000000000017,1.222,1.164,-1.211,0.634
1152.99,-0.3999999999999986,-0.1000000000000227,7.200000000000017,1.221,1.162,-1.212,0.634
1155.0,-0.3999999999999986,-0.1000000000000227,7.200000000000017,1.221,1.162,-1.212,0.634
1158.976,-0.3999999999999986,-0.1000000000000227,7.200000000000017,1.221,1.162,-1.212,0.634
1160.956,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.221,1.163,-1.211,0.563
1162.94,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.221,1.163,-1.211,0.563
1165.94,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.221,1.163,-1.211,0.563
1167.404,-0.2999999999999971,-0.1000000000000227,7.300000000000011,1.221,1.163,-1.211,0.563
1170.384,-0.2000000000000028,0.1000000000000227,7.0,1.221,1.163,-1.211,0.387
1171.872,-0.2000000000000028,0.1000000000000227,7.0,1.221,1.163,-1.211,0.387
1173.357,-0.2000000000000028,0.1000000000000227,7.0,1.221,1.163,-1.211,0.387
1175.8390000000002,-0.2000000000000028,0.1000000000000227,7.0,1.221,1.163,-1.211,0.387
1177.999,-0.2000000000000028,0.1000000000000227,7.0,1.221,1.163,-1.211,0.387
1179.49,-0.1000000000000014,0.3999999999999772,5.900000000000006,1.221,1.163,-1.211,0.563
1180.978,-0.1000000000000014,0.3999999999999772,5.900000000000006,1.221,1.163,-1.211,0.563
1183.965,-0.1000000000000014,0.3999999999999772,5.900000000000006,1.221,1.163,-1.211,0.563
1185.463,-0.1000000000000014,0.3999999999999772,5.900000000000006,1.221,1.163,-1.211,0.563
1188.439,-0.1000000000000014,0.5,5.900000000000006,1.22,1.163,-1.211,0.598
1190.036,-0.1000000000000014,0.5,5.900000000000006,1.22,1.163,-1.211,0.598
1193.012,-0.1000000000000014,0.5,5.900000000000006,1.22,1.163,-1.211,0.598
1194.5,-0.1000000000000014,0.5,5.900000000000006,1.22,1.163,-1.211,0.598
1196.027,-0.1000000000000014,0.5,5.900000000000006,1.22,1.163,-1.211,0.598
1198.964,0.0,0.1000000000000227,6.300000000000011,1.22,1.162,-1.212,0.634
1201.94,0.0,0.1000000000000227,6.300000000000011,1.22,1.162,-1.212,0.634
1203.433,0.0,0.1000000000000227,6.300000000000011,1.22,1.162,-1.212,0.634
1204.9160000000002,0.0,0.1000000000000227,6.300000000000011,1.22,1.162,-1.212,0.634
1208.3919999999998,0.0,-0.5,6.700000000000017,1.218,1.16,-1.213,0.458
1210.869,0.0,-0.5,6.700000000000017,1.218,1.16,-1.213,0.458
1212.389,0.0,-0.5,6.700000000000017,1.218,1.16,-1.213,0.458
1215.332,0.0,-0.5,6.700000000000017,1.218,1.16,-1.213,0.458
1216.82,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.218,1.159,-1.213,0.493
1219.8,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.218,1.159,-1.213,0.493
1221.284,-0.2000000000000028,-0.6000000000000227,6.800000000000011,1.218,1.159,-1.213,0.493
1222.772,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.212,0.493
1227.236,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.212,0.493
1228.724,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.212,0.493
1230.216,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.212,0.493
1231.7050000000002,-0.2999999999999971,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.212,0.493
1233.188,-0.3999999999999986,0.1000000000000227,6.100000000000023,1.219,1.161,-1.212,0.598
1236.1740000000002,-0.3999999999999986,0.1000000000000227,6.100000000000023,1.219,1.161,-1.212,0.598
1237.6560000000002,-0.3999999999999986,0.1000000000000227,6.100000000000023,1.219,1.161,-1.212,0.598
1241.129,-0.3999999999999986,0.1000000000000227,6.100000000000023,1.219,1.161,-1.212,0.598
1243.111,-0.3999999999999986,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.669
1245.0939999999998,-0.3999999999999986,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.669
1246.582,-0.3999999999999986,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.669
1248.07,-0.3999999999999986,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.669
1251.052,-0.3999999999999986,0.2999999999999545,5.600000000000023,1.219,1.161,-1.212,0.669
1252.534,-0.2999999999999971,0.1999999999999318,6.0,1.218,1.16,-1.212,0.775
1254.022,-0.2999999999999971,0.1999999999999318,6.0,1.218,1.16,-1.212,0.775
1255.53,-0.2999999999999971,0.1999999999999318,6.0,1.218,1.16,-1.212,0.775
1258.999,-0.2999999999999971,0.1999999999999318,6.0,1.218,1.16,-1.212,0.775
1261.238,-0.2000000000000028,-0.3000000000000682,6.5,1.218,1.159,-1.213,0.634
1262.729,-0.2000000000000028,-0.3000000000000682,6.5,1.218,1.159,-1.213,0.634
1265.706,-0.2000000000000028,-0.3000000000000682,6.5,1.218,1.159,-1.213,0.634
1267.198,-0.2000000000000028,-0.3000000000000682,6.5,1.218,1.159,-1.213,0.634
1268.682,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.218,1.159,-1.213,0.669
1270.17,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.218,1.159,-1.213,0.669
1273.145,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.218,1.159,-1.213,0.669
1276.124,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.218,1.159,-1.213,0.669
1278.105,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.218,1.159,-1.213,0.669
1280.089,-0.2000000000000028,0.0,6.100000000000023,1.218,1.159,-1.213,0.598
1281.577,-0.2000000000000028,0.0,6.100000000000023,1.218,1.159,-1.213,0.598
1284.554,-0.2000000000000028,0.0,6.100000000000023,1.218,1.159,-1.213,0.598
1286.047,-0.2000000000000028,0.0,6.100000000000023,1.218,1.159,-1.213,0.598
1287.529,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.218,1.16,-1.213,0.598
1289.017,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.218,1.16,-1.213,0.598
1292.492,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.218,1.16,-1.213,0.598
1294.473,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.218,1.16,-1.213,0.598
1295.962,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.218,1.16,-1.213,0.633
1297.475,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.218,1.16,-1.213,0.633
1300.467,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.218,1.16,-1.213,0.633
1301.952,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.218,1.16,-1.213,0.633
1303.439,-0.2999999999999971,0.2999999999999545,5.600000000000023,1.218,1.16,-1.213,0.633
1306.4150000000002,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.218,1.159,-1.213,0.563
1308.899,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.218,1.159,-1.213,0.563
1310.937,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.218,1.159,-1.213,0.563
1312.869,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.218,1.159,-1.213,0.563
1315.867,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.217,1.158,-1.213,0.528
1317.378,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.217,1.158,-1.213,0.528
1318.846,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.217,1.158,-1.213,0.528
1320.3339999999998,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.217,1.158,-1.213,0.528
1321.822,-0.2000000000000028,0.1000000000000227,5.800000000000011,1.217,1.158,-1.213,0.528
1323.309,-0.2000000000000028,0.0,5.800000000000011,1.217,1.158,-1.213,0.598
1326.784,-0.2000000000000028,0.0,5.800000000000011,1.217,1.158,-1.213,0.598
1328.806,-0.2000000000000028,0.0,5.800000000000011,1.217,1.158,-1.213,0.598
1332.294,-0.2000000000000028,0.0,5.800000000000011,1.217,1.158,-1.213,0.598
1333.726,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.217,1.158,-1.213,0.563
1335.214,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.217,1.158,-1.213,0.563
1336.702,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.217,1.158,-1.213,0.563
1338.1940000000002,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.217,1.158,-1.213,0.563
1342.164,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.217,1.158,-1.213,0.563
1345.137,-0.2999999999999971,0.1999999999999318,5.700000000000017,1.217,1.158,-1.213,0.563
1347.12,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.158,-1.213,0.563
1348.671,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.158,-1.213,0.563
1351.588,-0.2999999999999971,0.2999999999999545,5.5,1.217,1.158,-1.213,0.563
1353.076,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.213,0.457
1355.094,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.213,0.457
1356.601,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.213,0.457
1360.073,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.213,0.457
1361.605,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.159,-1.213,0.457
1363.082,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.158,-1.213,0.598
1366.23,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.158,-1.213,0.598
1367.726,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.158,-1.213,0.598
1369.235,-0.2999999999999971,0.3999999999999772,5.300000000000011,1.217,1.158,-1.213,0.598
1370.7050000000002,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.217,1.158,-1.213,0.598
1372.2240000000002,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.217,1.158,-1.213,0.598
1373.701,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.217,1.158,-1.213,0.598
1377.172,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.217,1.158,-1.213,0.598
1378.659,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.217,1.158,-1.213,0.598
1380.16,-0.2999999999999971,0.2999999999999545,5.400000000000006,1.217,1.158,-1.213,0.598
1381.635,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.217,1.158,-1.213,0.598
1384.613,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.217,1.158,-1.213,0.598
1386.115,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.217,1.158,-1.213,0.598
1387.592,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.217,1.158,-1.213,0.598
1389.101,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.217,1.158,-1.213,0.598
1392.577,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.217,1.158,-1.213,0.528
1395.579,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.217,1.158,-1.213,0.528
1398.528,-0.2999999999999971,0.1999999999999318,5.300000000000011,1.217,1.158,-1.213,0.528
1400.0159999999998,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.634
1401.504,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.634
1402.992,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.634
1405.4979999999998,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.634
1406.982,-0.2999999999999971,0.2999999999999545,5.100000000000023,1.217,1.158,-1.213,0.634
1409.463,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.158,-1.213,0.634
1411.4489999999998,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.158,-1.213,0.634
1414.481,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.158,-1.213,0.634
1417.537,-0.2999999999999971,0.3999999999999772,5.0,1.217,1.158,-1.213,0.634
1420.493,-0.2999999999999971,0.5,4.900000000000006,1.217,1.158,-1.213,0.634
1423.446,-0.2999999999999971,0.5,4.900000000000006,1.217,1.158,-1.213,0.634
1425.927,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.634
1427.909,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.634
1430.183,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.634
1432.76,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.634
1434.251,-0.2999999999999971,0.5,4.800000000000011,1.217,1.158,-1.213,0.634
1437.231,-0.2999999999999971,0.5,4.900000000000006,1.217,1.158,-1.213,0.599
1440.205,-0.2999999999999971,0.5,4.900000000000006,1.217,1.158,-1.213,0.599
1443.703,-0.2999999999999971,0.5,4.900000000000006,1.217,1.158,-1.213,0.599
1445.784,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.217,1.158,-1.213,0.563
1448.763,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.217,1.158,-1.213,0.563
1451.759,-0.2999999999999971,0.2999999999999545,4.900000000000006,1.217,1.158,-1.213,0.563
1453.231,-0.2999999999999971,0.2999999999999545,4.800000000000011,1.217,1.158,-1.213,0.563
1455.234,-0.2999999999999971,0.2999999999999545,4.800000000000011,1.217,1.158,-1.213,0.563
1459.2130000000002,-0.2999999999999971,0.2999999999999545,4.800000000000011,1.217,1.158,-1.213,0.563
1462.188,-0.2999999999999971,0.2999999999999545,4.800000000000011,1.217,1.158,-1.213,0.563
1463.67,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.217,1.158,-1.213,0.528
1465.158,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.217,1.158,-1.213,0.528
1466.65,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.217,1.158,-1.213,0.528
1468.138,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.217,1.158,-1.213,0.528
1469.64,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.217,1.158,-1.213,0.528
1472.172,-0.2999999999999971,0.3999999999999772,4.600000000000023,1.217,1.158,-1.213,0.528
1473.619,-0.2999999999999971,0.3999999999999772,4.600000000000023,1.217,1.158,-1.213,0.528
1476.106,-0.2999999999999971,0.3999999999999772,4.600000000000023,1.217,1.158,-1.213,0.528
1478.091,-0.2999999999999971,0.3999999999999772,4.600000000000023,1.217,1.158,-1.213,0.528
1481.067,-0.2999999999999971,0.5,4.5,1.217,1.158,-1.213,0.563
1482.559,-0.2999999999999971,0.5,4.5,1.217,1.158,-1.213,0.563
1484.043,-0.2999999999999971,0.5,4.5,1.217,1.158,-1.213,0.563
1485.531,-0.2999999999999971,0.5,4.5,1.217,1.158,-1.213,0.563
1488.105,-0.2999999999999971,0.5,4.5,1.217,1.158,-1.213,0.563
1489.598,-0.2999999999999971,0.5,4.400000000000006,1.217,1.158,-1.213,0.669
1493.07,-0.2999999999999971,0.5,4.400000000000006,1.217,1.158,-1.213,0.669
1494.557,-0.2999999999999971,0.5,4.400000000000006,1.217,1.158,-1.213,0.669
1496.3059999999998,-0.2999999999999971,0.5,4.400000000000006,1.217,1.158,-1.213,0.669
