Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
144.175,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
146.256,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
148.26,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
150.249,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
152.248,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
154.284,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
156.238,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
158.229,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
162.674,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
164.67200000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
166.995,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
169.024,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
170.989,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
172.986,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
176.007,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
178.003,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
179.96300000000002,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
181.99,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
183.985,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
185.947,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
187.945,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
190.974,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
193.011,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
195.003,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
196.997,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
198.958,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
200.954,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
202.948,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
204.946,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
209.48,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
213.501,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
215.493,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
217.488,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
219.483,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
221.447,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
223.488,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
226.436,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
230.453,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
236.405,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
238.4,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
240.441,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
242.39,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
244.422,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
246.455,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
251.588,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
255.355,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
259.347,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
261.374,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
263.333,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
265.329,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
267.323,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
269.318,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
271.312,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
275.314,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
277.296,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
279.29,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
281.284,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
283.28,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
285.27599999999995,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
287.271,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
291.27,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
293.30400000000003,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
295.25800000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
297.253,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
299.24600000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
301.242,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
305.232,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
308.754,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
310.747,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
312.773,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
314.736,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
316.786,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
318.789,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
320.784,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
324.773,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
327.79900000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
330.061,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
332.416,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
334.708,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
336.732,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
338.701,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
340.696,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
344.711,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.197
346.67900000000003,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
350.668,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
352.663,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
354.659,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
357.038,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
359.068,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
361.335,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
363.383,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
365.328,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
367.352,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
369.593,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.091
370.66,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
372.697,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
374.723,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
376.919,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
378.937,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
380.932,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
382.93,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
385.183,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
387.182,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.126
389.178,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
391.172,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
395.164,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
397.431,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
399.451,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
401.443,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
403.417,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.161
406.954,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
408.979,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
410.947,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
413.245,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.232
415.243,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
417.461,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
419.478,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
421.453,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
423.45,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.162
425.442,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.267
427.546,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.267
429.544,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.267
431.814,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.208,1.267
433.856,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
435.806,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
439.796,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
444.122,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
446.145,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
448.346,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
450.344,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
452.338,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
454.335,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
458.324,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
460.321,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
462.518,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
464.516,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
466.538,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
468.526,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
470.499,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
472.495,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
476.858,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
478.856,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
481.093,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
483.118,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
485.171,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
487.169,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
490.167,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
492.161,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
494.155,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
496.181,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
498.327,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
500.341,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
502.347,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
506.351,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
510.431,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
512.426,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
514.421,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
516.415,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
518.447,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
520.405,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
523.4060000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
525.3919999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
527.386,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
529.381,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
531.376,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
533.398,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
537.3599999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
539.362,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
542.3789999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
544.341,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
546.335,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
548.363,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
550.3580000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
552.341,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
554.314,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
556.3430000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
558.33,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
560.298,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
562.293,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
564.322,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
566.316,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
568.299,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
570.272,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
574.271,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
576.29,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
578.283,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
580.277,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
582.269,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
584.255,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
586.229,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
588.234,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
592.221,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
594.25,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
596.2429999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
598.237,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
600.1990000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
602.194,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
606.7479999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
608.7470000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
610.7399999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
612.769,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.302
614.761,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
616.756,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
618.75,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
623.707,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
625.736,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
627.7270000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
629.722,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
631.7230000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
633.71,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
635.707,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
637.668,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
640.6690000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
642.655,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
644.649,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
646.6429999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
650.632,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
652.627,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
656.6189999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
658.612,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
662.601,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
664.595,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
666.59,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
668.585,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
672.646,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
674.592,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
676.586,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
678.584,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
680.553,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
682.573,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
684.564,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
686.5609999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
688.5329999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
691.551,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
693.5740000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
695.566,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
697.562,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
699.532,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
701.527,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
703.521,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
705.5169999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
708.028,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
710.022,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
712.017,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
714.011,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
718.035,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
720.03,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
724.019,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
726.017,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
728.007,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
729.9689999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
731.9630000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
733.958,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
735.953,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
739.943,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
741.938,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
743.9670000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
745.927,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
747.954,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
749.95,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
751.9449999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
753.9050000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
755.9,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
757.937,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
759.9209999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
761.9169999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
763.91,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
765.873,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
767.867,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
769.894,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
772.9,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
774.882,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
778.8380000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
780.833,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
782.861,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
784.879,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
786.817,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
788.813,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
791.84,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
793.841,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
796.009,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
798.0070000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
800.335,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
803.586,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
807.385,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
809.453,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.196
811.519,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
813.529,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
815.529,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
816.9419999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
818.9920000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.232
822.928,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
827.265,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
829.264,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.267
831.525,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
833.543,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
835.5169999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
