Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
67.15599999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
69.18100000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
71.181,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
73.15,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
77.382,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
79.67699999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
81.77,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
83.767,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
85.997,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
88.015,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
90.001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
94.023,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
96.005,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
98.003,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
100.025,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
101.993,0.0,0.0,0.0,1.228,1.171,-1.208,1.055
117.95,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
119.976,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
121.939,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
123.957,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
125.928,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
127.923,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
130.967,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
133.11999999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
135.30800000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
137.33,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
143.322,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
145.287,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
147.279,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
149.273,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
151.26899999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
153.264,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
155.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
159.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
163.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
165.741,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
167.77100000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
169.737,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
171.727,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
174.72199999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
178.744,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
180.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
184.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
186.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
194.667,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
196.678,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
198.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
200.683,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
202.674,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
204.672,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
206.642,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
209.659,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
211.655,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
213.649,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
215.644,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
217.638,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
219.644,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
223.59,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
225.611,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
227.601,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
229.598,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
231.567,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
233.586,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
235.585,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
237.578,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
239.581,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
242.54,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
244.556,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
246.527,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
248.522,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
250.517,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
258.5,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
279.022,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
283.04200000000003,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
285.004,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
287.89,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
293.80600000000004,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
295.8,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.056
297.796,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
299.791,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
306.774,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
310.761,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
312.764,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
320.73400000000004,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
326.749,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
328.713,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
332.70300000000003,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
334.748,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.267
336.849,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.267
338.84700000000004,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.267
345.155,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
347.164,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
349.15200000000004,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
351.168,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
353.166,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.196
355.161,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.196
357.166,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.196
360.192,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.196
362.165,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
364.141,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
366.132,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
368.283,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
370.281,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
372.277,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
375.528,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
377.527,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
379.547,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.162
381.673,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.162
383.806,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.162
385.843,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.162
387.851,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.161
389.852,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.161
392.89,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.161
394.854,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.161
396.933,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.161
398.961,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.266
401.113,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.266
403.116,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.266
405.106,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.266
407.102,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
410.092,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
412.101,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
414.184,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.091
416.205,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
418.343,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
420.537,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
422.538,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,1.126
425.551,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
427.555,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
429.854,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
431.88,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.88
433.852,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.634
435.872,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.634
437.897,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.634
439.868,0.0999999999999943,0.0,0.0,1.228,1.171,-1.208,0.634
442.8560000000001,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.739
444.877,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.739
446.974,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.739
449.004,0.0999999999999943,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.739
450.98,0.0999999999999943,0.5,-1.0,1.23,1.172,-1.207,0.879
453.074,0.0999999999999943,0.5,-1.0,1.23,1.172,-1.207,0.879
455.072,0.0999999999999943,0.5,-1.0,1.23,1.172,-1.207,0.879
459.062,0.0999999999999943,0.5,-1.0,1.23,1.172,-1.207,0.879
461.138,0.0999999999999943,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.268
463.238,0.0999999999999943,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.268
465.264,0.0999999999999943,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.268
467.363,0.0999999999999943,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.268
469.535,0.0999999999999943,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.233
471.534,0.0999999999999943,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.233
475.889,0.0999999999999943,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.233
477.931,0.0999999999999943,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.233
480.217,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.021
482.309,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.021
484.33,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.021
486.301,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.021
488.296,0.0,0.3999999999999772,-2.299999999999983,1.229,1.172,-1.207,1.021
492.511,0.0999999999999943,0.8999999999999773,-2.799999999999983,1.23,1.173,-1.206,1.091
494.636,0.0999999999999943,0.8999999999999773,-2.799999999999983,1.23,1.173,-1.206,1.091
496.634,0.0999999999999943,0.8999999999999773,-2.799999999999983,1.23,1.173,-1.206,1.091
498.87,0.0999999999999943,0.8999999999999773,-2.799999999999983,1.23,1.173,-1.206,1.091
500.918,0.0999999999999943,1.5,-3.6999999999999886,1.232,1.175,-1.205,1.302
502.891,0.0999999999999943,1.5,-3.6999999999999886,1.232,1.175,-1.205,1.302
504.858,0.0999999999999943,1.5,-3.6999999999999886,1.232,1.175,-1.205,1.302
508.935,0.0999999999999943,1.5,-3.6999999999999886,1.232,1.175,-1.205,1.302
510.933,0.200000000000017,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.549
512.955,0.200000000000017,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.549
515.042,0.200000000000017,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.549
517.077,0.200000000000017,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.549
519.058,0.200000000000017,1.7999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.549
521.028,0.200000000000017,1.3999999999999773,-4.0,1.232,1.174,-1.205,1.408
525.174,0.200000000000017,1.3999999999999773,-4.0,1.232,1.174,-1.205,1.408
527.172,0.200000000000017,1.3999999999999773,-4.0,1.232,1.174,-1.205,1.408
529.179,0.200000000000017,1.3999999999999773,-4.0,1.232,1.174,-1.205,1.408
531.338,0.200000000000017,1.3999999999999773,-4.0,1.232,1.175,-1.205,1.302
533.387,0.200000000000017,1.3999999999999773,-4.0,1.232,1.175,-1.205,1.302
535.331,0.200000000000017,1.3999999999999773,-4.0,1.232,1.175,-1.205,1.302
537.325,0.200000000000017,1.3999999999999773,-4.0,1.232,1.175,-1.205,1.302
539.326,0.200000000000017,1.3999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.373
542.389,0.200000000000017,1.3999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.373
544.42,0.200000000000017,1.3999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.373
546.3820000000001,0.200000000000017,1.3999999999999773,-4.299999999999983,1.232,1.175,-1.205,1.373
548.381,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.204,1.479
550.398,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.204,1.479
552.3679999999999,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.204,1.479
554.3670000000001,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.204,1.479
557.3580000000001,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.205,1.619
559.514,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.205,1.619
561.5409999999999,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.205,1.619
563.531,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.205,1.619
565.529,0.200000000000017,1.5,-4.599999999999994,1.233,1.175,-1.205,1.619
567.761,0.0999999999999943,1.0,-4.299999999999983,1.232,1.175,-1.205,1.69
569.76,0.0999999999999943,1.0,-4.299999999999983,1.232,1.175,-1.205,1.69
571.754,0.0999999999999943,1.0,-4.299999999999983,1.232,1.175,-1.205,1.69
575.988,0.0999999999999943,1.0,-4.299999999999983,1.232,1.175,-1.205,1.69
577.991,0.0,0.6999999999999318,-4.0,1.232,1.174,-1.205,1.549
579.9870000000001,0.0,0.6999999999999318,-4.0,1.232,1.174,-1.205,1.549
584.096,0.0,0.6999999999999318,-4.0,1.232,1.174,-1.205,1.549
586.121,0.0,0.5,-3.6999999999999886,1.232,1.174,-1.205,1.372
588.09,0.0,0.5,-3.6999999999999886,1.232,1.174,-1.205,1.372
590.087,0.0,0.5,-3.6999999999999886,1.232,1.174,-1.205,1.372
592.0790000000001,0.0,0.5,-3.6999999999999886,1.232,1.174,-1.205,1.372
596.102,0.0,0.5,-3.6999999999999886,1.232,1.174,-1.205,1.372
598.0609999999999,0.0,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.205,1.479
601.163,0.0,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.205,1.479
603.048,0.0,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.205,1.479
605.044,0.0,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.205,1.479
607.041,0.0,0.3999999999999772,-3.5999999999999943,1.232,1.174,-1.205,1.479
610.03,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.549
614.0179999999999,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.549
618.008,0.0,0.0,-2.9000000000000057,1.231,1.174,-1.206,1.549
620.0369999999999,0.0,-0.3000000000000682,-2.4000000000000057,1.231,1.173,-1.206,1.373
624.995,0.0,-0.3000000000000682,-2.4000000000000057,1.231,1.173,-1.206,1.373
626.985,0.0,-0.3000000000000682,-2.4000000000000057,1.231,1.173,-1.206,1.373
630.974,0.0,-0.5,-2.0999999999999943,1.23,1.173,-1.206,1.196
632.968,0.0,-0.5,-2.0999999999999943,1.23,1.173,-1.206,1.196
634.962,0.0,-0.5,-2.0999999999999943,1.23,1.173,-1.206,1.196
636.957,0.0,-0.5,-2.0999999999999943,1.23,1.173,-1.206,1.196
639.961,0.0,-0.6000000000000227,-2.0,1.23,1.173,-1.206,1.161
643.974,0.0,-0.6000000000000227,-2.0,1.23,1.173,-1.206,1.161
645.966,0.0,-0.6000000000000227,-2.0,1.23,1.173,-1.206,1.161
647.9639999999999,0.0,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,1.302
649.959,0.0,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,1.302
656.9110000000001,0.0,-0.3999999999999772,-1.9000000000000057,1.231,1.173,-1.206,1.302
660.9300000000001,0.0999999999999943,-0.5,-1.6999999999999886,1.23,1.173,-1.206,1.197
662.8929999999999,0.0999999999999943,-0.5,-1.6999999999999886,1.23,1.173,-1.206,1.197
693.329,0.0999999999999943,-0.5,-1.6999999999999886,1.23,1.173,-1.206,1.197
700.311,0.0,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.161
704.3009999999999,0.0,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.161
706.299,0.0,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.161
709.287,0.0,-0.5,-1.5999999999999943,1.23,1.173,-1.206,1.161
711.2810000000001,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.232,1.174,-1.205,1.196
713.2760000000001,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.232,1.174,-1.205,1.196
717.265,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.232,1.174,-1.205,1.196
719.2610000000001,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.232,1.174,-1.205,1.196
725.247,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.232,1.174,-1.205,1.196
728.636,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.232,1.174,-1.205,1.196
730.635,0.0999999999999943,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.232
732.664,0.0999999999999943,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.232
734.717,0.0999999999999943,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.232
736.78,0.0999999999999943,0.3999999999999772,-2.0,1.232,1.174,-1.205,1.232
739.7869999999999,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.127
741.7719999999999,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.127
743.798,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.127
745.796,0.0999999999999943,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.205,1.127
747.817,0.0999999999999943,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.126
749.816,0.0999999999999943,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.126
751.7819999999999,0.0999999999999943,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.126
753.7810000000001,0.0999999999999943,0.5,-2.1999999999999886,1.232,1.174,-1.205,1.126
756.773,0.200000000000017,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.205,1.197
758.764,0.200000000000017,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.205,1.197
760.759,0.200000000000017,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.205,1.197
762.8040000000001,0.200000000000017,0.6000000000000227,-2.299999999999983,1.232,1.174,-1.205,1.197
764.78,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.267
768.3489999999999,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.267
770.308,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.267
773.302,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.162
776.292,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.162
778.492,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.162
780.581,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.162
782.6229999999999,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.266
788.562,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.266
791.554,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.266
793.781,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.338
795.8530000000001,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.338
797.8779999999999,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.338
800.008,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.338
802.005,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.197
804.0500000000001,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.197
806.003,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.197
808.988,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.197
811.0070000000001,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.197
813.0450000000001,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.162
815.068,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.162
817.038,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.162
819.053,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.162
821.046,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.337
825.3009999999999,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.337
827.298,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.337
829.484,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.337
831.514,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.267
833.5120000000001,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.267
835.533,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.267
837.506,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.267
840.495,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.302
842.628,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.302
844.954,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.302
847.013,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.302
849.0600000000001,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.056
851.108,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.056
853.113,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.056
855.103,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.056
858.457,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.232
860.553,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.232
862.572,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.232
864.5699999999999,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.232
866.545,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.232
868.621,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.232
870.616,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.232
872.616,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.232,1.174,-1.205,1.232
876.648,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.233,1.175,-1.205,1.197
878.9050000000001,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.233,1.175,-1.205,1.197
880.962,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.233,1.175,-1.205,1.197
882.927,0.200000000000017,0.6999999999999318,-2.4000000000000057,1.233,1.175,-1.205,1.197
