Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
738.857,0.0,-0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,0.986
740.855,0.0,-0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,0.986
742.852,0.0,0.0,-2.299999999999983,1.23,1.174,-1.207,1.161
745.029,0.0,0.0,-2.299999999999983,1.23,1.174,-1.207,1.161
746.417,0.0,0.0,-2.299999999999983,1.23,1.174,-1.207,1.161
748.439,0.0,0.0,-2.299999999999983,1.23,1.174,-1.207,1.161
750.426,0.0,0.0,-2.299999999999983,1.23,1.174,-1.207,1.161
752.403,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.266
754.398,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.266
756.3919999999999,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.266
758.591,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.266
760.5880000000001,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.162
762.744,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.162
764.787,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.162
767.2529999999999,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.162
769.277,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.232
771.578,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.232
773.575,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.232
775.79,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.232
777.814,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.232
779.781,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.232
781.7760000000001,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.232
783.778,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.232
785.769,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
789.785,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
791.828,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
793.818,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.231
795.772,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.231
797.772,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.231
799.766,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.231
801.756,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.231
803.913,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.02
805.943,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.02
808.06,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.02
810.058,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.02
812.2620000000001,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
814.2810000000001,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
816.255,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
818.275,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
820.2700000000001,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
822.484,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
824.481,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
826.476,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
828.4749999999999,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
830.465,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.162
834.515,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.162
837.337,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.162
839.821,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.091
841.88,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.091
843.915,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.091
845.941,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.091
848.1370000000001,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.091
850.1339999999999,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.091
852.2030000000001,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.091
854.49,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.091
856.5169999999999,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.302
858.639,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.302
860.637,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.302
862.581,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.302
864.21,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.232
865.873,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.232
868.996,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.232
870.9639999999999,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.232
872.9639999999999,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.232
874.958,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.232
878.949,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.232
881.1750000000001,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.232
883.1719999999999,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
885.264,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
887.262,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
889.257,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.161
891.28,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.206,1.231
893.246,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.206,1.231
895.457,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.206,1.231
897.482,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.206,1.231
899.476,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.197
901.444,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.197
903.588,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.197
905.612,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.197
907.607,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
909.656,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
911.884,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
913.932,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
916.056,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.197
918.054,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.197
920.066,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.197
922.073,-0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.197
926.089,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
928.281,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
930.279,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
932.568,-0.0999999999999943,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.197
934.591,0.0,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.267
936.559,0.0,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.267
938.554,0.0,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.267
940.615,0.0,-0.1000000000000227,-2.0,1.23,1.173,-1.207,1.267
942.612,0.0,-0.5,-0.799999999999983,1.229,1.172,-1.207,1.267
944.607,0.0,-0.5,-0.799999999999983,1.229,1.172,-1.207,1.267
946.629,0.0,-0.5,-0.799999999999983,1.229,1.172,-1.207,1.267
948.746,0.0,-0.5,-0.799999999999983,1.229,1.172,-1.207,1.267
950.743,0.1000000000000085,-1.0,0.3000000000000113,1.228,1.171,-1.208,1.091
952.839,0.1000000000000085,-1.0,0.3000000000000113,1.228,1.171,-1.208,1.091
954.79,0.1000000000000085,-1.0,0.3000000000000113,1.228,1.171,-1.208,1.091
956.883,0.1000000000000085,-1.0,0.3000000000000113,1.228,1.171,-1.208,1.091
958.931,0.1000000000000085,-1.5,1.4000000000000057,1.227,1.17,-1.208,1.161
961.1,0.1000000000000085,-1.5,1.4000000000000057,1.227,1.17,-1.208,1.161
963.097,0.1000000000000085,-1.5,1.4000000000000057,1.227,1.17,-1.208,1.161
965.157,0.1000000000000085,-1.5,1.4000000000000057,1.227,1.17,-1.208,1.161
967.722,0.1000000000000085,-1.5,1.4000000000000057,1.227,1.17,-1.208,1.161
971.799,0.2000000000000028,-2.5,2.800000000000012,1.226,1.169,-1.209,1.02
974.098,0.2000000000000028,-2.5,2.800000000000012,1.226,1.169,-1.209,1.02
976.154,0.2000000000000028,-2.5,2.800000000000012,1.226,1.169,-1.209,1.02
978.193,0.2000000000000028,-2.8999999999999773,4.300000000000011,1.225,1.168,-1.209,1.021
980.21,0.2000000000000028,-2.8999999999999773,4.300000000000011,1.225,1.168,-1.209,1.021
982.217,0.2000000000000028,-2.8999999999999773,4.300000000000011,1.225,1.168,-1.209,1.021
984.18,0.2000000000000028,-2.8999999999999773,4.300000000000011,1.225,1.168,-1.209,1.021
986.179,0.1000000000000085,-3.1000000000000227,5.599999999999994,1.224,1.167,-1.21,0.809
988.367,0.1000000000000085,-3.1000000000000227,5.599999999999994,1.224,1.167,-1.21,0.809
991.362,0.1000000000000085,-3.1000000000000227,5.599999999999994,1.224,1.167,-1.21,0.809
993.356,0.1000000000000085,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.669
995.351,0.1000000000000085,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.669
997.345,0.1000000000000085,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.669
999.341,0.1000000000000085,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.669
1001.366,0.1000000000000085,-3.2999999999999545,7.0,1.224,1.167,-1.21,0.669
1003.364,0.0,-3.3999999999999773,8.400000000000006,1.223,1.166,-1.211,0.809
1005.386,0.0,-3.3999999999999773,8.400000000000006,1.223,1.166,-1.211,0.809
1007.38,0.0,-3.3999999999999773,8.400000000000006,1.223,1.166,-1.211,0.809
1009.517,0.0,-3.3999999999999773,8.400000000000006,1.223,1.166,-1.211,0.809
1011.564,-0.0999999999999943,-3.2999999999999545,9.800000000000011,1.222,1.165,-1.211,0.809
1013.509,-0.0999999999999943,-3.2999999999999545,9.800000000000011,1.222,1.165,-1.211,0.809
1017.531,-0.0999999999999943,-3.2999999999999545,9.800000000000011,1.222,1.165,-1.211,0.809
1019.829,-0.2999999999999971,-2.700000000000045,10.400000000000006,1.222,1.166,-1.211,0.775
1021.827,-0.2999999999999971,-2.700000000000045,10.400000000000006,1.222,1.166,-1.211,0.775
1024.11,-0.2999999999999971,-2.700000000000045,10.400000000000006,1.222,1.166,-1.211,0.775
1026.129,-0.2999999999999971,-2.700000000000045,10.400000000000006,1.222,1.166,-1.211,0.775
1028.1260000000002,-0.2999999999999971,-2.700000000000045,10.400000000000006,1.222,1.166,-1.211,0.775
1030.097,-0.3999999999999915,-2.0,10.900000000000006,1.222,1.166,-1.211,0.704
1032.161,-0.3999999999999915,-2.0,10.900000000000006,1.222,1.166,-1.211,0.704
1034.183,-0.3999999999999915,-2.0,10.900000000000006,1.222,1.166,-1.211,0.704
1036.153,-0.3999999999999915,-2.0,10.900000000000006,1.222,1.166,-1.211,0.704
1038.152,-0.5,-1.3999999999999773,11.0,1.223,1.166,-1.211,0.81
1040.342,-0.5,-1.3999999999999773,11.0,1.223,1.166,-1.211,0.81
1042.339,-0.5,-1.3999999999999773,11.0,1.223,1.166,-1.211,0.81
1044.339,-0.5,-1.3999999999999773,11.0,1.223,1.166,-1.211,0.81
1046.619,-0.5,-0.7000000000000455,10.700000000000015,1.223,1.166,-1.211,0.633
1048.617,-0.5,-0.7000000000000455,10.700000000000015,1.223,1.166,-1.211,0.633
1050.644,-0.5,-0.7000000000000455,10.700000000000015,1.223,1.166,-1.211,0.633
1052.642,-0.5,-0.7000000000000455,10.700000000000015,1.223,1.166,-1.211,0.633
1054.6660000000002,-0.5999999999999943,-0.2000000000000454,10.200000000000015,1.223,1.166,-1.211,0.669
1056.634,-0.5999999999999943,-0.2000000000000454,10.200000000000015,1.223,1.166,-1.211,0.669
1058.628,-0.5999999999999943,-0.2000000000000454,10.200000000000015,1.223,1.166,-1.211,0.669
1060.626,-0.5999999999999943,-0.2000000000000454,10.200000000000015,1.223,1.166,-1.211,0.669
1062.6180000000002,-0.5999999999999943,-0.2000000000000454,10.200000000000015,1.223,1.166,-1.211,0.669
1064.826,-0.5999999999999943,0.2000000000000454,9.0,1.223,1.166,-1.211,0.704
1066.824,-0.5999999999999943,0.2000000000000454,9.0,1.223,1.166,-1.211,0.704
1069.054,-0.5999999999999943,0.2000000000000454,9.0,1.223,1.166,-1.211,0.704
1071.017,-0.5999999999999943,0.2000000000000454,9.0,1.223,1.166,-1.211,0.704
1072.985,-0.5999999999999943,0.6000000000000227,8.400000000000006,1.222,1.166,-1.211,0.705
1074.985,-0.5999999999999943,0.6000000000000227,8.400000000000006,1.222,1.166,-1.211,0.705
1076.975,-0.5999999999999943,0.6000000000000227,8.400000000000006,1.222,1.166,-1.211,0.705
1079.002,-0.5999999999999943,0.6000000000000227,8.400000000000006,1.222,1.166,-1.211,0.705
1081.032,-0.3999999999999915,0.1000000000000227,8.200000000000017,1.222,1.165,-1.211,0.739
1083.018,-0.3999999999999915,0.1000000000000227,8.200000000000017,1.222,1.165,-1.211,0.739
1084.994,-0.3999999999999915,0.1000000000000227,8.200000000000017,1.222,1.165,-1.211,0.739
1086.984,-0.3999999999999915,0.1000000000000227,8.200000000000017,1.222,1.165,-1.211,0.739
1088.978,-0.3999999999999915,0.1000000000000227,8.200000000000017,1.222,1.165,-1.211,0.739
1090.9789999999998,-0.2999999999999971,-0.6000000000000227,8.200000000000017,1.22,1.163,-1.212,0.739
1092.967,-0.2999999999999971,-0.6000000000000227,8.200000000000017,1.22,1.163,-1.212,0.739
1094.962,-0.2999999999999971,-0.6000000000000227,8.200000000000017,1.22,1.163,-1.212,0.739
1096.962,-0.2999999999999971,-0.6000000000000227,8.200000000000017,1.22,1.163,-1.212,0.739
1099.1,-0.1999999999999886,-1.2999999999999543,8.200000000000017,1.219,1.162,-1.213,0.739
1101.149,-0.1999999999999886,-1.2999999999999543,8.200000000000017,1.219,1.162,-1.213,0.739
1103.115,-0.1999999999999886,-1.2999999999999543,8.200000000000017,1.219,1.162,-1.213,0.739
1105.087,-0.1999999999999886,-1.2999999999999543,8.200000000000017,1.219,1.162,-1.213,0.739
1109.175,-0.1999999999999886,-1.7999999999999543,8.200000000000017,1.218,1.161,-1.213,0.668
1111.2230000000002,-0.1999999999999886,-1.7999999999999543,8.200000000000017,1.218,1.161,-1.213,0.668
1113.443,-0.1999999999999886,-1.7999999999999543,8.200000000000017,1.218,1.161,-1.213,0.668
1115.467,-0.1999999999999886,-1.7999999999999543,8.200000000000017,1.218,1.161,-1.213,0.668
1117.462,-0.1999999999999886,-1.7000000000000457,8.0,1.218,1.161,-1.213,0.739
1119.458,-0.1999999999999886,-1.7000000000000457,8.0,1.218,1.161,-1.213,0.739
1121.601,-0.1999999999999886,-1.7000000000000457,8.0,1.218,1.161,-1.213,0.739
1123.637,-0.1999999999999886,-1.7000000000000457,8.0,1.218,1.161,-1.213,0.739
1125.63,-0.2999999999999971,-1.2999999999999543,7.700000000000017,1.219,1.162,-1.213,0.598
1127.638,-0.2999999999999971,-1.2999999999999543,7.700000000000017,1.219,1.162,-1.213,0.598
1129.798,-0.2999999999999971,-1.2999999999999543,7.700000000000017,1.219,1.162,-1.213,0.598
1131.796,-0.2999999999999971,-1.2999999999999543,7.700000000000017,1.219,1.162,-1.213,0.598
1134.0300000000002,-0.3999999999999915,-1.1000000000000227,7.5,1.218,1.161,-1.213,0.704
1136.047,-0.3999999999999915,-1.1000000000000227,7.5,1.218,1.161,-1.213,0.704
1138.0220000000002,-0.3999999999999915,-1.1000000000000227,7.5,1.218,1.161,-1.213,0.704
1140.017,-0.3999999999999915,-1.1000000000000227,7.5,1.218,1.161,-1.213,0.704
1142.0159999999998,-0.3999999999999915,-0.8999999999999773,7.800000000000011,1.218,1.161,-1.213,0.774
1144.078,-0.3999999999999915,-0.8999999999999773,7.800000000000011,1.218,1.161,-1.213,0.774
1146.126,-0.3999999999999915,-0.8999999999999773,7.800000000000011,1.218,1.161,-1.213,0.774
1148.091,-0.3999999999999915,-0.8999999999999773,7.800000000000011,1.218,1.161,-1.213,0.774
1150.067,-0.3999999999999915,-0.8999999999999773,7.800000000000011,1.218,1.161,-1.213,0.774
1152.0600000000002,-0.3999999999999915,-0.8999999999999773,8.400000000000006,1.218,1.161,-1.214,0.633
1154.059,-0.3999999999999915,-0.8999999999999773,8.400000000000006,1.218,1.161,-1.214,0.633
1156.08,-0.3999999999999915,-0.8999999999999773,8.400000000000006,1.218,1.161,-1.214,0.633
1158.2669999999998,-0.3999999999999915,-0.8999999999999773,8.400000000000006,1.218,1.161,-1.214,0.633
1160.265,-0.3999999999999915,-0.7000000000000455,8.099999999999994,1.218,1.161,-1.213,0.669
1162.551,-0.3999999999999915,-0.7000000000000455,8.099999999999994,1.218,1.161,-1.213,0.669
1164.576,-0.3999999999999915,-0.7000000000000455,8.099999999999994,1.218,1.161,-1.213,0.669
1166.543,-0.3999999999999915,-0.7000000000000455,8.099999999999994,1.218,1.161,-1.213,0.669
1168.05,-0.3999999999999915,0.1000000000000227,7.800000000000011,1.218,1.161,-1.213,0.634
1170.093,-0.3999999999999915,0.1000000000000227,7.800000000000011,1.218,1.161,-1.213,0.634
1172.096,-0.3999999999999915,0.1000000000000227,7.800000000000011,1.218,1.161,-1.213,0.634
1174.281,-0.3999999999999915,0.1000000000000227,7.800000000000011,1.218,1.161,-1.213,0.634
1190.2410000000002,-0.3999999999999915,0.1000000000000227,7.800000000000011,1.218,1.161,-1.213,0.634
1199.22,-0.3999999999999915,0.3999999999999772,7.5,1.218,1.162,-1.213,0.669
1208.23,-0.3999999999999915,0.3999999999999772,7.5,1.218,1.162,-1.213,0.669
1212.184,-0.3999999999999915,0.3999999999999772,7.5,1.218,1.162,-1.213,0.669
1220.194,-0.3999999999999915,0.3999999999999772,7.599999999999994,1.216,1.158,-1.215,0.598
1222.157,-0.3999999999999915,0.3999999999999772,7.599999999999994,1.216,1.158,-1.215,0.598
1224.186,-0.2999999999999971,-0.7000000000000455,7.5,1.216,1.159,-1.214,0.704
1226.172,-0.2999999999999971,-0.7000000000000455,7.5,1.216,1.159,-1.214,0.704
1228.494,-0.2999999999999971,-0.7000000000000455,7.5,1.216,1.159,-1.214,0.704
1230.556,-0.2999999999999971,-0.7000000000000455,7.5,1.216,1.159,-1.214,0.704
1232.553,-0.2999999999999971,-0.5,7.0,1.216,1.159,-1.214,0.668
1236.741,-0.2999999999999971,-0.5,7.0,1.216,1.159,-1.214,0.668
1240.7330000000002,-0.2999999999999971,-0.5,7.0,1.216,1.159,-1.214,0.668
1242.756,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.216,1.159,-1.214,0.668
1245.721,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.216,1.159,-1.214,0.668
1247.715,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.216,1.159,-1.214,0.668
1249.714,-0.2999999999999971,-0.2999999999999545,7.0,1.216,1.159,-1.214,0.704
1251.781,-0.2999999999999971,-0.2999999999999545,7.0,1.216,1.159,-1.214,0.704
1253.782,-0.2999999999999971,-0.2999999999999545,7.0,1.216,1.159,-1.214,0.704
1255.797,-0.2999999999999971,-0.2999999999999545,7.0,1.216,1.159,-1.214,0.704
1257.772,-0.2999999999999971,-0.2999999999999545,7.0,1.216,1.159,-1.214,0.704
1262.148,-0.2999999999999971,-0.3999999999999772,7.400000000000006,1.215,1.158,-1.215,0.669
1264.488,-0.2999999999999971,-0.3999999999999772,7.400000000000006,1.215,1.158,-1.215,0.669
1266.554,-0.2999999999999971,-0.3999999999999772,7.400000000000006,1.215,1.158,-1.215,0.669
1269.438,-0.2999999999999971,-0.5,7.300000000000011,1.215,1.158,-1.215,0.634
1271.4350000000002,-0.2999999999999971,-0.5,7.300000000000011,1.215,1.158,-1.215,0.634
1273.43,-0.2999999999999971,-0.5,7.300000000000011,1.215,1.158,-1.215,0.634
1275.621,-0.2999999999999971,-0.5,7.300000000000011,1.215,1.158,-1.215,0.634
1278.018,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.215,1.158,-1.215,0.633
1280.331,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.215,1.158,-1.215,0.633
1282.451,-0.2999999999999971,-0.3999999999999772,7.200000000000017,1.215,1.158,-1.215,0.633
1284.606,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.215,1.158,-1.215,0.703
1286.63,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.215,1.158,-1.215,0.703
1288.601,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.215,1.158,-1.215,0.703
1290.593,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.215,1.158,-1.215,0.703
1292.611,-0.2999999999999971,-0.2000000000000454,6.900000000000006,1.215,1.158,-1.215,0.703
1294.791,-0.3999999999999915,-0.1000000000000227,6.5,1.215,1.158,-1.215,0.809
1296.789,-0.3999999999999915,-0.1000000000000227,6.5,1.215,1.158,-1.215,0.809
1298.823,-0.3999999999999915,-0.1000000000000227,6.5,1.215,1.158,-1.215,0.809
1300.8249999999998,-0.3999999999999915,-0.1000000000000227,6.5,1.215,1.158,-1.215,0.809
1302.824,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.81
1305.024,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.81
1307.0459999999998,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.81
1309.037,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.158,-1.215,0.81
1311.038,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.704
1313.006,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.704
1315.005,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.704
1317.0,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.704
1319.162,-0.2999999999999971,-0.2000000000000454,6.700000000000017,1.214,1.157,-1.215,0.704
1321.16,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.214,1.156,-1.215,0.563
1323.186,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.214,1.156,-1.215,0.563
1325.435,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.214,1.156,-1.215,0.563
1327.464,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.214,1.156,-1.215,0.563
1329.692,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.214,1.156,-1.215,0.774
1331.717,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.214,1.156,-1.215,0.774
1334.685,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.214,1.156,-1.215,0.774
1336.676,-0.2999999999999971,-0.3999999999999772,6.700000000000017,1.214,1.156,-1.215,0.774
1338.895,-0.2999999999999971,0.0,6.5,1.214,1.157,-1.215,0.563
1341.03,-0.2999999999999971,0.0,6.5,1.214,1.157,-1.215,0.563
1343.033,-0.2999999999999971,0.0,6.5,1.214,1.157,-1.215,0.563
1345.176,-0.2999999999999971,0.0,6.5,1.214,1.157,-1.215,0.563
1347.225,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.214,1.157,-1.215,0.669
1349.176,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.214,1.157,-1.215,0.669
1351.1709999999998,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.214,1.157,-1.215,0.669
1353.165,-0.2999999999999971,0.2999999999999545,6.200000000000017,1.214,1.157,-1.215,0.669
1355.189,-0.3999999999999915,0.3999999999999772,6.0,1.214,1.157,-1.215,0.704
1357.157,-0.3999999999999915,0.3999999999999772,6.0,1.214,1.157,-1.215,0.704
1359.181,-0.3999999999999915,0.3999999999999772,6.0,1.214,1.157,-1.215,0.704
1361.356,-0.3999999999999915,0.3999999999999772,6.0,1.214,1.157,-1.215,0.704
1363.353,-0.3999999999999915,0.2999999999999545,6.200000000000017,1.214,1.156,-1.215,0.739
1365.348,-0.3999999999999915,0.2999999999999545,6.200000000000017,1.214,1.156,-1.215,0.739
1367.348,-0.3999999999999915,0.2999999999999545,6.200000000000017,1.214,1.156,-1.215,0.739
1369.419,-0.3999999999999915,0.2999999999999545,6.200000000000017,1.214,1.156,-1.215,0.739
1371.561,-0.3999999999999915,0.0,6.400000000000006,1.213,1.156,-1.216,0.704
1373.594,-0.3999999999999915,0.0,6.400000000000006,1.213,1.156,-1.216,0.704
1375.553,-0.3999999999999915,0.0,6.400000000000006,1.213,1.156,-1.216,0.704
1377.613,-0.3999999999999915,0.0,6.400000000000006,1.213,1.156,-1.216,0.704
1381.538,-0.2999999999999971,-0.1000000000000227,6.5,1.213,1.155,-1.216,0.809
1383.583,-0.2999999999999971,-0.1000000000000227,6.5,1.213,1.155,-1.216,0.809
1385.736,-0.2999999999999971,-0.1000000000000227,6.5,1.213,1.155,-1.216,0.809
1387.734,-0.2999999999999971,-0.1000000000000227,6.5,1.213,1.155,-1.216,0.809
1389.77,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.213,1.155,-1.216,0.634
1391.75,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.213,1.155,-1.216,0.634
1393.718,-0.2999999999999971,-0.1000000000000227,6.400000000000006,1.213,1.155,-1.216,0.634
