Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
217.581,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
219.572,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
221.626,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
223.593,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
225.555,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
227.718,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
229.766,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
231.727,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
236.703,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
238.777,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
243.088,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
245.161,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
247.084,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
250.075,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
252.073,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
254.439,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
256.704,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
259.00600000000003,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
261.367,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
264.389,0.0,0.0,0.0,1.228,1.171,-1.208,0.915
268.362,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
270.379,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
274.368,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
276.674,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
278.699,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
280.66600000000005,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
282.66400000000004,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
285.976,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
288.00100000000003,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
290.206,0.0,0.0,0.0,1.228,1.171,-1.208,0.951
292.41,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
294.429,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
296.427,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
299.4,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
301.402,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
303.497,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
305.494,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
309.484,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
311.47799999999995,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
313.472,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
317.987,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
319.983,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
331.951,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
342.921,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
344.915,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
346.90900000000005,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
348.911,0.0,0.0,0.0,1.228,1.172,-1.208,0.493
351.896,0.0,0.0,0.0,1.228,1.172,-1.208,0.493
353.89,0.0,0.0,0.0,1.228,1.172,-1.208,0.493
355.885,0.0,0.0,0.0,1.228,1.172,-1.208,0.493
357.88,0.0,0.0,0.0,1.228,1.172,-1.208,0.493
359.875,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.739
361.869,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.739
363.863,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.739
365.866,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.739
369.848,-0.3000000000000113,0.6999999999999318,-1.3999999999999773,1.229,1.173,-1.208,1.091
371.844,-0.3000000000000113,0.6999999999999318,-1.3999999999999773,1.229,1.173,-1.208,1.091
373.837,-0.3000000000000113,0.6999999999999318,-1.3999999999999773,1.229,1.173,-1.208,1.091
375.832,-0.3000000000000113,0.6999999999999318,-1.3999999999999773,1.229,1.173,-1.208,1.091
377.826,-0.3000000000000113,0.599999999999909,-1.5999999999999943,1.229,1.173,-1.208,1.021
379.821,-0.3000000000000113,0.599999999999909,-1.5999999999999943,1.229,1.173,-1.208,1.021
381.818,-0.3000000000000113,0.599999999999909,-1.5999999999999943,1.229,1.173,-1.208,1.021
387.8,-0.3000000000000113,0.599999999999909,-1.5999999999999943,1.229,1.173,-1.208,1.021
389.827,-0.3000000000000113,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.951
391.79,-0.3000000000000113,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.951
393.809,-0.3000000000000113,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.951
395.782,-0.3000000000000113,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.951
397.809,-0.3000000000000113,0.5,-1.8999999999999773,1.229,1.173,-1.208,0.951
401.779,-0.3000000000000113,0.7999999999999545,-2.5999999999999943,1.229,1.173,-1.208,0.951
403.803,-0.3000000000000113,0.7999999999999545,-2.5999999999999943,1.229,1.173,-1.208,0.951
405.798,-0.3000000000000113,0.7999999999999545,-2.5999999999999943,1.229,1.173,-1.208,0.951
409.787,-0.3000000000000113,0.7999999999999545,-2.5999999999999943,1.229,1.173,-1.208,0.951
411.783,-0.5999999999999943,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.162
413.777,-0.5999999999999943,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.162
416.252,-0.5999999999999943,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.162
418.285,-0.5999999999999943,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.162
422.274,-0.5999999999999943,1.099999999999909,-3.299999999999983,1.23,1.175,-1.207,1.162
424.269,-0.5,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.303
426.447,-0.5,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.303
428.469,-0.5,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.303
430.439,-0.5,1.1999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.303
435.427,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.127
438.813,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.127
441.468,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.127
443.068,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.127
445.163,-0.1999999999999886,0.8999999999999773,-3.6999999999999886,1.23,1.175,-1.207,1.127
447.159,-0.3000000000000113,0.8999999999999773,-3.899999999999977,1.23,1.176,-1.207,1.126
451.154,-0.3000000000000113,0.8999999999999773,-3.899999999999977,1.23,1.176,-1.207,1.126
453.142,-0.3000000000000113,0.8999999999999773,-3.899999999999977,1.23,1.176,-1.207,1.126
455.139,-0.3000000000000113,0.8999999999999773,-3.899999999999977,1.23,1.176,-1.207,1.126
459.128,-0.3000000000000113,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.373
461.124,-0.3000000000000113,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.373
463.118,-0.3000000000000113,0.8999999999999773,-4.099999999999994,1.23,1.176,-1.207,1.373
467.109,-0.1999999999999886,0.7999999999999545,-4.099999999999994,1.23,1.176,-1.207,1.372
470.131,-0.1999999999999886,0.7999999999999545,-4.099999999999994,1.23,1.176,-1.207,1.372
472.095,-0.1999999999999886,0.7999999999999545,-4.099999999999994,1.23,1.176,-1.207,1.372
474.088,-0.1999999999999886,0.7999999999999545,-4.099999999999994,1.23,1.176,-1.207,1.372
476.082,-0.0999999999999943,0.6999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.232
478.11,-0.0999999999999943,0.6999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.232
480.088,-0.0999999999999943,0.6999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.232
484.068,-0.0999999999999943,0.6999999999999318,-3.799999999999983,1.23,1.175,-1.207,1.232
487.053,-0.0999999999999943,0.5,-3.6999999999999886,1.23,1.175,-1.207,1.161
489.075,-0.0999999999999943,0.5,-3.6999999999999886,1.23,1.175,-1.207,1.161
491.073,-0.0999999999999943,0.5,-3.6999999999999886,1.23,1.175,-1.207,1.161
493.094,-0.0999999999999943,0.5,-3.6999999999999886,1.23,1.175,-1.207,1.161
495.067,0.0,0.3999999999999772,-3.5,1.23,1.175,-1.207,1.267
497.056,0.0,0.3999999999999772,-3.5,1.23,1.175,-1.207,1.267
503.394,0.0,0.3999999999999772,-3.5,1.23,1.175,-1.207,1.267
505.648,0.0,0.3999999999999772,-3.5,1.23,1.175,-1.207,1.267
507.262,0.0999999999999943,0.2999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.267
509.601,0.0999999999999943,0.2999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.267
511.65,0.0999999999999943,0.2999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.267
513.593,0.0999999999999943,0.2999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.267
516.103,0.1999999999999886,0.099999999999909,-3.0,1.229,1.174,-1.207,1.267
518.134,0.1999999999999886,0.099999999999909,-3.0,1.229,1.174,-1.207,1.267
521.1519999999999,0.1999999999999886,0.099999999999909,-3.0,1.229,1.174,-1.207,1.267
523.1170000000001,0.1999999999999886,0.099999999999909,-3.0,1.229,1.174,-1.207,1.267
525.111,0.1999999999999886,0.099999999999909,-3.0,1.229,1.174,-1.207,1.267
527.079,0.3000000000000113,-0.1000000000000227,-2.3999999999999773,1.229,1.174,-1.207,1.161
529.0780000000001,0.3000000000000113,-0.1000000000000227,-2.3999999999999773,1.229,1.174,-1.207,1.161
531.0709999999999,0.3000000000000113,-0.1000000000000227,-2.3999999999999773,1.229,1.174,-1.207,1.161
535.365,0.3000000000000113,-0.1000000000000227,-2.3999999999999773,1.229,1.174,-1.207,1.161
538.0,0.4000000000000057,-0.2000000000000454,-2.3999999999999773,1.229,1.174,-1.207,1.127
539.9979999999999,0.4000000000000057,-0.2000000000000454,-2.3999999999999773,1.229,1.174,-1.207,1.127
542.264,0.4000000000000057,-0.2000000000000454,-2.3999999999999773,1.229,1.174,-1.207,1.127
544.329,0.3000000000000113,-0.1000000000000227,-2.3999999999999773,1.229,1.174,-1.207,1.056
546.326,0.3000000000000113,-0.1000000000000227,-2.3999999999999773,1.229,1.174,-1.207,1.056
548.322,0.3000000000000113,-0.1000000000000227,-2.3999999999999773,1.229,1.174,-1.207,1.056
551.3130000000001,0.3000000000000113,-0.1000000000000227,-2.3999999999999773,1.229,1.174,-1.207,1.056
553.339,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.127
555.3019999999999,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.127
557.297,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.127
559.417,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.127
561.415,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.127
563.455,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.056
565.4090000000001,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.056
568.4019999999999,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.056
572.4979999999999,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.056
574.524,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.091
577.515,0.3000000000000113,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.091
579.648,0.1999999999999886,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
581.646,0.1999999999999886,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
583.645,0.1999999999999886,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
586.658,0.1999999999999886,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
588.843,0.1999999999999886,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.021
590.8919999999999,0.1999999999999886,0.0,-2.299999999999983,1.229,1.174,-1.207,1.021
592.8729999999999,0.1999999999999886,0.0,-2.299999999999983,1.229,1.174,-1.207,1.021
594.8299999999999,0.1999999999999886,0.0,-2.299999999999983,1.229,1.174,-1.207,1.021
598.821,0.1999999999999886,0.0,-2.299999999999983,1.229,1.174,-1.207,1.021
601.851,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,0.951
604.985,0.1999999999999886,0.1999999999999318,-2.299999999999983,1.23,1.175,-1.207,0.951
607.253,0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.175,-1.207,1.021
609.5930000000001,0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.175,-1.207,1.021
611.61,0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.175,-1.207,1.021
613.585,0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.175,-1.207,1.021
616.097,0.0,0.3999999999999772,-2.3999999999999773,1.23,1.175,-1.207,1.021
619.135,0.0,0.3999999999999772,-2.3999999999999773,1.23,1.175,-1.207,1.021
621.291,0.0,0.3999999999999772,-2.3999999999999773,1.23,1.175,-1.207,1.021
623.289,0.0,0.3999999999999772,-2.3999999999999773,1.23,1.175,-1.207,1.021
625.308,0.0,0.3999999999999772,-2.3999999999999773,1.23,1.175,-1.207,1.021
627.306,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
629.313,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
631.297,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
635.288,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
637.5699999999999,0.0,0.5,-2.5,1.23,1.175,-1.207,1.197
639.599,0.0,0.5,-2.5,1.23,1.175,-1.207,1.197
642.9,0.0,0.5,-2.5,1.23,1.175,-1.207,1.197
644.9580000000001,0.0,0.5,-2.5,1.23,1.175,-1.207,1.197
646.892,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.126
649.888,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.126
651.879,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.126
653.9580000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.126
655.956,0.0,0.5,-2.5,1.23,1.175,-1.207,1.126
658.073,0.0,0.5,-2.5,1.23,1.175,-1.207,1.126
660.091,0.0,0.5,-2.5,1.23,1.175,-1.207,1.126
662.0930000000001,0.0,0.5,-2.5,1.23,1.175,-1.207,1.126
664.06,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
668.0500000000001,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
670.044,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
672.044,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
674.11,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
676.096,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
678.1199999999999,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
680.125,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
683.083,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
685.1120000000001,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
687.093,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
689.091,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
691.24,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
693.238,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
695.255,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
697.247,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
701.312,0.0,0.5,-2.5,1.23,1.175,-1.207,1.091
703.3249999999999,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
705.35,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
707.367,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
709.364,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
711.384,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
713.38,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
716.351,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
719.919,0.0,0.5,-2.5,1.23,1.175,-1.207,1.161
723.887,0.0,0.5,-2.5,1.23,1.175,-1.207,1.161
725.85,0.0,0.5,-2.5,1.23,1.175,-1.207,1.161
727.8710000000001,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
729.8449999999999,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
732.835,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
735.177,0.0,0.5,-2.5,1.23,1.175,-1.207,1.056
737.4929999999999,0.0,0.5,-2.5,1.23,1.175,-1.207,1.021
739.512,0.0,0.5,-2.5,1.23,1.175,-1.207,1.021
741.51,0.0,0.5,-2.5,1.23,1.175,-1.207,1.021
743.829,0.0,0.5,-2.5,1.23,1.175,-1.207,1.021
745.827,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
747.823,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
749.817,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
752.942,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
754.969,0.0,0.5,-2.5,1.23,1.175,-1.207,1.127
756.934,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.127
759.107,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.127
761.149,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.127
763.0989999999999,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.127
766.096,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.091
768.087,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.091
770.107,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.091
772.109,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.091
775.131,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.092
777.13,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.092
779.0930000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.092
781.088,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.197
784.081,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.197
786.0749999999999,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.197
788.07,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.197
790.08,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.197
792.216,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.126
794.257,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.126
796.2399999999999,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.126
798.221,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.126
801.6659999999999,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
803.9110000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
805.929,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
807.9530000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
810.059,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
812.059,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
814.061,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
817.739,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
819.517,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
821.6560000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
825.179,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.196
827.298,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.196
829.296,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.196
831.296,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.02
836.536,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.02
838.7520000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.02
840.75,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.091
842.813,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.091
844.8520000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.091
846.8050000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.091
848.804,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.02
851.828,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.02
853.7869999999999,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.02
855.783,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.02
857.799,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.02
859.953,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,0.986
861.971,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,0.986
863.977,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,0.986
865.9480000000001,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,0.986
869.032,-0.0999999999999943,0.5,-2.5,1.23,1.175,-1.207,1.056
