Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
903.364,-0.0999999999999943,0.2000000000000454,-0.2999999999999829,1.228,1.171,-1.208,0.775
905.314,-0.1999999999999886,0.5,-1.0,1.229,1.173,-1.207,0.95
907.328,-0.1999999999999886,0.5,-1.0,1.229,1.173,-1.207,0.95
909.298,-0.1999999999999886,0.5,-1.0,1.229,1.173,-1.207,0.95
911.291,-0.1999999999999886,0.5,-1.0,1.229,1.173,-1.207,0.95
914.67,-0.1999999999999886,0.5,-1.0,1.229,1.173,-1.207,0.95
916.667,-0.1999999999999886,0.7000000000000455,-1.5,1.229,1.172,-1.208,1.338
918.688,-0.1999999999999886,0.7000000000000455,-1.5,1.229,1.172,-1.208,1.338
920.71,-0.1999999999999886,0.7000000000000455,-1.5,1.229,1.172,-1.208,1.338
922.706,-0.1999999999999886,0.7000000000000455,-1.5,1.229,1.172,-1.208,1.338
924.693,-0.0999999999999943,0.3999999999999772,-1.1999999999999886,1.228,1.171,-1.208,1.267
926.669,-0.0999999999999943,0.3999999999999772,-1.1999999999999886,1.228,1.171,-1.208,1.267
930.054,-0.0999999999999943,0.3999999999999772,-1.1999999999999886,1.228,1.171,-1.208,1.267
932.423,-0.0999999999999943,0.3999999999999772,-1.1999999999999886,1.228,1.171,-1.208,1.267
934.482,0.0,-0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.126
936.42,0.0,-0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.126
938.41,0.0,-0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.126
940.404,0.0,-0.2999999999999545,-1.0999999999999943,1.228,1.171,-1.208,1.126
944.7,0.2000000000000028,-0.2999999999999545,-1.0,1.228,1.171,-1.208,1.161
946.698,0.2000000000000028,-0.2999999999999545,-1.0,1.228,1.171,-1.208,1.161
948.961,0.2000000000000028,-0.2999999999999545,-1.0,1.228,1.171,-1.208,1.161
951.008,0.2000000000000028,-0.2999999999999545,-1.0,1.228,1.171,-1.208,1.161
952.964,0.3000000000000113,-0.3999999999999772,-0.8999999999999773,1.227,1.169,-1.208,1.443
954.975,0.3000000000000113,-0.3999999999999772,-0.8999999999999773,1.227,1.169,-1.208,1.443
956.943,0.3000000000000113,-0.3999999999999772,-0.8999999999999773,1.227,1.169,-1.208,1.443
961.541,0.3000000000000113,-0.3999999999999772,-0.8999999999999773,1.227,1.169,-1.208,1.443
963.904,0.5,-1.1000000000000227,0.1000000000000227,1.225,1.168,-1.209,1.302
965.902,0.5,-1.1000000000000227,0.1000000000000227,1.225,1.168,-1.209,1.302
967.926,0.5,-1.1000000000000227,0.1000000000000227,1.225,1.168,-1.209,1.302
970.183,0.5,-1.1000000000000227,0.1000000000000227,1.225,1.168,-1.209,1.302
972.231,0.5,-1.1000000000000227,0.1000000000000227,1.225,1.168,-1.209,1.302
974.179,0.5,-2.700000000000045,3.5,1.224,1.166,-1.209,1.197
976.18,0.5,-2.700000000000045,3.5,1.224,1.166,-1.209,1.197
979.382,0.5,-2.700000000000045,3.5,1.224,1.166,-1.209,1.197
981.38,0.5,-2.700000000000045,3.5,1.224,1.166,-1.209,1.197
983.401,0.5,-3.0,5.0,1.223,1.165,-1.21,0.81
985.905,0.5,-3.0,5.0,1.223,1.165,-1.21,0.81
987.932,0.5,-3.0,5.0,1.223,1.165,-1.21,0.81
990.109,0.5,-3.0,5.0,1.223,1.165,-1.21,0.81
992.108,0.0,-3.0,6.400000000000006,1.223,1.165,-1.21,0.845
994.665,0.0,-3.0,6.400000000000006,1.223,1.165,-1.21,0.845
996.663,0.0,-3.0,6.400000000000006,1.223,1.165,-1.21,0.845
998.715,0.0,-3.0,6.400000000000006,1.223,1.165,-1.21,0.845
1000.652,-0.1999999999999886,-2.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.915
1002.673,-0.1999999999999886,-2.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.915
1004.894,-0.1999999999999886,-2.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.915
1006.919,-0.1999999999999886,-2.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.915
1011.123,-0.1999999999999886,-2.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.915
1013.122,-0.2999999999999971,-2.5,9.5,1.222,1.164,-1.211,0.774
1015.116,-0.2999999999999971,-2.5,9.5,1.222,1.164,-1.211,0.774
1017.261,-0.2999999999999971,-2.5,9.5,1.222,1.164,-1.211,0.774
1019.258,-0.2999999999999971,-2.200000000000045,10.600000000000025,1.221,1.163,-1.211,0.845
1021.556,-0.2999999999999971,-2.200000000000045,10.600000000000025,1.221,1.163,-1.211,0.845
1023.558,-0.2999999999999971,-2.200000000000045,10.600000000000025,1.221,1.163,-1.211,0.845
1025.549,-0.2999999999999971,-2.200000000000045,10.600000000000025,1.221,1.163,-1.211,0.845
1027.544,-0.2999999999999971,-2.0,11.900000000000006,1.221,1.163,-1.211,0.775
1031.605,-0.2999999999999971,-2.0,11.900000000000006,1.221,1.163,-1.211,0.775
1033.633,-0.2999999999999971,-2.0,11.900000000000006,1.221,1.163,-1.211,0.775
1035.5970000000002,-0.2999999999999971,-2.0,11.900000000000006,1.221,1.163,-1.211,0.775
1037.621,-0.5,-1.6000000000000227,11.5,1.221,1.163,-1.21,0.739
1039.6129999999998,-0.5,-1.6000000000000227,11.5,1.221,1.163,-1.21,0.739
1041.581,-0.5,-1.6000000000000227,11.5,1.221,1.163,-1.21,0.739
1043.578,-0.5,-1.6000000000000227,11.5,1.221,1.163,-1.21,0.739
1046.568,-0.5999999999999943,-0.2000000000000454,10.900000000000006,1.222,1.164,-1.21,0.81
1048.764,-0.5999999999999943,-0.2000000000000454,10.900000000000006,1.222,1.164,-1.21,0.81
1050.762,-0.5999999999999943,-0.2000000000000454,10.900000000000006,1.222,1.164,-1.21,0.81
1052.808,-0.5999999999999943,-0.2000000000000454,10.900000000000006,1.222,1.164,-1.21,0.81
1054.779,-0.7999999999999972,0.1000000000000227,10.300000000000011,1.222,1.164,-1.21,0.774
1056.75,-0.7999999999999972,0.1000000000000227,10.300000000000011,1.222,1.164,-1.21,0.774
1058.741,-0.7999999999999972,0.1000000000000227,10.300000000000011,1.222,1.164,-1.21,0.774
1060.743,-0.7999999999999972,0.1000000000000227,10.300000000000011,1.222,1.164,-1.21,0.774
1062.7720000000002,-0.6999999999999886,0.1000000000000227,9.900000000000006,1.222,1.164,-1.21,0.986
1064.7530000000002,-0.6999999999999886,0.1000000000000227,9.900000000000006,1.222,1.164,-1.21,0.986
1066.8580000000002,-0.6999999999999886,0.1000000000000227,9.900000000000006,1.222,1.164,-1.21,0.986
1068.887,-0.6999999999999886,0.1000000000000227,9.900000000000006,1.222,1.164,-1.21,0.986
1070.909,-0.6999999999999886,0.1000000000000227,9.900000000000006,1.222,1.164,-1.21,0.986
1073.248,-0.5,-0.2999999999999545,10.0,1.221,1.162,-1.211,0.845
1075.246,-0.5,-0.2999999999999545,10.0,1.221,1.162,-1.211,0.845
1078.239,-0.5,-0.2999999999999545,10.0,1.221,1.162,-1.211,0.845
1082.601,-0.5,-0.2999999999999545,10.0,1.221,1.162,-1.211,0.845
1084.657,-0.1999999999999886,-1.0,10.200000000000015,1.22,1.16,-1.211,0.774
1088.434,-0.1999999999999886,-1.0,10.200000000000015,1.22,1.16,-1.211,0.774
1090.484,-0.0999999999999943,-1.3999999999999773,10.100000000000025,1.218,1.158,-1.211,0.739
1092.429,-0.0999999999999943,-1.3999999999999773,10.100000000000025,1.218,1.158,-1.211,0.739
1094.454,-0.0999999999999943,-1.3999999999999773,10.100000000000025,1.218,1.158,-1.211,0.739
1096.748,-0.0999999999999943,-1.3999999999999773,10.100000000000025,1.218,1.158,-1.211,0.739
1098.745,-0.0999999999999943,-1.3999999999999773,10.100000000000025,1.218,1.158,-1.211,0.739
1100.96,0.0,-1.6000000000000227,9.600000000000025,1.218,1.158,-1.211,0.668
1102.957,0.0,-1.6000000000000227,9.600000000000025,1.218,1.158,-1.211,0.668
1104.978,0.0,-1.6000000000000227,9.600000000000025,1.218,1.158,-1.211,0.668
1106.973,0.0,-1.6000000000000227,9.600000000000025,1.218,1.158,-1.211,0.668
1110.941,-0.0999999999999943,-0.6000000000000227,8.900000000000006,1.219,1.159,-1.211,0.739
1112.939,-0.0999999999999943,-0.6000000000000227,8.900000000000006,1.219,1.159,-1.211,0.739
1115.236,-0.0999999999999943,-0.6000000000000227,8.900000000000006,1.219,1.159,-1.211,0.739
1117.283,-0.0999999999999943,-0.6000000000000227,8.900000000000006,1.219,1.159,-1.211,0.739
1119.45,-0.5,0.1000000000000227,8.200000000000017,1.219,1.16,-1.211,0.809
1121.453,-0.5,0.1000000000000227,8.200000000000017,1.219,1.16,-1.211,0.809
1123.447,-0.5,0.1000000000000227,8.200000000000017,1.219,1.16,-1.211,0.809
1125.437,-0.5,0.1000000000000227,8.200000000000017,1.219,1.16,-1.211,0.809
1127.435,-0.7999999999999972,0.3999999999999772,7.800000000000011,1.219,1.16,-1.211,0.844
1131.708,-0.7999999999999972,0.3999999999999772,7.800000000000011,1.219,1.16,-1.211,0.844
1133.732,-0.7999999999999972,0.3999999999999772,7.800000000000011,1.219,1.16,-1.211,0.844
1135.6999999999998,-0.7999999999999972,0.3999999999999772,7.800000000000011,1.219,1.16,-1.211,0.844
1137.743,-0.6999999999999886,0.3999999999999772,7.700000000000017,1.219,1.16,-1.211,0.95
1139.751,-0.6999999999999886,0.3999999999999772,7.700000000000017,1.219,1.16,-1.211,0.95
1141.74,-0.6999999999999886,0.3999999999999772,7.700000000000017,1.219,1.16,-1.211,0.95
1145.966,-0.6999999999999886,0.3999999999999772,7.700000000000017,1.219,1.16,-1.211,0.95
1148.11,-0.5,0.1000000000000227,8.0,1.218,1.157,-1.211,0.704
1150.159,-0.5,0.1000000000000227,8.0,1.218,1.157,-1.211,0.704
1152.135,-0.5,0.1000000000000227,8.0,1.218,1.157,-1.211,0.704
1154.096,-0.1999999999999886,-0.3999999999999772,8.200000000000017,1.217,1.156,-1.211,0.915
1156.119,-0.1999999999999886,-0.3999999999999772,8.200000000000017,1.217,1.156,-1.211,0.915
1158.088,-0.1999999999999886,-0.3999999999999772,8.200000000000017,1.217,1.156,-1.211,0.915
1162.116,-0.1999999999999886,-0.3999999999999772,8.200000000000017,1.217,1.156,-1.211,0.915
1164.563,0.1000000000000085,-0.6000000000000227,8.100000000000023,1.216,1.157,-1.211,0.775
1166.61,0.1000000000000085,-0.6000000000000227,8.100000000000023,1.216,1.157,-1.211,0.775
1168.555,0.1000000000000085,-0.6000000000000227,8.100000000000023,1.216,1.157,-1.211,0.775
1172.601,0.1000000000000085,-0.6000000000000227,8.100000000000023,1.216,1.157,-1.211,0.775
1174.5449999999998,0.1000000000000085,-0.5,7.800000000000011,1.217,1.157,-1.211,0.775
1178.536,0.1000000000000085,-0.5,7.800000000000011,1.217,1.157,-1.211,0.775
1180.556,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.157,-1.211,0.774
1182.547,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.157,-1.211,0.774
1184.519,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.157,-1.211,0.774
1188.051,-0.0999999999999943,-0.2000000000000454,7.200000000000017,1.217,1.157,-1.211,0.774
1190.073,-0.1999999999999886,-0.2000000000000454,7.300000000000011,1.216,1.157,-1.211,0.95
1192.041,-0.1999999999999886,-0.2000000000000454,7.300000000000011,1.216,1.157,-1.211,0.95
1194.0649999999998,-0.1999999999999886,-0.2000000000000454,7.300000000000011,1.216,1.157,-1.211,0.95
1197.028,-0.1999999999999886,-0.2000000000000454,7.300000000000011,1.216,1.157,-1.211,0.95
1199.022,-0.3999999999999915,-0.2000000000000454,7.5,1.216,1.156,-1.211,0.88
1201.134,-0.3999999999999915,-0.2000000000000454,7.5,1.216,1.156,-1.211,0.88
1203.131,-0.3999999999999915,-0.2000000000000454,7.5,1.216,1.156,-1.211,0.88
1205.15,-0.3999999999999915,-0.2000000000000454,7.5,1.216,1.156,-1.211,0.88
1207.148,-0.3999999999999915,-0.2000000000000454,7.800000000000011,1.216,1.155,-1.211,0.809
1209.117,-0.3999999999999915,-0.2000000000000454,7.800000000000011,1.216,1.155,-1.211,0.809
1211.11,-0.3999999999999915,-0.2000000000000454,7.800000000000011,1.216,1.155,-1.211,0.809
1213.105,-0.3999999999999915,-0.2000000000000454,7.800000000000011,1.216,1.155,-1.211,0.809
1215.306,-0.3999999999999915,-0.2999999999999545,8.0,1.215,1.155,-1.211,0.703
1217.336,-0.3999999999999915,-0.2999999999999545,8.0,1.215,1.155,-1.211,0.703
1221.304,-0.3999999999999915,-0.2999999999999545,8.0,1.215,1.155,-1.211,0.703
1223.299,-0.3999999999999915,-0.1000000000000227,7.5,1.215,1.155,-1.211,0.739
1225.29,-0.3999999999999915,-0.1000000000000227,7.5,1.215,1.155,-1.211,0.739
1227.29,-0.3999999999999915,-0.1000000000000227,7.5,1.215,1.155,-1.211,0.739
1229.2810000000002,-0.3999999999999915,-0.1000000000000227,7.5,1.215,1.155,-1.211,0.739
1231.444,-0.3999999999999915,-0.1000000000000227,7.5,1.215,1.155,-1.211,0.739
1233.442,-0.5,0.1000000000000227,7.100000000000023,1.216,1.156,-1.211,0.845
1235.437,-0.5,0.1000000000000227,7.100000000000023,1.216,1.156,-1.211,0.845
1237.458,-0.5,0.1000000000000227,7.100000000000023,1.216,1.156,-1.211,0.845
1239.605,-0.5,0.1000000000000227,7.100000000000023,1.216,1.156,-1.211,0.845
1241.602,-0.5,0.2999999999999545,6.800000000000011,1.216,1.156,-1.211,0.668
1243.601,-0.5,0.2999999999999545,6.800000000000011,1.216,1.156,-1.211,0.668
1246.589,-0.5,0.2999999999999545,6.800000000000011,1.216,1.156,-1.211,0.668
1248.583,-0.5,0.2999999999999545,6.800000000000011,1.216,1.156,-1.211,0.668
1250.608,-0.5,0.2000000000000454,6.600000000000023,1.216,1.155,-1.211,0.915
1252.6060000000002,-0.5,0.2000000000000454,6.600000000000023,1.216,1.155,-1.211,0.915
1254.956,-0.5,0.2000000000000454,6.600000000000023,1.216,1.155,-1.211,0.915
1256.953,-0.5,0.2000000000000454,6.600000000000023,1.216,1.155,-1.211,0.915
1260.956,-0.3999999999999915,0.0,7.100000000000023,1.215,1.154,-1.212,0.845
1263.234,-0.3999999999999915,0.0,7.100000000000023,1.215,1.154,-1.212,0.845
1265.231,-0.3999999999999915,0.0,7.100000000000023,1.215,1.154,-1.212,0.845
1267.523,-0.3999999999999915,0.0,7.100000000000023,1.215,1.154,-1.212,0.845
1269.754,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.214,1.153,-1.212,0.704
1271.855,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.214,1.153,-1.212,0.704
1273.847,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.214,1.153,-1.212,0.704
1278.806,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.214,1.153,-1.212,0.704
1280.835,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.214,1.153,-1.212,0.739
1282.7949999999998,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.214,1.153,-1.212,0.739
1284.821,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.214,1.153,-1.212,0.739
1286.359,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.214,1.153,-1.212,0.739
1288.357,-0.2999999999999971,-0.2000000000000454,7.200000000000017,1.214,1.153,-1.212,0.739
1290.376,-0.3999999999999915,0.0,6.900000000000006,1.214,1.154,-1.212,0.669
1292.346,-0.3999999999999915,0.0,6.900000000000006,1.214,1.154,-1.212,0.669
1294.443,-0.3999999999999915,0.0,6.900000000000006,1.214,1.154,-1.212,0.669
1297.337,-0.3999999999999915,0.0,6.900000000000006,1.214,1.154,-1.212,0.669
1299.358,-0.3999999999999915,0.0,6.900000000000006,1.214,1.154,-1.212,0.669
1301.321,-0.3999999999999915,0.0,6.900000000000006,1.214,1.154,-1.212,0.669
1303.556,-0.5,0.1000000000000227,6.700000000000017,1.215,1.154,-1.212,0.739
1305.554,-0.5,0.1000000000000227,6.700000000000017,1.215,1.154,-1.212,0.739
1307.5749999999998,-0.5,0.1000000000000227,6.700000000000017,1.215,1.154,-1.212,0.739
1309.577,-0.5,0.1000000000000227,6.700000000000017,1.215,1.154,-1.212,0.739
1312.565,-0.5,0.0,6.5,1.214,1.154,-1.212,0.88
1314.553,-0.5,0.0,6.5,1.214,1.154,-1.212,0.88
1316.735,-0.5,0.0,6.5,1.214,1.154,-1.212,0.88
1318.761,-0.5,0.0,6.5,1.214,1.154,-1.212,0.88
1320.754,-0.5,0.0,6.700000000000017,1.214,1.153,-1.212,0.81
1322.722,-0.5,0.0,6.700000000000017,1.214,1.153,-1.212,0.81
1324.718,-0.5,0.0,6.700000000000017,1.214,1.153,-1.212,0.81
1328.71,-0.5,0.0,6.700000000000017,1.214,1.153,-1.212,0.81
1331.048,-0.5,0.0,6.800000000000011,1.214,1.152,-1.212,0.669
1333.046,-0.5,0.0,6.800000000000011,1.214,1.152,-1.212,0.669
1335.04,-0.5,0.0,6.800000000000011,1.214,1.152,-1.212,0.669
1337.04,-0.5,0.0,6.800000000000011,1.214,1.152,-1.212,0.669
1339.234,-0.5,0.0,6.800000000000011,1.214,1.152,-1.212,0.669
1341.231,-0.5,0.1000000000000227,6.700000000000017,1.214,1.153,-1.212,0.739
1343.261,-0.5,0.1000000000000227,6.700000000000017,1.214,1.153,-1.212,0.739
1346.219,-0.5,0.1000000000000227,6.700000000000017,1.214,1.153,-1.212,0.739
1348.542,-0.5,0.1000000000000227,6.700000000000017,1.214,1.153,-1.212,0.739
1350.589,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.214,1.153,-1.212,0.809
1352.558,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.214,1.153,-1.212,0.809
1354.76,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.214,1.153,-1.212,0.809
1356.757,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.214,1.153,-1.212,0.809
1358.7530000000002,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.214,1.153,-1.212,0.81
1360.754,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.214,1.153,-1.212,0.81
1364.787,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.214,1.153,-1.212,0.81
1366.8629999999998,-0.5999999999999943,0.3999999999999772,6.200000000000017,1.214,1.153,-1.212,0.81
1368.8100000000002,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.214,1.153,-1.212,0.915
1370.798,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.214,1.153,-1.212,0.915
1372.813,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.214,1.153,-1.212,0.915
1374.789,-0.5999999999999943,0.2999999999999545,6.300000000000011,1.214,1.153,-1.212,0.915
1376.789,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.88
1378.779,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.88
1380.8,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.88
1382.773,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.88
1384.762,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.88
1386.4129999999998,-0.5,0.2000000000000454,6.400000000000006,1.214,1.152,-1.212,0.915
1388.437,-0.5,0.2000000000000454,6.400000000000006,1.214,1.152,-1.212,0.915
1390.4319999999998,-0.5,0.2000000000000454,6.400000000000006,1.214,1.152,-1.212,0.915
1392.401,-0.5,0.2000000000000454,6.400000000000006,1.214,1.152,-1.212,0.915
1394.4,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.81
1396.3909999999998,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.81
1398.389,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.81
1400.491,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.81
1402.489,-0.5,0.2000000000000454,6.300000000000011,1.214,1.152,-1.212,0.81
1404.51,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.214,1.152,-1.212,0.809
1406.501,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.214,1.152,-1.212,0.809
1410.504,-0.5999999999999943,0.2999999999999545,6.200000000000017,1.214,1.152,-1.212,0.809
1412.515,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.214,1.152,-1.212,0.845
1414.731,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.214,1.152,-1.212,0.845
1416.78,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.214,1.152,-1.212,0.845
1418.7240000000002,-0.5999999999999943,0.2999999999999545,6.100000000000023,1.214,1.152,-1.212,0.845
1420.749,-0.5999999999999943,0.3999999999999772,6.0,1.214,1.152,-1.212,0.809
1422.813,-0.5999999999999943,0.3999999999999772,6.0,1.214,1.152,-1.212,0.809
1424.811,-0.5999999999999943,0.3999999999999772,6.0,1.214,1.152,-1.212,0.809
1426.809,-0.5999999999999943,0.3999999999999772,6.0,1.214,1.152,-1.212,0.809
1430.262,-0.5999999999999943,0.3999999999999772,6.0,1.214,1.152,-1.212,0.809
1432.3429999999998,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.214,1.152,-1.212,0.774
1434.277,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.214,1.152,-1.212,0.774
1436.347,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.214,1.152,-1.212,0.774
1438.409,-0.5999999999999943,0.3999999999999772,5.900000000000006,1.214,1.152,-1.212,0.774
1440.476,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.214,1.152,-1.212,0.704
1442.403,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.214,1.152,-1.212,0.704
1444.397,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.214,1.152,-1.212,0.704
1446.44,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.214,1.152,-1.212,0.704
1448.438,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.214,1.152,-1.212,0.704
1452.709,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.214,1.152,-1.212,0.739
1454.757,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.214,1.152,-1.212,0.739
1458.725,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.214,1.152,-1.212,0.739
1461.721,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.213,1.152,-1.212,0.809
1463.711,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.213,1.152,-1.212,0.809
1466.0,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.213,1.152,-1.212,0.809
1468.058,-0.5999999999999943,0.2000000000000454,5.900000000000006,1.213,1.152,-1.212,0.809
1470.182,-0.5999999999999943,0.2000000000000454,5.900000000000006,1.213,1.152,-1.212,0.809
1472.245,-0.5999999999999943,0.2000000000000454,5.900000000000006,1.213,1.152,-1.212,0.809
1474.274,-0.5999999999999943,0.2000000000000454,5.900000000000006,1.213,1.152,-1.212,0.809
1478.237,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.213,1.152,-1.212,0.774
1480.231,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.213,1.152,-1.212,0.774
1482.526,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.213,1.152,-1.212,0.774
1484.8380000000002,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.213,1.152,-1.212,0.774
1486.342,-0.5999999999999943,0.2999999999999545,5.5,1.214,1.152,-1.212,0.809
1488.37,-0.5999999999999943,0.2999999999999545,5.5,1.214,1.152,-1.212,0.809
1490.3390000000002,-0.5999999999999943,0.2999999999999545,5.5,1.214,1.152,-1.212,0.809
1494.324,-0.5999999999999943,0.2999999999999545,5.5,1.214,1.152,-1.212,0.809
1496.324,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.152,-1.212,0.915
1498.418,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.152,-1.212,0.915
1500.465,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.152,-1.212,0.915
1502.485,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.152,-1.212,0.915
1504.405,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.152,-1.212,0.774
1506.426,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.152,-1.212,0.774
1508.397,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.152,-1.212,0.774
1510.393,-0.5999999999999943,0.3999999999999772,5.5,1.214,1.152,-1.212,0.774
1513.481,-0.5999999999999943,0.2999999999999545,5.5,1.213,1.152,-1.212,0.81
1515.777,-0.5999999999999943,0.2999999999999545,5.5,1.213,1.152,-1.212,0.81
1517.801,-0.5999999999999943,0.2999999999999545,5.5,1.213,1.152,-1.212,0.81
1519.769,-0.5999999999999943,0.2999999999999545,5.5,1.213,1.152,-1.212,0.81
1522.039,-0.5999999999999943,0.2999999999999545,5.5,1.213,1.152,-1.212,0.81
1524.066,-0.5,0.2000000000000454,5.5,1.213,1.151,-1.212,0.774
1526.034,-0.5,0.2000000000000454,5.5,1.213,1.151,-1.212,0.774
1529.054,-0.5,0.2000000000000454,5.5,1.213,1.151,-1.212,0.774
1531.081,-0.5,0.2000000000000454,5.5,1.213,1.151,-1.212,0.774
1533.337,-0.5,0.2000000000000454,5.400000000000006,1.213,1.152,-1.212,0.915
1535.346,-0.5,0.2000000000000454,5.400000000000006,1.213,1.152,-1.212,0.915
1537.587,-0.5,0.2000000000000454,5.400000000000006,1.213,1.152,-1.212,0.915
1539.585,-0.5,0.2000000000000454,5.400000000000006,1.213,1.152,-1.212,0.915
1543.58,-0.5,0.2000000000000454,5.200000000000017,1.213,1.152,-1.212,0.844
1545.577,-0.5,0.2000000000000454,5.200000000000017,1.213,1.152,-1.212,0.844
1547.849,-0.5,0.2000000000000454,5.200000000000017,1.213,1.152,-1.212,0.844
1549.873,-0.5,0.2000000000000454,5.200000000000017,1.213,1.152,-1.212,0.844
1551.85,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.213,1.152,-1.212,0.879
1555.884,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.213,1.152,-1.212,0.879
1560.872,-0.5999999999999943,0.2999999999999545,5.200000000000017,1.213,1.152,-1.212,0.879
1563.157,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.213,1.152,-1.212,0.739
1565.156,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.213,1.152,-1.212,0.739
1567.154,-0.5999999999999943,0.3999999999999772,5.100000000000023,1.213,1.152,-1.212,0.739
1569.172,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.774
1571.1699999999998,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.774
1573.196,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.774
1577.163,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.774
1579.151,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.739
1581.175,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.739
1583.389,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.739
1585.3870000000002,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.739
1587.705,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.845
1590.011,-0.5999999999999943,0.2999999999999545,5.100000000000023,1.213,1.152,-1.212,0.845
