Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
819.366,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.266
821.349,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.266
823.324,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.231
824.8299999999999,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.231
828.823,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.205,1.231
831.8489999999999,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.302
833.866,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.302
835.8299999999999,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.302
837.818,0.5,0.6000000000000227,-2.1999999999999886,1.232,1.174,-1.204,1.302
839.814,0.5,0.6000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.196
841.813,0.5,0.6000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.196
843.81,0.5,0.6000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.196
847.801,0.5,0.6000000000000227,-2.1999999999999886,1.233,1.174,-1.204,1.196
852.044,0.5,0.6000000000000227,-2.299999999999983,1.233,1.174,-1.204,1.231
854.102,0.5,0.6000000000000227,-2.299999999999983,1.233,1.174,-1.204,1.231
856.0360000000001,0.5,0.6000000000000227,-2.299999999999983,1.233,1.174,-1.204,1.231
858.236,0.5,0.6999999999999318,-2.299999999999983,1.233,1.174,-1.204,1.196
860.266,0.5,0.6999999999999318,-2.299999999999983,1.233,1.174,-1.204,1.196
862.228,0.5,0.6999999999999318,-2.299999999999983,1.233,1.174,-1.204,1.196
865.249,0.5,0.6999999999999318,-2.299999999999983,1.233,1.174,-1.204,1.196
867.25,0.5,0.6999999999999318,-2.3999999999999773,1.233,1.174,-1.204,1.231
869.3380000000001,0.5,0.6999999999999318,-2.3999999999999773,1.233,1.174,-1.204,1.231
871.4889999999999,0.5,0.6999999999999318,-2.3999999999999773,1.233,1.174,-1.204,1.231
873.487,0.5,0.6999999999999318,-2.3999999999999773,1.233,1.174,-1.204,1.231
875.5070000000001,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.16
877.505,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.16
879.503,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.16
881.8190000000001,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.16
883.816,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.16
885.815,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.336
887.965,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.336
889.963,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.336
892.007,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.336
893.952,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.301
897.963,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.301
899.961,0.5,0.7999999999999545,-2.3999999999999773,1.233,1.175,-1.204,1.301
901.936,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.196
903.998,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.196
905.996,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.196
908.027,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.196
909.99,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.196
911.995,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.441
914.982,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.441
916.982,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.441
919.167,0.5,0.7999999999999545,-2.5,1.233,1.175,-1.204,1.441
921.19,0.5,0.6999999999999318,-2.3999999999999773,1.233,1.174,-1.204,1.443
923.159,0.5,0.6999999999999318,-2.3999999999999773,1.233,1.174,-1.204,1.443
924.763,0.5,0.6999999999999318,-2.3999999999999773,1.233,1.174,-1.204,1.443
926.762,0.5,0.6999999999999318,-2.3999999999999773,1.233,1.174,-1.204,1.443
928.756,0.5999999999999943,0.3999999999999772,-1.8999999999999773,1.233,1.173,-1.205,1.513
930.752,0.5999999999999943,0.3999999999999772,-1.8999999999999773,1.233,1.173,-1.205,1.513
932.771,0.5999999999999943,0.3999999999999772,-1.8999999999999773,1.233,1.173,-1.205,1.513
934.959,0.5999999999999943,0.3999999999999772,-1.8999999999999773,1.233,1.173,-1.205,1.513
937.166,0.5999999999999943,0.3999999999999772,-1.8999999999999773,1.233,1.173,-1.205,1.513
939.184,0.5999999999999943,0.1000000000000227,-1.3999999999999773,1.231,1.173,-1.205,1.337
941.158,0.5999999999999943,0.1000000000000227,-1.3999999999999773,1.231,1.173,-1.205,1.337
943.176,0.5999999999999943,0.1000000000000227,-1.3999999999999773,1.231,1.173,-1.205,1.337
947.169,0.5999999999999943,0.1000000000000227,-1.3999999999999773,1.231,1.173,-1.205,1.337
949.228,0.5999999999999943,-0.5,0.6000000000000227,1.23,1.172,-1.206,1.266
951.226,0.5999999999999943,-0.5,0.6000000000000227,1.23,1.172,-1.206,1.266
953.413,0.5999999999999943,-0.5,0.6000000000000227,1.23,1.172,-1.206,1.266
955.43,0.5999999999999943,-0.5,0.6000000000000227,1.23,1.172,-1.206,1.266
957.7,0.700000000000017,-1.1000000000000227,2.0,1.229,1.171,-1.206,1.16
959.698,0.700000000000017,-1.1000000000000227,2.0,1.229,1.171,-1.206,1.16
961.701,0.700000000000017,-1.1000000000000227,2.0,1.229,1.171,-1.206,1.16
964.755,0.700000000000017,-2.0,3.200000000000017,1.228,1.17,-1.207,1.02
967.74,0.700000000000017,-2.0,3.200000000000017,1.228,1.17,-1.207,1.02
969.971,0.700000000000017,-2.0,3.200000000000017,1.228,1.17,-1.207,1.02
971.989,0.700000000000017,-2.0,3.200000000000017,1.228,1.17,-1.207,1.02
974.188,0.700000000000017,-2.300000000000068,4.800000000000011,1.227,1.169,-1.207,0.985
976.22,0.700000000000017,-2.300000000000068,4.800000000000011,1.227,1.169,-1.207,0.985
980.208,0.700000000000017,-2.300000000000068,4.800000000000011,1.227,1.169,-1.207,0.985
982.199,0.5999999999999943,-2.5,6.0,1.227,1.169,-1.208,0.844
984.271,0.5999999999999943,-2.5,6.0,1.227,1.169,-1.208,0.844
986.338,0.5999999999999943,-2.5,6.0,1.227,1.169,-1.208,0.844
988.299,0.5999999999999943,-2.5,6.0,1.227,1.169,-1.208,0.844
990.296,0.5999999999999943,-2.5,6.0,1.227,1.169,-1.208,0.844
992.29,0.5999999999999943,-2.5,7.400000000000006,1.226,1.168,-1.208,0.879
994.286,0.5999999999999943,-2.5,7.400000000000006,1.226,1.168,-1.208,0.879
996.283,0.5999999999999943,-2.5,7.400000000000006,1.226,1.168,-1.208,0.879
1000.269,0.5999999999999943,-2.5,7.400000000000006,1.226,1.168,-1.208,0.879
1002.285,0.5999999999999943,-2.3999999999999773,8.800000000000011,1.226,1.168,-1.209,0.809
1006.277,0.5999999999999943,-2.3999999999999773,8.800000000000011,1.226,1.168,-1.209,0.809
1008.248,0.5999999999999943,-2.1000000000000227,9.900000000000006,1.226,1.167,-1.209,0.808
1010.254,0.5999999999999943,-2.1000000000000227,9.900000000000006,1.226,1.167,-1.209,0.808
1012.252,0.5999999999999943,-2.1000000000000227,9.900000000000006,1.226,1.167,-1.209,0.808
1014.245,0.5999999999999943,-2.1000000000000227,9.900000000000006,1.226,1.167,-1.209,0.808
1016.52,0.5999999999999943,-2.1000000000000227,9.900000000000006,1.226,1.167,-1.209,0.808
1018.586,0.5999999999999943,-1.8000000000000682,10.700000000000015,1.225,1.167,-1.209,0.739
1020.558,0.5999999999999943,-1.8000000000000682,10.700000000000015,1.225,1.167,-1.209,0.739
1022.508,0.5999999999999943,-1.8000000000000682,10.700000000000015,1.225,1.167,-1.209,0.739
1025.27,0.5999999999999943,-1.8000000000000682,10.700000000000015,1.225,1.167,-1.209,0.739
1027.2669999999998,0.5999999999999943,-1.2000000000000457,11.100000000000025,1.226,1.167,-1.209,0.703
1029.265,0.5999999999999943,-1.2000000000000457,11.100000000000025,1.226,1.167,-1.209,0.703
1031.258,0.5999999999999943,-1.2000000000000457,11.100000000000025,1.226,1.167,-1.209,0.703
1033.466,0.5999999999999943,-1.2000000000000457,11.100000000000025,1.226,1.167,-1.209,0.703
1035.4969999999998,0.700000000000017,-0.5,11.0,1.226,1.168,-1.209,0.703
1037.4840000000002,0.700000000000017,-0.5,11.0,1.226,1.168,-1.209,0.703
1040.488,0.700000000000017,-0.5,11.0,1.226,1.168,-1.209,0.703
1042.5120000000002,0.700000000000017,0.1999999999999318,10.700000000000015,1.226,1.168,-1.208,0.738
1044.486,0.700000000000017,0.1999999999999318,10.700000000000015,1.226,1.168,-1.208,0.738
1046.481,0.700000000000017,0.1999999999999318,10.700000000000015,1.226,1.168,-1.208,0.738
1048.502,0.700000000000017,0.1999999999999318,10.700000000000015,1.226,1.168,-1.208,0.738
1050.7530000000002,0.700000000000017,0.1999999999999318,10.700000000000015,1.226,1.168,-1.208,0.738
1052.774,0.8000000000000114,0.7999999999999545,9.600000000000025,1.227,1.168,-1.208,0.737
1054.745,0.8000000000000114,0.7999999999999545,9.600000000000025,1.227,1.168,-1.208,0.737
1056.744,0.8000000000000114,0.7999999999999545,9.600000000000025,1.227,1.168,-1.208,0.737
1058.8,0.8000000000000114,0.7999999999999545,9.600000000000025,1.227,1.168,-1.208,0.737
1060.797,0.8000000000000114,1.3999999999999773,8.900000000000006,1.226,1.168,-1.208,0.667
1062.798,0.8000000000000114,1.3999999999999773,8.900000000000006,1.226,1.168,-1.208,0.667
1064.79,0.8000000000000114,1.3999999999999773,8.900000000000006,1.226,1.168,-1.208,0.667
1066.808,0.8000000000000114,1.3999999999999773,8.900000000000006,1.226,1.168,-1.208,0.667
1068.81,0.8000000000000114,1.3999999999999773,8.900000000000006,1.226,1.168,-1.208,0.667
1070.973,0.8000000000000114,0.7999999999999545,8.700000000000017,1.225,1.167,-1.209,0.844
1073.006,0.8000000000000114,0.7999999999999545,8.700000000000017,1.225,1.167,-1.209,0.844
1075.224,0.8000000000000114,0.7999999999999545,8.700000000000017,1.225,1.167,-1.209,0.844
1077.221,0.8000000000000114,0.7999999999999545,8.700000000000017,1.225,1.167,-1.209,0.844
1079.224,0.700000000000017,-0.1000000000000227,8.600000000000023,1.224,1.166,-1.21,0.703
1083.241,0.700000000000017,-0.1000000000000227,8.600000000000023,1.224,1.166,-1.21,0.703
1087.581,0.700000000000017,-0.1000000000000227,8.600000000000023,1.224,1.166,-1.21,0.703
1089.578,0.5999999999999943,-1.0,8.700000000000017,1.222,1.164,-1.211,0.773
1091.573,0.5999999999999943,-1.0,8.700000000000017,1.222,1.164,-1.211,0.773
1093.573,0.5999999999999943,-1.0,8.700000000000017,1.222,1.164,-1.211,0.773
1095.5649999999998,0.5999999999999943,-1.5,8.5,1.221,1.163,-1.212,0.774
1097.558,0.5999999999999943,-1.5,8.5,1.221,1.163,-1.212,0.774
1099.595,0.5999999999999943,-1.5,8.5,1.221,1.163,-1.212,0.774
1101.801,0.5999999999999943,-1.5,8.5,1.221,1.163,-1.212,0.774
1103.842,0.5999999999999943,-1.5,8.5,1.221,1.163,-1.212,0.774
1105.814,0.5999999999999943,-1.7000000000000457,8.400000000000006,1.221,1.163,-1.212,0.738
1107.814,0.5999999999999943,-1.7000000000000457,8.400000000000006,1.221,1.163,-1.212,0.738
1109.8190000000002,0.5999999999999943,-1.7000000000000457,8.400000000000006,1.221,1.163,-1.212,0.738
1111.8159999999998,0.5999999999999943,-1.7000000000000457,8.400000000000006,1.221,1.163,-1.212,0.738
1113.811,0.5,-1.3999999999999773,8.100000000000023,1.221,1.164,-1.212,0.773
1116.802,0.5,-1.3999999999999773,8.100000000000023,1.221,1.164,-1.212,0.773
1118.817,0.5,-1.3999999999999773,8.100000000000023,1.221,1.164,-1.212,0.773
1121.051,0.5,-1.3999999999999773,8.100000000000023,1.221,1.164,-1.212,0.773
1123.049,0.4000000000000057,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.212,0.844
1125.064,0.4000000000000057,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.212,0.844
1127.145,0.4000000000000057,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.212,0.844
1129.144,0.4000000000000057,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.212,0.844
1133.129,0.4000000000000057,-1.1000000000000227,7.900000000000006,1.222,1.163,-1.212,0.844
1135.15,0.3000000000000113,-0.8999999999999773,8.300000000000011,1.221,1.163,-1.212,0.809
1137.264,0.3000000000000113,-0.8999999999999773,8.300000000000011,1.221,1.163,-1.212,0.809
1139.288,0.3000000000000113,-0.8999999999999773,8.300000000000011,1.221,1.163,-1.212,0.809
1141.314,0.200000000000017,-0.6000000000000227,8.800000000000011,1.221,1.163,-1.213,0.844
1143.318,0.200000000000017,-0.6000000000000227,8.800000000000011,1.221,1.163,-1.213,0.844
1145.309,0.200000000000017,-0.6000000000000227,8.800000000000011,1.221,1.163,-1.213,0.844
1149.33,0.200000000000017,-0.6000000000000227,8.800000000000011,1.221,1.163,-1.213,0.844
1151.329,0.200000000000017,-0.3000000000000682,8.700000000000017,1.221,1.163,-1.212,0.738
1153.542,0.200000000000017,-0.3000000000000682,8.700000000000017,1.221,1.163,-1.212,0.738
1155.5839999999998,0.200000000000017,-0.3000000000000682,8.700000000000017,1.221,1.163,-1.212,0.738
1157.56,0.200000000000017,-0.3000000000000682,8.700000000000017,1.221,1.163,-1.212,0.738
1159.594,0.5,0.1000000000000227,8.400000000000006,1.221,1.163,-1.212,0.809
1161.554,0.5,0.1000000000000227,8.400000000000006,1.221,1.163,-1.212,0.809
1163.548,0.5,0.1000000000000227,8.400000000000006,1.221,1.163,-1.212,0.809
1165.563,0.5,0.1000000000000227,8.400000000000006,1.221,1.163,-1.212,0.809
1167.557,0.5,0.1000000000000227,8.400000000000006,1.221,1.163,-1.212,0.809
1169.682,0.8000000000000114,0.5,8.200000000000017,1.221,1.164,-1.211,0.844
1171.68,0.8000000000000114,0.5,8.200000000000017,1.221,1.164,-1.211,0.844
1173.712,0.8000000000000114,0.5,8.200000000000017,1.221,1.164,-1.211,0.844
1175.669,0.8000000000000114,0.5,8.200000000000017,1.221,1.164,-1.211,0.844
1177.664,0.9000000000000057,0.6000000000000227,7.900000000000006,1.222,1.164,-1.212,0.914
1179.659,0.9000000000000057,0.6000000000000227,7.900000000000006,1.222,1.164,-1.212,0.914
1181.971,0.9000000000000057,0.6000000000000227,7.900000000000006,1.222,1.164,-1.212,0.914
1183.989,0.9000000000000057,0.6000000000000227,7.900000000000006,1.222,1.164,-1.212,0.914
1185.966,0.9000000000000057,0.5,7.800000000000011,1.221,1.162,-1.212,0.879
1187.9679999999998,0.9000000000000057,0.5,7.800000000000011,1.221,1.162,-1.212,0.879
1189.957,0.9000000000000057,0.5,7.800000000000011,1.221,1.162,-1.212,0.879
1192.199,0.9000000000000057,0.5,7.800000000000011,1.221,1.162,-1.212,0.879
1194.198,0.9000000000000057,0.5,7.800000000000011,1.221,1.162,-1.212,0.879
1196.192,0.700000000000017,0.1999999999999318,7.900000000000006,1.22,1.162,-1.213,0.738
1198.194,0.700000000000017,0.1999999999999318,7.900000000000006,1.22,1.162,-1.213,0.738
1202.283,0.700000000000017,0.1999999999999318,7.900000000000006,1.22,1.162,-1.213,0.738
1204.281,0.5999999999999943,0.0,7.700000000000017,1.22,1.161,-1.213,0.562
1206.319,0.5999999999999943,0.0,7.700000000000017,1.22,1.161,-1.213,0.562
1208.547,0.5999999999999943,0.0,7.700000000000017,1.22,1.161,-1.213,0.562
1210.598,0.5999999999999943,0.0,7.700000000000017,1.22,1.161,-1.213,0.562
1212.572,0.5,-0.1000000000000227,7.5,1.22,1.161,-1.213,0.632
1216.623,0.5,-0.1000000000000227,7.5,1.22,1.161,-1.213,0.632
1218.641,0.5,-0.1000000000000227,7.5,1.22,1.161,-1.213,0.632
1220.64,0.5,-0.1000000000000227,7.5,1.22,1.161,-1.213,0.632
1222.614,0.5,-0.1000000000000227,7.200000000000017,1.22,1.161,-1.213,0.773
1225.123,0.5,-0.1000000000000227,7.200000000000017,1.22,1.161,-1.213,0.773
1229.12,0.5,-0.1000000000000227,7.200000000000017,1.22,1.161,-1.213,0.773
1231.135,0.5,-0.2000000000000454,7.100000000000023,1.219,1.161,-1.213,0.703
1233.1049999999998,0.5,-0.2000000000000454,7.100000000000023,1.219,1.161,-1.213,0.703
1235.103,0.5,-0.2000000000000454,7.100000000000023,1.219,1.161,-1.213,0.703
1237.093,0.5,-0.2000000000000454,7.100000000000023,1.219,1.161,-1.213,0.703
1239.285,0.5999999999999943,-0.3000000000000682,7.300000000000011,1.219,1.16,-1.214,0.703
1241.375,0.5999999999999943,-0.3000000000000682,7.300000000000011,1.219,1.16,-1.214,0.703
1243.376,0.5999999999999943,-0.3000000000000682,7.300000000000011,1.219,1.16,-1.214,0.703
1245.351,0.5999999999999943,-0.3000000000000682,7.300000000000011,1.219,1.16,-1.214,0.703
1248.541,0.5999999999999943,-0.3999999999999772,7.600000000000023,1.219,1.16,-1.214,0.914
1250.097,0.5999999999999943,-0.3999999999999772,7.600000000000023,1.219,1.16,-1.214,0.914
1252.043,0.5999999999999943,-0.3999999999999772,7.600000000000023,1.219,1.16,-1.214,0.914
1254.042,0.5999999999999943,-0.3999999999999772,7.600000000000023,1.219,1.16,-1.214,0.914
1256.235,0.5999999999999943,-0.3000000000000682,7.5,1.219,1.16,-1.214,0.773
1258.26,0.5999999999999943,-0.3000000000000682,7.5,1.219,1.16,-1.214,0.773
1260.252,0.5999999999999943,-0.3000000000000682,7.5,1.219,1.16,-1.214,0.773
1262.251,0.5999999999999943,-0.3000000000000682,7.5,1.219,1.16,-1.214,0.773
1264.637,0.5999999999999943,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.214,0.703
1266.66,0.5999999999999943,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.214,0.703
1268.986,0.5999999999999943,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.214,0.703
1271.35,0.5999999999999943,-0.1000000000000227,7.400000000000006,1.219,1.16,-1.214,0.703
1273.629,0.700000000000017,0.1000000000000227,7.200000000000017,1.219,1.16,-1.214,0.703
1275.656,0.700000000000017,0.1000000000000227,7.200000000000017,1.219,1.16,-1.214,0.703
1277.621,0.700000000000017,0.1000000000000227,7.200000000000017,1.219,1.16,-1.214,0.703
1279.619,0.700000000000017,0.1000000000000227,7.200000000000017,1.219,1.16,-1.214,0.703
1281.611,0.700000000000017,0.1999999999999318,7.100000000000023,1.219,1.16,-1.214,0.703
1284.975,0.700000000000017,0.1999999999999318,7.100000000000023,1.219,1.16,-1.214,0.703
1286.571,0.700000000000017,0.1999999999999318,7.100000000000023,1.219,1.16,-1.214,0.703
1288.164,0.700000000000017,0.1999999999999318,7.100000000000023,1.219,1.16,-1.214,0.703
1289.7099999999998,0.700000000000017,0.1999999999999318,7.100000000000023,1.219,1.16,-1.214,0.703
1291.692,0.700000000000017,0.1999999999999318,7.0,1.219,1.16,-1.214,0.738
1293.686,0.700000000000017,0.1999999999999318,7.0,1.219,1.16,-1.214,0.738
1295.683,0.700000000000017,0.1999999999999318,7.0,1.219,1.16,-1.214,0.738
1298.673,0.700000000000017,0.1999999999999318,7.0,1.219,1.16,-1.214,0.738
1300.668,0.700000000000017,0.1999999999999318,7.200000000000017,1.218,1.159,-1.214,0.808
1306.6519999999998,0.700000000000017,0.1999999999999318,7.200000000000017,1.218,1.159,-1.214,0.808
1308.713,0.5999999999999943,0.1000000000000227,7.200000000000017,1.218,1.159,-1.214,0.668
1310.644,0.5999999999999943,0.1000000000000227,7.200000000000017,1.218,1.159,-1.214,0.668
1312.653,0.5999999999999943,0.1000000000000227,7.200000000000017,1.218,1.159,-1.214,0.668
1314.694,0.5999999999999943,0.1000000000000227,7.200000000000017,1.218,1.159,-1.214,0.668
1316.896,0.5999999999999943,0.1000000000000227,7.200000000000017,1.218,1.159,-1.214,0.668
1320.98,0.5999999999999943,0.1999999999999318,7.100000000000023,1.218,1.159,-1.214,0.667
1322.977,0.5999999999999943,0.1999999999999318,7.100000000000023,1.218,1.159,-1.214,0.667
1326.354,0.5999999999999943,0.1999999999999318,7.100000000000023,1.218,1.159,-1.214,0.667
1328.346,0.5,0.3999999999999772,6.800000000000011,1.218,1.159,-1.214,0.879
1330.339,0.5,0.3999999999999772,6.800000000000011,1.218,1.159,-1.214,0.879
1332.333,0.5,0.3999999999999772,6.800000000000011,1.218,1.159,-1.214,0.879
1334.332,0.5,0.3999999999999772,6.800000000000011,1.218,1.159,-1.214,0.879
1336.556,0.5,0.5,6.600000000000023,1.219,1.159,-1.214,0.774
1338.575,0.5,0.5,6.600000000000023,1.219,1.159,-1.214,0.774
1340.548,0.5,0.5,6.600000000000023,1.219,1.159,-1.214,0.774
1342.568,0.5,0.5,6.600000000000023,1.219,1.159,-1.214,0.774
1344.539,0.5999999999999943,0.5,6.600000000000023,1.219,1.159,-1.215,0.702
1348.652,0.5999999999999943,0.5,6.600000000000023,1.219,1.159,-1.215,0.702
1350.741,0.5999999999999943,0.5,6.600000000000023,1.219,1.159,-1.215,0.702
1352.7610000000002,0.5999999999999943,0.5,6.600000000000023,1.219,1.159,-1.215,0.702
1354.807,0.5999999999999943,0.5,6.700000000000017,1.218,1.158,-1.215,0.949
1356.805,0.5999999999999943,0.5,6.700000000000017,1.218,1.158,-1.215,0.949
1358.8,0.5999999999999943,0.5,6.700000000000017,1.218,1.158,-1.215,0.949
1360.794,0.5999999999999943,0.5,6.700000000000017,1.218,1.158,-1.215,0.949
1364.784,0.5999999999999943,0.5,6.700000000000017,1.218,1.158,-1.215,0.949
1366.779,0.5999999999999943,0.2999999999999545,7.0,1.218,1.158,-1.215,0.702
1368.7720000000002,0.5999999999999943,0.2999999999999545,7.0,1.218,1.158,-1.215,0.702
1370.768,0.5999999999999943,0.2999999999999545,7.0,1.218,1.158,-1.215,0.702
1372.794,0.5999999999999943,0.5,6.700000000000017,1.218,1.159,-1.215,0.703
1374.756,0.5999999999999943,0.5,6.700000000000017,1.218,1.159,-1.215,0.703
1376.752,0.5999999999999943,0.5,6.700000000000017,1.218,1.159,-1.215,0.703
1378.748,0.5999999999999943,0.5,6.700000000000017,1.218,1.159,-1.215,0.703
1382.736,0.5999999999999943,0.7999999999999545,6.5,1.218,1.159,-1.214,0.703
1384.774,0.5999999999999943,0.7999999999999545,6.5,1.218,1.159,-1.214,0.703
1386.745,0.5999999999999943,0.7999999999999545,6.5,1.218,1.159,-1.214,0.703
1391.003,0.5999999999999943,0.7999999999999545,6.5,1.218,1.159,-1.214,0.703
1393.001,0.700000000000017,0.8999999999999773,6.300000000000011,1.218,1.159,-1.214,0.703
1397.018,0.700000000000017,0.8999999999999773,6.300000000000011,1.218,1.159,-1.214,0.703
1399.016,0.700000000000017,0.8999999999999773,6.300000000000011,1.218,1.159,-1.214,0.738
1403.006,0.700000000000017,0.8999999999999773,6.300000000000011,1.218,1.159,-1.214,0.738
1405.218,0.700000000000017,0.8999999999999773,6.300000000000011,1.218,1.159,-1.214,0.738
1407.251,0.700000000000017,0.6999999999999318,6.400000000000006,1.218,1.158,-1.215,0.843
1409.21,0.700000000000017,0.6999999999999318,6.400000000000006,1.218,1.158,-1.215,0.843
1411.208,0.700000000000017,0.6999999999999318,6.400000000000006,1.218,1.158,-1.215,0.843
1413.204,0.700000000000017,0.6999999999999318,6.400000000000006,1.218,1.158,-1.215,0.843
1415.197,0.700000000000017,0.6999999999999318,6.400000000000006,1.218,1.158,-1.215,0.843
1417.195,0.700000000000017,0.6000000000000227,6.600000000000023,1.218,1.158,-1.215,0.844
1419.319,0.700000000000017,0.6000000000000227,6.600000000000023,1.218,1.158,-1.215,0.844
1421.36,0.700000000000017,0.6000000000000227,6.600000000000023,1.218,1.158,-1.215,0.844
1423.361,0.700000000000017,0.6000000000000227,6.600000000000023,1.218,1.158,-1.215,0.844
1424.8719999999998,0.700000000000017,0.5,6.600000000000023,1.217,1.158,-1.215,0.808
1426.875,0.700000000000017,0.5,6.600000000000023,1.217,1.158,-1.215,0.808
1428.893,0.700000000000017,0.5,6.600000000000023,1.217,1.158,-1.215,0.808
1432.8529999999998,0.700000000000017,0.5,6.600000000000023,1.217,1.158,-1.215,0.808
1434.868,0.8000000000000114,0.6000000000000227,6.400000000000006,1.218,1.158,-1.215,0.808
1436.862,0.8000000000000114,0.6000000000000227,6.400000000000006,1.218,1.158,-1.215,0.808
1438.976,0.8000000000000114,0.6000000000000227,6.400000000000006,1.218,1.158,-1.215,0.808
1441.0449999999998,0.8000000000000114,0.6000000000000227,6.400000000000006,1.218,1.158,-1.215,0.808
1442.969,0.8000000000000114,0.6999999999999318,6.300000000000011,1.218,1.158,-1.214,0.809
1444.964,0.8000000000000114,0.6999999999999318,6.300000000000011,1.218,1.158,-1.214,0.809
1446.959,0.8000000000000114,0.6999999999999318,6.300000000000011,1.218,1.158,-1.214,0.809
1448.9540000000002,0.8000000000000114,0.6999999999999318,6.300000000000011,1.218,1.158,-1.214,0.809
1451.192,0.8000000000000114,0.6999999999999318,6.300000000000011,1.218,1.158,-1.214,0.809
1453.2130000000002,0.8000000000000114,0.7999999999999545,6.200000000000017,1.218,1.158,-1.214,0.808
1455.186,0.8000000000000114,0.7999999999999545,6.200000000000017,1.218,1.158,-1.214,0.808
1457.227,0.8000000000000114,0.7999999999999545,6.200000000000017,1.218,1.158,-1.214,0.808
1459.178,0.8000000000000114,0.7999999999999545,6.200000000000017,1.218,1.158,-1.214,0.808
1461.173,0.9000000000000057,0.7999999999999545,6.200000000000017,1.218,1.158,-1.214,0.879
1463.169,0.9000000000000057,0.7999999999999545,6.200000000000017,1.218,1.158,-1.214,0.879
1465.163,0.9000000000000057,0.7999999999999545,6.200000000000017,1.218,1.158,-1.214,0.879
1467.158,0.9000000000000057,0.7999999999999545,6.200000000000017,1.218,1.158,-1.214,0.879
1469.188,0.8000000000000114,0.7999999999999545,6.200000000000017,1.218,1.158,-1.215,0.773
1471.4160000000002,0.8000000000000114,0.7999999999999545,6.200000000000017,1.218,1.158,-1.215,0.773
1473.413,0.8000000000000114,0.7999999999999545,6.200000000000017,1.218,1.158,-1.215,0.773
1477.404,0.8000000000000114,0.7999999999999545,6.200000000000017,1.218,1.158,-1.215,0.773
1479.402,0.8000000000000114,0.6000000000000227,6.200000000000017,1.218,1.158,-1.215,0.703
1483.719,0.8000000000000114,0.6000000000000227,6.200000000000017,1.218,1.158,-1.215,0.703
1485.741,0.8000000000000114,0.6000000000000227,6.200000000000017,1.218,1.158,-1.215,0.703
1487.9309999999998,0.8000000000000114,0.5,6.200000000000017,1.217,1.158,-1.215,0.703
1489.928,0.8000000000000114,0.5,6.200000000000017,1.217,1.158,-1.215,0.703
1491.922,0.8000000000000114,0.5,6.200000000000017,1.217,1.158,-1.215,0.703
1493.919,0.8000000000000114,0.5,6.200000000000017,1.217,1.158,-1.215,0.703
1495.922,0.8000000000000114,0.5,6.200000000000017,1.217,1.158,-1.215,0.703
1497.909,0.8000000000000114,0.6000000000000227,6.100000000000023,1.218,1.158,-1.215,0.773
1500.11,0.8000000000000114,0.6000000000000227,6.100000000000023,1.218,1.158,-1.215,0.773
1502.108,0.8000000000000114,0.6000000000000227,6.100000000000023,1.218,1.158,-1.215,0.773
