Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
861.9010000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
863.899,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
865.8979999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
869.91,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
871.9449999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
873.9019999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
876.173,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
878.202,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
880.166,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
882.164,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
884.155,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
888.144,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
890.415,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
892.435,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
894.616,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
896.648,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
898.64,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
900.6039999999999,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
902.602,0.0,0.0,0.0,1.228,1.171,-1.208,0.88
904.594,0.0,0.0,0.0,1.228,1.172,-1.208,0.634
906.784,0.0,0.0,0.0,1.228,1.172,-1.208,0.634
908.814,0.0,0.0,0.0,1.228,1.172,-1.208,0.634
911.053,0.0,0.0,0.0,1.228,1.172,-1.208,0.634
913.051,0.0,0.2000000000000454,-0.2999999999999829,1.229,1.172,-1.208,0.669
915.05,0.0,0.2000000000000454,-0.2999999999999829,1.229,1.172,-1.208,0.669
919.042,0.0,0.2000000000000454,-0.2999999999999829,1.229,1.172,-1.208,0.669
921.422,-0.0999999999999996,0.5,-1.0,1.229,1.172,-1.208,1.021
923.643,-0.0999999999999996,0.5,-1.0,1.229,1.172,-1.208,1.021
925.64,-0.0999999999999996,0.5,-1.0,1.229,1.172,-1.208,1.021
927.94,-0.0999999999999996,0.5,-1.0,1.229,1.172,-1.208,1.021
929.984,-0.0999999999999996,0.4000000000000909,-0.9000000000000057,1.228,1.171,-1.208,1.373
931.991,-0.0999999999999996,0.4000000000000909,-0.9000000000000057,1.228,1.171,-1.208,1.373
935.985,-0.0999999999999996,0.4000000000000909,-0.9000000000000057,1.228,1.171,-1.208,1.373
937.971,0.1000000000000014,-0.6999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
940.01,0.1000000000000014,-0.6999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
942.344,0.1000000000000014,-0.6999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
944.342,0.1000000000000014,-0.6999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
948.381,0.1000000000000014,-0.6999999999999318,-0.5999999999999943,1.227,1.17,-1.208,1.232
950.356,0.3999999999999986,-1.099999999999909,-0.0999999999999943,1.226,1.169,-1.208,1.162
952.352,0.3999999999999986,-1.099999999999909,-0.0999999999999943,1.226,1.169,-1.208,1.162
955.365,0.3999999999999986,-1.099999999999909,-0.0999999999999943,1.226,1.169,-1.208,1.162
959.544,0.3999999999999986,-1.3999999999999773,0.200000000000017,1.226,1.169,-1.209,1.232
962.591,0.3999999999999986,-1.3999999999999773,0.200000000000017,1.226,1.169,-1.209,1.232
966.53,0.3999999999999986,-1.3999999999999773,0.200000000000017,1.226,1.169,-1.209,1.232
970.578,0.5,-1.6999999999999318,0.8000000000000114,1.226,1.168,-1.209,1.197
972.601,0.5,-1.6999999999999318,0.8000000000000114,1.226,1.168,-1.209,1.197
974.782,0.5,-1.6999999999999318,0.8000000000000114,1.226,1.168,-1.209,1.197
976.823,0.5,-2.099999999999909,2.300000000000012,1.225,1.166,-1.21,1.162
1003.708,0.5,-2.099999999999909,2.300000000000012,1.225,1.166,-1.21,1.162
1007.697,0.5,-2.099999999999909,2.300000000000012,1.225,1.166,-1.21,1.162
1018.669,0.5,-2.099999999999909,2.300000000000012,1.225,1.166,-1.21,1.162
1025.683,0.5,-2.099999999999909,2.300000000000012,1.225,1.166,-1.21,1.162
1027.712,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1029.676,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1038.668,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1041.1570000000002,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1043.187,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1045.182,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1047.174,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1049.163,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1053.257,0.5,-2.599999999999909,3.9000000000000057,1.222,1.165,-1.211,0.774
1055.255,-0.4000000000000003,-1.099999999999909,11.400000000000006,1.221,1.163,-1.211,0.739
1057.329,-0.4000000000000003,-1.099999999999909,11.400000000000006,1.221,1.163,-1.211,0.739
1059.347,-0.4000000000000003,-1.099999999999909,11.400000000000006,1.221,1.163,-1.211,0.739
1061.347,-0.9000000000000004,0.4000000000000909,10.200000000000015,1.221,1.163,-1.211,0.739
1063.345,-0.9000000000000004,0.4000000000000909,10.200000000000015,1.221,1.163,-1.211,0.739
1065.607,-0.9000000000000004,0.4000000000000909,10.200000000000015,1.221,1.163,-1.211,0.739
1067.607,-0.9000000000000004,0.4000000000000909,10.200000000000015,1.221,1.163,-1.211,0.739
1069.599,-0.8000000000000007,0.5,9.599999999999994,1.221,1.163,-1.211,0.88
1071.595,-0.8000000000000007,0.5,9.599999999999994,1.221,1.163,-1.211,0.88
1073.691,-0.8000000000000007,0.5,9.599999999999994,1.221,1.163,-1.211,0.88
1075.689,-0.8000000000000007,0.5,9.599999999999994,1.221,1.163,-1.211,0.88
1077.969,-0.8000000000000007,0.5,9.599999999999994,1.221,1.163,-1.211,0.88
1080.017,-0.6999999999999993,0.4000000000000909,8.599999999999994,1.221,1.162,-1.211,0.739
1081.961,-0.6999999999999993,0.4000000000000909,8.599999999999994,1.221,1.162,-1.211,0.739
1083.956,-0.6999999999999993,0.4000000000000909,8.599999999999994,1.221,1.162,-1.211,0.739
1085.991,-0.6999999999999993,0.4000000000000909,8.599999999999994,1.221,1.162,-1.211,0.739
1087.946,-0.6999999999999993,0.4000000000000909,8.599999999999994,1.221,1.162,-1.211,0.739
1089.968,-0.5,0.1000000000000227,7.700000000000017,1.22,1.16,-1.212,0.774
1091.986,-0.5,0.1000000000000227,7.700000000000017,1.22,1.16,-1.212,0.774
1093.96,-0.5,0.1000000000000227,7.700000000000017,1.22,1.16,-1.212,0.774
1096.2050000000002,-0.5,0.1000000000000227,7.700000000000017,1.22,1.16,-1.212,0.774
1098.202,-0.1999999999999993,-0.6999999999999318,7.200000000000017,1.218,1.159,-1.212,0.88
1100.196,-0.1999999999999993,-0.6999999999999318,7.200000000000017,1.218,1.159,-1.212,0.88
1103.196,-0.1999999999999993,-0.6999999999999318,7.200000000000017,1.218,1.159,-1.212,0.88
1105.511,-0.1999999999999993,-0.6999999999999318,7.200000000000017,1.218,1.159,-1.212,0.88
1107.712,0.0,-1.599999999999909,7.400000000000006,1.217,1.157,-1.212,0.845
1109.9730000000002,0.0,-1.599999999999909,7.400000000000006,1.217,1.157,-1.212,0.845
1112.03,0.0,-1.599999999999909,7.400000000000006,1.217,1.157,-1.212,0.845
1114.055,0.0,-1.599999999999909,7.400000000000006,1.217,1.157,-1.212,0.845
1116.0749999999998,0.1999999999999993,-2.7999999999999545,7.5,1.216,1.156,-1.213,0.739
1120.042,0.1999999999999993,-2.7999999999999545,7.5,1.216,1.156,-1.213,0.739
1122.514,0.1999999999999993,-2.7999999999999545,7.5,1.216,1.156,-1.213,0.739
1124.575,0.1999999999999993,-2.7999999999999545,7.5,1.216,1.156,-1.213,0.739
1126.745,0.1999999999999993,-2.7999999999999545,7.599999999999994,1.216,1.156,-1.213,0.845
1128.767,0.1999999999999993,-2.7999999999999545,7.599999999999994,1.216,1.156,-1.213,0.845
1130.737,0.1999999999999993,-2.7999999999999545,7.599999999999994,1.216,1.156,-1.213,0.845
1132.758,0.1999999999999993,-2.7999999999999545,7.599999999999994,1.216,1.156,-1.213,0.845
1134.729,-0.0999999999999996,-2.099999999999909,7.400000000000006,1.217,1.158,-1.212,0.739
1137.75,-0.0999999999999996,-2.099999999999909,7.400000000000006,1.217,1.158,-1.212,0.739
1139.7679999999998,-0.0999999999999996,-2.099999999999909,7.400000000000006,1.217,1.158,-1.212,0.739
1141.298,-0.0999999999999996,-2.099999999999909,7.400000000000006,1.217,1.158,-1.212,0.739
1143.574,-0.3000000000000007,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.809
1145.615,-0.3000000000000007,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.809
1147.566,-0.3000000000000007,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.809
1149.592,-0.3000000000000007,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.809
1151.559,-0.3000000000000007,-1.3999999999999773,7.200000000000017,1.218,1.159,-1.212,0.809
1153.5500000000002,-0.5,-0.8999999999999773,7.200000000000017,1.218,1.159,-1.213,0.845
1155.6280000000002,-0.5,-0.8999999999999773,7.200000000000017,1.218,1.159,-1.213,0.845
1157.626,-0.5,-0.8999999999999773,7.200000000000017,1.218,1.159,-1.213,0.845
1159.651,-0.5,-0.8999999999999773,7.200000000000017,1.218,1.159,-1.213,0.845
1161.635,-0.5,-0.7999999999999545,7.700000000000017,1.217,1.158,-1.213,0.88
1163.8059999999998,-0.5,-0.7999999999999545,7.700000000000017,1.217,1.158,-1.213,0.88
1165.826,-0.5,-0.7999999999999545,7.700000000000017,1.217,1.158,-1.213,0.88
1167.807,-0.5,-0.7999999999999545,7.700000000000017,1.217,1.158,-1.213,0.88
1169.794,-0.5,-0.7999999999999545,7.700000000000017,1.217,1.158,-1.213,0.88
1171.84,-0.4000000000000003,-0.8999999999999773,7.599999999999994,1.217,1.158,-1.213,0.809
1174.855,-0.4000000000000003,-0.8999999999999773,7.599999999999994,1.217,1.158,-1.213,0.809
1176.851,-0.4000000000000003,-0.8999999999999773,7.599999999999994,1.217,1.158,-1.213,0.809
1179.028,-0.4000000000000003,-0.8999999999999773,7.599999999999994,1.217,1.158,-1.213,0.809
1181.387,-0.3000000000000007,-0.6999999999999318,7.300000000000011,1.216,1.158,-1.212,0.844
1183.383,-0.3000000000000007,-0.6999999999999318,7.300000000000011,1.216,1.158,-1.212,0.844
1185.38,-0.3000000000000007,-0.6999999999999318,7.300000000000011,1.216,1.158,-1.212,0.844
1187.374,-0.3000000000000007,-0.6999999999999318,7.300000000000011,1.216,1.158,-1.212,0.844
1189.532,-0.1999999999999993,-0.5,6.800000000000011,1.216,1.158,-1.212,0.774
1191.553,-0.1999999999999993,-0.5,6.800000000000011,1.216,1.158,-1.212,0.774
1193.578,-0.1999999999999993,-0.5,6.800000000000011,1.216,1.158,-1.212,0.774
1195.076,-0.1999999999999993,-0.5,6.800000000000011,1.216,1.158,-1.212,0.774
1197.078,-0.1999999999999993,-0.5,6.800000000000011,1.216,1.158,-1.212,0.774
1199.077,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.216,1.158,-1.212,0.845
1201.072,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.216,1.158,-1.212,0.845
1203.063,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.216,1.158,-1.212,0.845
1205.057,-0.1999999999999993,-0.3999999999999772,6.400000000000006,1.216,1.158,-1.212,0.845
1207.052,-0.0999999999999996,-0.599999999999909,6.599999999999994,1.216,1.157,-1.213,0.915
1209.198,-0.0999999999999996,-0.599999999999909,6.599999999999994,1.216,1.157,-1.213,0.915
1211.246,-0.0999999999999996,-0.599999999999909,6.599999999999994,1.216,1.157,-1.213,0.915
1213.25,-0.0999999999999996,-0.599999999999909,6.599999999999994,1.216,1.157,-1.213,0.915
1215.234,-0.0999999999999996,-0.599999999999909,6.599999999999994,1.216,1.157,-1.213,0.915
1219.244,-0.0999999999999996,-0.8999999999999773,7.0,1.215,1.154,-1.214,0.844
1221.239,-0.0999999999999996,-0.8999999999999773,7.0,1.215,1.154,-1.214,0.844
1223.233,-0.0999999999999996,-0.8999999999999773,7.0,1.215,1.154,-1.214,0.844
1225.233,-0.0999999999999996,-1.1999999999999318,7.5,1.214,1.154,-1.214,0.704
1227.426,-0.0999999999999996,-1.1999999999999318,7.5,1.214,1.154,-1.214,0.704
1229.453,-0.0999999999999996,-1.1999999999999318,7.5,1.214,1.154,-1.214,0.704
1231.577,-0.0999999999999996,-1.1999999999999318,7.5,1.214,1.154,-1.214,0.704
1233.575,-0.0999999999999996,-1.099999999999909,7.300000000000011,1.214,1.154,-1.213,0.844
1235.573,-0.0999999999999996,-1.099999999999909,7.300000000000011,1.214,1.154,-1.213,0.844
1237.564,-0.0999999999999996,-1.099999999999909,7.300000000000011,1.214,1.154,-1.213,0.844
1239.65,-0.0999999999999996,-1.099999999999909,7.300000000000011,1.214,1.154,-1.213,0.844
1241.204,-0.0999999999999996,-1.099999999999909,7.300000000000011,1.214,1.154,-1.213,0.844
1243.201,-0.1999999999999993,-0.599999999999909,6.300000000000011,1.215,1.155,-1.213,0.774
1245.216,-0.1999999999999993,-0.599999999999909,6.300000000000011,1.215,1.155,-1.213,0.774
1247.329,-0.1999999999999993,-0.599999999999909,6.300000000000011,1.215,1.155,-1.213,0.774
1249.377,-0.1999999999999993,-0.599999999999909,6.300000000000011,1.215,1.155,-1.213,0.774
1253.348,-0.3000000000000007,0.0,6.200000000000017,1.215,1.155,-1.213,0.774
1255.768,-0.3000000000000007,0.0,6.200000000000017,1.215,1.155,-1.213,0.774
1257.771,-0.3000000000000007,0.0,6.200000000000017,1.215,1.155,-1.213,0.774
1260.062,-0.3000000000000007,0.0,6.200000000000017,1.215,1.155,-1.213,0.774
1262.09,-0.3000000000000007,-0.3999999999999772,6.5,1.214,1.154,-1.213,0.88
1264.081,-0.3000000000000007,-0.3999999999999772,6.5,1.214,1.154,-1.213,0.88
1266.049,-0.3000000000000007,-0.3999999999999772,6.5,1.214,1.154,-1.213,0.88
1268.044,-0.3000000000000007,-0.3999999999999772,6.5,1.214,1.154,-1.213,0.88
1270.052,-0.3000000000000007,-0.3999999999999772,6.5,1.214,1.154,-1.213,0.88
1273.031,-0.3000000000000007,-0.3999999999999772,6.5,1.214,1.154,-1.213,0.88
1275.024,-0.3000000000000007,-0.3999999999999772,6.5,1.214,1.154,-1.213,0.88
1277.019,-0.0999999999999996,-0.6999999999999318,6.800000000000011,1.213,1.153,-1.214,0.703
1279.014,-0.0999999999999996,-0.6999999999999318,6.800000000000011,1.213,1.153,-1.214,0.703
1281.032,-0.0999999999999996,-0.6999999999999318,6.800000000000011,1.213,1.153,-1.214,0.703
1283.005,-0.0999999999999996,-0.6999999999999318,6.800000000000011,1.213,1.153,-1.214,0.703
1288.011,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.212,1.152,-1.214,0.704
1289.985,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.212,1.152,-1.214,0.704
1292.224,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.212,1.152,-1.214,0.704
1294.222,-0.3000000000000007,-0.2999999999999545,6.300000000000011,1.213,1.153,-1.214,0.704
1296.221,-0.3000000000000007,-0.2999999999999545,6.300000000000011,1.213,1.153,-1.214,0.704
1298.21,-0.3000000000000007,-0.2999999999999545,6.300000000000011,1.213,1.153,-1.214,0.704
1302.2769999999998,-0.3000000000000007,-0.2999999999999545,6.300000000000011,1.213,1.153,-1.214,0.704
1306.596,-0.3000000000000007,-0.099999999999909,5.900000000000006,1.213,1.153,-1.214,0.845
1308.866,-0.3000000000000007,-0.099999999999909,5.900000000000006,1.213,1.153,-1.214,0.845
1310.923,-0.3000000000000007,-0.099999999999909,5.900000000000006,1.213,1.153,-1.214,0.845
1314.851,-0.4000000000000003,0.0,5.700000000000017,1.213,1.152,-1.214,0.845
1316.846,-0.4000000000000003,0.0,5.700000000000017,1.213,1.152,-1.214,0.845
1319.9129999999998,-0.4000000000000003,0.0,5.700000000000017,1.213,1.152,-1.214,0.845
1321.865,-0.3000000000000007,-0.1999999999999318,6.300000000000011,1.212,1.152,-1.214,0.809
1324.0449999999998,-0.3000000000000007,-0.1999999999999318,6.300000000000011,1.212,1.152,-1.214,0.809
1326.101,-0.3000000000000007,-0.1999999999999318,6.300000000000011,1.212,1.152,-1.214,0.809
1328.098,-0.3000000000000007,-0.1999999999999318,6.300000000000011,1.212,1.152,-1.214,0.809
1330.1750000000002,-0.3000000000000007,-0.1999999999999318,6.300000000000011,1.212,1.152,-1.214,0.809
1332.178,-0.3000000000000007,-0.2999999999999545,6.400000000000006,1.212,1.151,-1.214,0.774
1336.358,-0.3000000000000007,-0.2999999999999545,6.400000000000006,1.212,1.151,-1.214,0.774
1338.357,-0.3000000000000007,-0.2999999999999545,6.400000000000006,1.212,1.151,-1.214,0.774
1340.356,-0.1999999999999993,-0.099999999999909,6.300000000000011,1.212,1.151,-1.214,0.809
1342.588,-0.1999999999999993,-0.099999999999909,6.300000000000011,1.212,1.151,-1.214,0.809
1346.799,-0.1999999999999993,-0.099999999999909,6.300000000000011,1.212,1.151,-1.214,0.809
1348.831,-0.1999999999999993,-0.099999999999909,6.300000000000011,1.212,1.151,-1.214,0.809
1353.148,-0.3000000000000007,0.1000000000000227,5.900000000000006,1.212,1.152,-1.214,0.633
1355.1470000000002,-0.3000000000000007,0.1000000000000227,5.900000000000006,1.212,1.152,-1.214,0.633
1357.1409999999998,-0.3000000000000007,0.1000000000000227,5.900000000000006,1.212,1.152,-1.214,0.633
1359.136,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.212,1.152,-1.214,0.704
1361.364,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.212,1.152,-1.214,0.704
1363.362,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.212,1.152,-1.214,0.704
1365.356,-0.4000000000000003,0.2000000000000454,5.700000000000017,1.212,1.152,-1.214,0.704
1367.352,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.212,1.151,-1.214,0.845
1369.354,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.212,1.151,-1.214,0.845
1373.335,-0.4000000000000003,0.1000000000000227,5.700000000000017,1.212,1.151,-1.214,0.845
1375.486,-0.3000000000000007,-0.1999999999999318,5.900000000000006,1.212,1.151,-1.214,0.739
1377.513,-0.3000000000000007,-0.1999999999999318,5.900000000000006,1.212,1.151,-1.214,0.739
1379.478,-0.3000000000000007,-0.1999999999999318,5.900000000000006,1.212,1.151,-1.214,0.739
1381.4979999999998,-0.3000000000000007,-0.1999999999999318,5.900000000000006,1.212,1.151,-1.214,0.739
1383.4679999999998,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.211,1.15,-1.215,0.704
1385.5010000000002,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.211,1.15,-1.215,0.704
1387.4789999999998,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.211,1.15,-1.215,0.704
1389.475,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.211,1.15,-1.215,0.704
1391.721,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.211,1.15,-1.215,0.704
1393.789,-0.1999999999999993,-0.2999999999999545,5.900000000000006,1.211,1.15,-1.215,0.704
1395.714,-0.1999999999999993,-0.2999999999999545,5.800000000000011,1.211,1.15,-1.215,0.704
1397.713,-0.1999999999999993,-0.2999999999999545,5.800000000000011,1.211,1.15,-1.215,0.704
1399.704,-0.1999999999999993,-0.2999999999999545,5.800000000000011,1.211,1.15,-1.215,0.704
1402.697,-0.1999999999999993,-0.2999999999999545,5.800000000000011,1.211,1.15,-1.215,0.704
1404.6909999999998,-0.3000000000000007,-0.1999999999999318,5.400000000000006,1.211,1.151,-1.214,0.915
1406.721,-0.3000000000000007,-0.1999999999999318,5.400000000000006,1.211,1.151,-1.214,0.915
1408.793,-0.3000000000000007,-0.1999999999999318,5.400000000000006,1.211,1.151,-1.214,0.915
1410.8480000000002,-0.3000000000000007,-0.1999999999999318,5.400000000000006,1.211,1.151,-1.214,0.915
1413.0549999999998,-0.3000000000000007,0.0,5.400000000000006,1.211,1.15,-1.214,0.739
1415.053,-0.3000000000000007,0.0,5.400000000000006,1.211,1.15,-1.214,0.739
1417.049,-0.3000000000000007,0.0,5.400000000000006,1.211,1.15,-1.214,0.739
1421.318,-0.3000000000000007,0.0,5.400000000000006,1.211,1.15,-1.214,0.739
1423.315,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.845
1425.354,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.845
1427.667,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.845
1429.665,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.845
1431.699,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.669
1433.656,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.669
1435.656,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.669
1439.939,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.669
1441.478,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.774
1443.519,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.774
1445.546,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.774
1447.875,-0.3000000000000007,0.0,5.5,1.211,1.15,-1.214,0.774
1449.873,-0.4000000000000003,0.2000000000000454,5.400000000000006,1.211,1.15,-1.214,0.845
1451.868,-0.4000000000000003,0.2000000000000454,5.400000000000006,1.211,1.15,-1.214,0.845
1454.86,-0.4000000000000003,0.2000000000000454,5.400000000000006,1.211,1.15,-1.214,0.845
1458.9319999999998,-0.4000000000000003,0.2000000000000454,5.400000000000006,1.211,1.15,-1.214,0.845
1461.176,-0.4000000000000003,0.2000000000000454,5.300000000000011,1.211,1.15,-1.214,0.809
1463.173,-0.4000000000000003,0.2000000000000454,5.300000000000011,1.211,1.15,-1.214,0.809
1465.168,-0.4000000000000003,0.2000000000000454,5.300000000000011,1.211,1.15,-1.214,0.809
1469.452,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.211,1.15,-1.214,0.774
1471.485,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.211,1.15,-1.214,0.774
1473.678,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.211,1.15,-1.214,0.774
1476.038,-0.4000000000000003,0.3000000000000682,5.200000000000017,1.211,1.15,-1.214,0.774
1478.0359999999998,-0.4000000000000003,0.2000000000000454,5.200000000000017,1.211,1.15,-1.214,0.704
1480.035,-0.4000000000000003,0.2000000000000454,5.200000000000017,1.211,1.15,-1.214,0.704
1482.049,-0.4000000000000003,0.2000000000000454,5.200000000000017,1.211,1.15,-1.214,0.704
1484.021,-0.4000000000000003,0.2000000000000454,5.200000000000017,1.211,1.15,-1.214,0.704
1486.022,-0.4000000000000003,0.3000000000000682,5.0,1.211,1.15,-1.214,0.739
1488.009,-0.4000000000000003,0.3000000000000682,5.0,1.211,1.15,-1.214,0.739
1490.219,-0.4000000000000003,0.3000000000000682,5.0,1.211,1.15,-1.214,0.739
1492.24,-0.4000000000000003,0.3000000000000682,5.0,1.211,1.15,-1.214,0.739
1494.24,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.809
1496.211,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.809
1498.218,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.809
1500.196,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.809
1502.192,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.809
1504.186,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.774
1506.322,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.774
1508.3249999999998,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.774
1510.319,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.211,1.15,-1.214,0.774
1512.309,-0.4000000000000003,0.2000000000000454,5.0,1.211,1.15,-1.214,0.845
1514.304,-0.4000000000000003,0.2000000000000454,5.0,1.211,1.15,-1.214,0.845
1516.298,-0.4000000000000003,0.2000000000000454,5.0,1.211,1.15,-1.214,0.845
1518.293,-0.4000000000000003,0.2000000000000454,5.0,1.211,1.15,-1.214,0.845
1521.3909999999998,-0.4000000000000003,0.2000000000000454,5.0,1.211,1.15,-1.214,0.774
1523.39,-0.4000000000000003,0.2000000000000454,5.0,1.211,1.15,-1.214,0.774
1525.404,-0.4000000000000003,0.2000000000000454,5.0,1.211,1.15,-1.214,0.774
1527.698,-0.4000000000000003,0.2000000000000454,5.0,1.211,1.15,-1.214,0.774
1529.696,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.211,1.15,-1.214,0.774
1531.7099999999998,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.211,1.15,-1.214,0.774
1535.8590000000002,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.211,1.15,-1.214,0.774
1538.375,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.211,1.15,-1.214,0.774
1540.4,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.211,1.15,-1.214,0.704
1542.766,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.211,1.15,-1.214,0.704
1545.194,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.211,1.15,-1.214,0.704
1547.204,-0.4000000000000003,0.3000000000000682,4.700000000000017,1.211,1.151,-1.214,0.739
1549.207,-0.4000000000000003,0.3000000000000682,4.700000000000017,1.211,1.151,-1.214,0.739
1551.184,-0.4000000000000003,0.3000000000000682,4.700000000000017,1.211,1.151,-1.214,0.739
1556.167,-0.4000000000000003,0.3000000000000682,4.700000000000017,1.211,1.151,-1.214,0.739
1558.188,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.212,1.151,-1.214,0.88
1560.186,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.212,1.151,-1.214,0.88
1562.381,-0.4000000000000003,0.4000000000000909,4.599999999999994,1.212,1.151,-1.214,0.88
1566.373,-0.4000000000000003,0.4000000000000909,4.5,1.212,1.151,-1.214,0.739
1568.403,-0.4000000000000003,0.4000000000000909,4.5,1.212,1.151,-1.214,0.739
1570.391,-0.4000000000000003,0.4000000000000909,4.5,1.212,1.151,-1.214,0.739
1574.352,-0.4000000000000003,0.4000000000000909,4.5,1.212,1.151,-1.214,0.739
1576.583,-0.4000000000000003,0.4000000000000909,4.5,1.212,1.151,-1.214,0.915
1578.895,-0.4000000000000003,0.4000000000000909,4.5,1.212,1.151,-1.214,0.915
1580.893,-0.4000000000000003,0.4000000000000909,4.5,1.212,1.151,-1.214,0.915
1582.888,-0.4000000000000003,0.5,4.5,1.212,1.151,-1.214,0.809
1584.883,-0.4000000000000003,0.5,4.5,1.212,1.151,-1.214,0.809
1586.878,-0.4000000000000003,0.5,4.5,1.212,1.151,-1.214,0.809
1589.083,-0.4000000000000003,0.5,4.5,1.212,1.151,-1.214,0.809
1591.1090000000002,-0.4000000000000003,0.5,4.5,1.212,1.151,-1.214,0.809
