Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
85.842,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
87.815,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
89.302,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
91.003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
94.482,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
96.957,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
98.939,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
100.451,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
103.403,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
104.891,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
106.379,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
107.866,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
111.34,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
113.323,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
115.307,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
118.283,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
119.771,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
121.259,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
122.747,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
125.723,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
129.204,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
131.183,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
133.66400000000002,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
139.61499999999998,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
144.631,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
147.597,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
150.574,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
152.589,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
154.077,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
155.566,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
157.053,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
160.994,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
163.469,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
165.45399999999998,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
168.429,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
171.405,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
172.92499999999998,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
175.893,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
179.344,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
181.822,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
183.342,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
186.781,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
188.302,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
191.279,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
195.231,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
198.192,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
200.671,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
202.653,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
206.127,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
207.615,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
209.103,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
213.075,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
216.573,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
219.021,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
220.51,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
223.602,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
225.09,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
228.565,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
232.568,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
234.553,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
237.992,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
239.504,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
240.994,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
242.48,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
247.455,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
248.977,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
250.963,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
252.937,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
254.895,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
256.405,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
259.891,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
261.874,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
264.849,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
267.825,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
269.31300000000005,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
270.827,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
273.776,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
275.785,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
280.72200000000004,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
282.708,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
284.688,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
286.672,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
289.648,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
291.13800000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
295.106,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
298.081,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
299.603,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
301.09000000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
304.033,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
306.04,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
307.53000000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
311.475,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
314.45,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
316.432,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
318.416,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
319.905,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
322.918,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
324.378,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
325.857,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
327.84200000000004,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
331.318,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
334.293,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
337.273,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
338.75600000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
341.73900000000003,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
346.237,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
349.247,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
352.252,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
355.224,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
358.346,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
360.769,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
363.747,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
366.898,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
368.87,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
371.444,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
373.364,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
374.852,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
376.84,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
380.804,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
382.8730000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
384.353,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
387.296,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
388.79,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
391.751,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
394.234,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
397.202,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
400.178,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
402.19,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
405.139,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
406.632,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
408.115,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
410.6,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
413.572,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
415.093,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
416.547,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
419.522,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
421.023,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
422.516,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
424.004,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
427.473,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
431.446,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
433.001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
434.618,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
435.836,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
438.315,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
439.78,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
442.486,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
446.478,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
447.967,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
449.454,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
450.942,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
453.972,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
455.482,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
458.447,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
462.879,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
465.856,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
467.343,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
468.894,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
471.872,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
473.295,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
476.778,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
481.231,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
482.718,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
484.8,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
487.779,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
489.266,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
490.755,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
492.243,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
496.707,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
498.194,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
500.179,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
501.699,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
503.225,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
506.206,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
507.696,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
509.177,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
511.162,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
513.687,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
515.626,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
517.174,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
520.089,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
521.582,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
523.08,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
524.556,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
530.025,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
531.562,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
533.492,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
535.199,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
538.203,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
541.184,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
543.1629999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
547.169,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
549.153,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.127
550.6419999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
553.621,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
554.91,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
557.888,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
559.375,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
563.346,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
566.32,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
569.296,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
570.783,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
573.764,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
577.7280000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
581.1990000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
584.234,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
586.804,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
589.78,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
591.2669999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
593.253,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
596.727,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
599.207,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
600.727,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
603.773,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
605.264,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
606.752,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
610.733,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
613.698,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
616.731,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
618.678,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
621.636,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
623.124,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
626.104,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
630.274,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
631.832,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
634.891,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
636.739,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
638.224,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
639.71,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
642.687,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
646.203,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
647.691,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
650.667,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
652.1550000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
655.131,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
656.6189999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
658.116,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
660.59,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
663.5640000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
665.052,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
666.539,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
669.515,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
671.0319999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
672.508,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
675.4879999999999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
678.96,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
680.941,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
682.925,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
684.999,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
686.548,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
689.023,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
690.4590000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.207,0.739
691.972,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.207,0.739
695.418,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.207,0.739
698.8910000000001,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.207,0.739
702.375,0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.207,0.739
705.3549999999999,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.598
706.905,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.598
708.33,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.598
711.8109999999999,0.0999999999999943,0.2000000000000454,-0.0999999999999943,1.228,1.172,-1.207,0.598
714.778,0.0999999999999943,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,0.915
717.056,0.0999999999999943,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,0.915
719.032,0.0999999999999943,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,0.915
720.472,0.0999999999999943,0.6000000000000227,-1.5999999999999943,1.23,1.173,-1.206,0.915
721.9839999999999,0.0999999999999943,0.6000000000000227,-1.8000000000000114,1.229,1.172,-1.207,1.091
724.9409999999999,0.0999999999999943,0.6000000000000227,-1.8000000000000114,1.229,1.172,-1.207,1.091
728.4110000000001,0.0999999999999943,0.6000000000000227,-1.8000000000000114,1.229,1.172,-1.207,1.091
731.398,0.0999999999999943,0.6000000000000227,-1.8000000000000114,1.229,1.172,-1.207,1.091
734.522,0.0999999999999943,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.88
735.998,0.0999999999999943,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.88
737.4340000000001,0.0999999999999943,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.88
738.9219999999999,0.0999999999999943,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.88
740.41,0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.207,0.916
741.907,0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.207,0.916
746.39,0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.207,0.916
748.441,0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.207,0.916
750.382,0.0999999999999943,0.4000000000000909,-1.9000000000000057,1.229,1.173,-1.207,0.916
753.3389999999999,0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.23,1.174,-1.206,0.986
756.3109999999999,0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.23,1.174,-1.206,0.986
757.81,0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.23,1.174,-1.206,0.986
759.287,0.200000000000017,1.1000000000000227,-3.8000000000000114,1.231,1.174,-1.205,1.302
761.7669999999999,0.200000000000017,1.1000000000000227,-3.8000000000000114,1.231,1.174,-1.205,1.302
