Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
134.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
136.34799999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
138.34199999999998,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
140.337,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
142.33100000000002,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
144.327,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
148.316,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
150.311,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
154.31300000000002,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
156.307,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
158.302,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
160.296,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
162.29,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
165.28300000000002,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
178.361,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
192.32,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
194.315,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
197.314,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
199.337,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
201.297,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
203.291,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
205.31,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
207.281,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
209.299,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
214.265,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
216.286,0.0999999999999943,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
220.246,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
222.099,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
223.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
226.368,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
227.898,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
231.891,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
233.886,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
235.882,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
241.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
243.857,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
247.847,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
249.876,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
253.863,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
255.858,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
257.85200000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
259.847,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
261.844,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
267.34000000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
269.337,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
271.355,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
275.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
279.339,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
282.329,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
284.325,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
286.31800000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
288.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
290.457,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
292.75,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
294.751,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
296.745,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
298.739,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
302.983,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
305.398,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
307.423,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
309.39,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
311.387,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
315.40200000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
318.65900000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
320.65700000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
322.652,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
324.988,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
327.012,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
328.989,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
331.007,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
332.97,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
335.227,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
337.22400000000005,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
339.24100000000004,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
341.23900000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
343.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
345.22700000000003,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
347.222,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
349.308,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
351.306,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
353.516,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
355.51500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
357.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
359.61,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
361.608,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
364.6,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
366.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
368.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
370.972,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
372.975,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
375.174,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
377.203,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
379.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
382.514,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
384.541,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
386.506,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
388.522,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
390.518,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
392.807,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
394.805,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
396.8,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
398.797,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
400.816,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
402.783,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
406.844,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
408.842,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
410.836,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
412.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
415.824,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
417.847,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
419.833,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
422.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
424.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
426.033,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
428.006,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
430.001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
431.996,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
434.016,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
435.984,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
437.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
439.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
441.968,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.267
447.009,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
451.011,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
453.064,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
455.191,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
457.189,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
459.207,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
461.18,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
463.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
466.222,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
469.142,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
471.175,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
473.134,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
475.133,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
477.1230000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
479.121,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
482.33,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
484.348,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
486.349,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
488.525,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
490.523,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
492.522,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
494.514,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
497.505,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
500.9860000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
503.227,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
505.281,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
507.493,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
509.491,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
511.487,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
513.5110000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
515.519,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
517.47,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
519.464,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
521.4839999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
523.482,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
525.476,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
535.449,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
539.4590000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
541.434,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
543.454,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
547.663,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
549.661,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
551.655,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
553.661,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
555.655,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
557.827,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
559.825,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
561.821,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
565.843,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
568.269,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
570.29,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.232
572.261,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
574.255,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
576.2810000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
578.2460000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
580.24,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
582.27,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
584.229,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
586.247,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
588.249,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
590.607,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
592.8050000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
594.804,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
599.789,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
601.819,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
603.811,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
605.8059999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
607.8019999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
609.796,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
613.7869999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
617.777,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
619.76,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
623.739,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
625.72,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
630.709,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
632.706,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
634.698,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
636.693,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
640.6809999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
642.674,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
644.671,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
649.6579999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
651.683,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
653.682,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
655.6769999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
657.6610000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
659.634,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
661.629,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
663.625,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
665.6419999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
668.1460000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
670.168,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
672.137,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
674.132,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
676.1270000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
678.123,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
682.118,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
684.106,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
686.1,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
690.0889999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
692.087,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
694.079,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
696.079,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
698.076,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
701.0920000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
703.0880000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
707.0450000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
711.0340000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
715.056,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
717.051,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
720.0419999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
722.037,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
726.026,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
727.989,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
732.011,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
734.014,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
736.024,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
737.962,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
739.961,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
742.154,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
744.154,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
747.148,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.302
749.193,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
751.133,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
753.128,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
755.1940000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
757.222,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
759.186,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
761.181,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
763.205,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
765.1719999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.127
767.165,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
769.467,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
771.6560000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
773.709,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
775.648,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
777.646,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
779.644,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
782.635,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.267
786.6379999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
788.6469999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
790.671,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
792.695,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
796.6600000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
800.886,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
802.95,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
805.063,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
807.063,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
809.12,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
813.1460000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
816.371,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
818.43,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
820.569,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
822.922,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
824.963,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
826.9459999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
828.9100000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
830.944,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
834.212,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
836.2349999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
