Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
872.486,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
875.458,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
878.944,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.949
881.443,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.949
882.9399999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.949
885.916,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
887.428,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
890.38,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
893.356,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.055
895.34,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
897.8399999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
899.331,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
902.311,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
903.795,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
905.299,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
906.771,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
910.244,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
911.736,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
913.735,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
915.208,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
918.345,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.02
919.836,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
921.324,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
922.839,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
925.788,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
928.764,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
930.288,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
931.756,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
934.716,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.055
936.209,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
937.692,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
939.18,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
942.156,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
944.141,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,1.056
945.633,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.81
948.604,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.81
950.11,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.81
951.623,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.81
953.111,0.0,-0.1999999999999318,0.5,1.227,1.171,-1.208,0.81
955.629,-0.0999999999999659,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.915
957.079,-0.0999999999999659,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.915
960.553,-0.0999999999999659,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.915
962.039,-0.0999999999999659,-0.3999999999999772,0.700000000000017,1.227,1.17,-1.208,0.915
963.527,-0.1999999999999886,-0.599999999999909,1.200000000000017,1.226,1.17,-1.209,0.809
966.505,-0.1999999999999886,-0.599999999999909,1.200000000000017,1.226,1.17,-1.209,0.809
967.997,-0.1999999999999886,-0.599999999999909,1.200000000000017,1.226,1.17,-1.209,0.809
971.044,-0.1999999999999886,-0.599999999999909,1.200000000000017,1.226,1.17,-1.209,0.809
972.504,-0.1999999999999886,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.21,0.598
973.991,-0.1999999999999886,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.21,0.598
977.467,-0.1999999999999886,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.21,0.598
979.999,-0.1999999999999886,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.21,0.598
981.45,-0.3000000000000113,-1.099999999999909,2.5,1.225,1.169,-1.211,0.739
984.46,-0.3000000000000113,-1.099999999999909,2.5,1.225,1.169,-1.211,0.739
987.402,-0.3000000000000113,-1.099999999999909,2.5,1.225,1.169,-1.211,0.739
988.89,-0.3999999999999772,-1.5,3.0999999999999943,1.224,1.168,-1.211,0.668
990.377,-0.3999999999999772,-1.5,3.0999999999999943,1.224,1.168,-1.211,0.668
991.87,-0.3999999999999772,-1.5,3.0999999999999943,1.224,1.168,-1.211,0.668
994.348,-0.3999999999999772,-1.5,3.0999999999999943,1.224,1.168,-1.211,0.668
995.866,-0.3999999999999772,-1.5,3.0999999999999943,1.224,1.168,-1.211,0.668
998.348,-0.3999999999999772,-1.5,3.0999999999999943,1.224,1.168,-1.211,0.668
1001.296,-0.5,-1.8999999999999773,4.099999999999994,1.223,1.167,-1.212,0.598
1004.266,-0.5,-1.8999999999999773,4.099999999999994,1.223,1.167,-1.212,0.598
1007.254,-0.5,-1.8999999999999773,4.099999999999994,1.223,1.167,-1.212,0.598
1009.239,-0.5999999999999659,-2.3999999999999773,5.0,1.221,1.167,-1.213,0.986
1012.744,-0.5999999999999659,-2.3999999999999773,5.0,1.221,1.167,-1.213,0.986
1014.721,-0.5999999999999659,-2.3999999999999773,5.0,1.221,1.167,-1.213,0.986
1017.675,-0.8000000000000114,-3.099999999999909,7.800000000000011,1.219,1.165,-1.215,0.668
1022.143,-0.8000000000000114,-3.099999999999909,7.800000000000011,1.219,1.165,-1.215,0.668
1025.606,-0.8000000000000114,-3.099999999999909,7.800000000000011,1.219,1.165,-1.215,0.668
1027.591,-1.0,-4.399999999999977,9.400000000000006,1.218,1.164,-1.215,0.563
1029.133,-1.0,-4.399999999999977,9.400000000000006,1.218,1.164,-1.215,0.563
1030.567,-1.0,-4.399999999999977,9.400000000000006,1.218,1.164,-1.215,0.563
1033.09,-1.0,-4.399999999999977,9.400000000000006,1.218,1.164,-1.215,0.563
1034.534,-0.8999999999999773,-4.199999999999932,10.300000000000011,1.218,1.164,-1.215,0.704
1036.023,-0.8999999999999773,-4.199999999999932,10.300000000000011,1.218,1.164,-1.215,0.704
1039.003,-0.8999999999999773,-4.199999999999932,10.300000000000011,1.218,1.164,-1.215,0.704
1041.974,-0.8999999999999773,-4.199999999999932,10.300000000000011,1.218,1.164,-1.215,0.704
1043.961,-0.1999999999999886,-3.199999999999932,10.300000000000011,1.219,1.164,-1.214,0.598
1046.759,-0.1999999999999886,-3.199999999999932,10.300000000000011,1.219,1.164,-1.214,0.598
1048.356,-0.1999999999999886,-3.199999999999932,10.300000000000011,1.219,1.164,-1.214,0.598
1050.94,-0.1999999999999886,-3.199999999999932,10.300000000000011,1.219,1.164,-1.214,0.598
1052.405,0.3000000000000113,-2.199999999999932,10.099999999999994,1.22,1.165,-1.213,0.809
1053.8970000000002,0.3000000000000113,-2.199999999999932,10.099999999999994,1.22,1.165,-1.213,0.809
1055.381,0.3000000000000113,-2.199999999999932,10.099999999999994,1.22,1.165,-1.213,0.809
1056.869,0.3000000000000113,-2.199999999999932,10.099999999999994,1.22,1.165,-1.213,0.809
1059.845,0.3000000000000113,-2.199999999999932,10.099999999999994,1.22,1.165,-1.213,0.809
1061.829,0.6999999999999886,-1.1999999999999318,9.800000000000011,1.222,1.166,-1.212,0.704
1063.321,0.6999999999999886,-1.1999999999999318,9.800000000000011,1.222,1.166,-1.212,0.704
1064.814,0.6999999999999886,-1.1999999999999318,9.800000000000011,1.222,1.166,-1.212,0.704
1066.302,0.6999999999999886,-1.1999999999999318,9.800000000000011,1.222,1.166,-1.212,0.704
1069.317,0.6999999999999886,-1.1999999999999318,9.800000000000011,1.222,1.166,-1.212,0.704
1072.295,0.9000000000000341,-0.3999999999999772,9.400000000000006,1.222,1.167,-1.211,0.669
1073.791,0.9000000000000341,-0.3999999999999772,9.400000000000006,1.222,1.167,-1.211,0.669
1077.261,0.9000000000000341,-0.3999999999999772,9.400000000000006,1.222,1.167,-1.211,0.669
1080.774,1.0,0.1000000000000227,8.800000000000011,1.223,1.167,-1.211,0.633
1082.267,1.0,0.1000000000000227,8.800000000000011,1.223,1.167,-1.211,0.633
1083.755,1.0,0.1000000000000227,8.800000000000011,1.223,1.167,-1.211,0.633
1085.2379999999998,1.0,0.1000000000000227,8.800000000000011,1.223,1.167,-1.211,0.633
1086.726,0.9000000000000341,0.2000000000000454,8.200000000000017,1.222,1.166,-1.212,0.563
1089.708,0.9000000000000341,0.2000000000000454,8.200000000000017,1.222,1.166,-1.212,0.563
1092.679,0.9000000000000341,0.2000000000000454,8.200000000000017,1.222,1.166,-1.212,0.563
1096.155,0.9000000000000341,0.2000000000000454,8.200000000000017,1.222,1.166,-1.212,0.563
1097.639,0.6999999999999886,0.0,7.700000000000017,1.22,1.165,-1.213,0.633
1100.6180000000002,0.6999999999999886,0.0,7.700000000000017,1.22,1.165,-1.213,0.633
1102.128,0.6999999999999886,0.0,7.700000000000017,1.22,1.165,-1.213,0.633
1103.616,0.6999999999999886,0.0,7.700000000000017,1.22,1.165,-1.213,0.633
1106.596,0.6999999999999886,0.0,7.700000000000017,1.22,1.165,-1.213,0.633
1108.5929999999998,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.219,1.164,-1.214,0.528
1110.561,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.219,1.164,-1.214,0.528
1112.544,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.219,1.164,-1.214,0.528
1115.54,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.219,1.164,-1.214,0.528
1117.008,0.1000000000000227,-1.1999999999999318,7.599999999999994,1.219,1.164,-1.214,0.528
1118.501,-0.0999999999999659,-1.6999999999999318,7.5,1.218,1.162,-1.216,0.598
1121.472,-0.0999999999999659,-1.6999999999999318,7.5,1.218,1.162,-1.216,0.598
1122.96,-0.0999999999999659,-1.6999999999999318,7.5,1.218,1.162,-1.216,0.598
1125.4409999999998,-0.0999999999999659,-1.6999999999999318,7.5,1.218,1.162,-1.216,0.598
1126.928,-0.0999999999999659,-1.6999999999999318,7.5,1.218,1.162,-1.216,0.598
1128.916,-0.0999999999999659,-1.8999999999999773,7.599999999999994,1.219,1.162,-1.215,0.704
1131.8919999999998,-0.0999999999999659,-1.8999999999999773,7.599999999999994,1.219,1.162,-1.215,0.704
1133.381,-0.0999999999999659,-1.8999999999999773,7.599999999999994,1.219,1.162,-1.215,0.704
1134.864,-0.0999999999999659,-1.8999999999999773,7.599999999999994,1.219,1.162,-1.215,0.704
1136.352,-0.0999999999999659,-1.8999999999999773,7.599999999999994,1.219,1.162,-1.215,0.704
1138.852,0.0,-1.0,6.800000000000011,1.22,1.162,-1.215,0.563
1140.321,0.0,-1.0,6.800000000000011,1.22,1.162,-1.215,0.563
1142.802,0.0,-1.0,6.800000000000011,1.22,1.162,-1.215,0.563
1144.313,0.0,-1.0,6.800000000000011,1.22,1.162,-1.215,0.563
1145.777,0.0,-1.0,6.800000000000011,1.22,1.162,-1.215,0.563
1148.774,-0.1999999999999886,-0.599999999999909,6.800000000000011,1.22,1.162,-1.215,0.809
1151.731,-0.1999999999999886,-0.599999999999909,6.800000000000011,1.22,1.162,-1.215,0.809
1153.216,-0.1999999999999886,-0.599999999999909,6.800000000000011,1.22,1.162,-1.215,0.809
1154.704,-0.1999999999999886,-0.599999999999909,6.800000000000011,1.22,1.162,-1.215,0.809
1156.192,-0.1999999999999886,-0.3999999999999772,7.0,1.22,1.161,-1.215,0.739
1159.169,-0.1999999999999886,-0.3999999999999772,7.0,1.22,1.161,-1.215,0.739
1163.636,-0.1999999999999886,-0.3999999999999772,7.0,1.22,1.161,-1.215,0.739
1166.617,-0.3999999999999772,-0.3999999999999772,7.400000000000006,1.219,1.161,-1.217,0.598
1168.1090000000002,-0.3999999999999772,-0.3999999999999772,7.400000000000006,1.219,1.161,-1.217,0.598
1169.61,-0.3999999999999772,-0.3999999999999772,7.400000000000006,1.219,1.161,-1.217,0.598
1171.113,-0.3999999999999772,-0.3999999999999772,7.400000000000006,1.219,1.161,-1.217,0.598
1172.601,-0.3999999999999772,-0.3999999999999772,7.5,1.219,1.161,-1.217,0.669
1175.577,-0.3999999999999772,-0.3999999999999772,7.5,1.219,1.161,-1.217,0.669
1177.072,-0.3999999999999772,-0.3999999999999772,7.5,1.219,1.161,-1.217,0.669
1179.594,-0.3999999999999772,-0.3999999999999772,7.5,1.219,1.161,-1.217,0.669
1181.084,-0.3999999999999772,-0.3999999999999772,7.5,1.219,1.161,-1.217,0.669
1184.06,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.218,1.161,-1.216,0.528
1185.548,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.218,1.161,-1.216,0.528
1188.528,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.218,1.161,-1.216,0.528
1190.0120000000002,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.218,1.161,-1.216,0.528
1192.99,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.161,-1.216,0.598
1195.4689999999998,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.161,-1.216,0.598
1197.244,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.161,-1.216,0.598
1198.812,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.161,-1.216,0.598
1202.286,0.1000000000000227,-0.1999999999999318,6.900000000000006,1.219,1.161,-1.216,0.598
1203.685,0.3000000000000113,0.1000000000000227,6.5,1.218,1.161,-1.216,0.633
1205.193,0.3000000000000113,0.1000000000000227,6.5,1.218,1.161,-1.216,0.633
1206.661,0.3000000000000113,0.1000000000000227,6.5,1.218,1.161,-1.216,0.633
1209.611,0.3000000000000113,0.1000000000000227,6.5,1.218,1.161,-1.216,0.633
1212.093,0.3000000000000113,-0.3999999999999772,6.900000000000006,1.217,1.16,-1.217,0.668
1213.579,0.3000000000000113,-0.3999999999999772,6.900000000000006,1.217,1.16,-1.217,0.668
1216.636,0.3000000000000113,-0.3999999999999772,6.900000000000006,1.217,1.16,-1.217,0.668
1217.898,0.3000000000000113,-0.3999999999999772,6.900000000000006,1.217,1.16,-1.217,0.668
1220.903,-0.3000000000000113,-0.599999999999909,7.200000000000017,1.217,1.159,-1.218,0.633
1223.854,-0.3000000000000113,-0.599999999999909,7.200000000000017,1.217,1.159,-1.218,0.633
1227.324,-0.3000000000000113,-0.599999999999909,7.200000000000017,1.217,1.159,-1.218,0.633
1229.332,-0.5,-0.599999999999909,7.099999999999994,1.216,1.159,-1.218,0.669
1232.284,-0.5,-0.599999999999909,7.099999999999994,1.216,1.159,-1.218,0.669
1233.7769999999998,-0.5,-0.599999999999909,7.099999999999994,1.216,1.159,-1.218,0.669
1235.26,-0.5,-0.599999999999909,7.099999999999994,1.216,1.159,-1.218,0.669
1236.748,-0.5,-0.599999999999909,7.099999999999994,1.216,1.159,-1.218,0.669
1239.7279999999998,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.218,0.633
1242.6999999999998,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.218,0.633
1244.703,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.218,0.633
1246.173,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.218,0.633
1249.1760000000002,-0.5,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.218,0.633
1252.142,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.159,-1.217,0.668
1255.114,-0.1999999999999886,0.1000000000000227,6.300000000000011,1.218,1.159,-1.217,0.668
1256.602,-0.0999999999999659,0.1000000000000227,6.400000000000006,1.218,1.158,-1.218,0.669
1259.578,-0.0999999999999659,0.1000000000000227,6.400000000000006,1.218,1.158,-1.218,0.669
1261.067,-0.0999999999999659,0.1000000000000227,6.400000000000006,1.218,1.158,-1.218,0.669
1262.554,-0.0999999999999659,0.1000000000000227,6.400000000000006,1.218,1.158,-1.218,0.669
1264.042,-0.0999999999999659,0.1000000000000227,6.400000000000006,1.218,1.158,-1.218,0.669
1265.5320000000002,-0.0999999999999659,0.1000000000000227,6.400000000000006,1.218,1.158,-1.218,0.669
1268.513,0.0,-0.1999999999999318,6.599999999999994,1.217,1.158,-1.218,0.668
1270.246,0.0,-0.1999999999999318,6.599999999999994,1.217,1.158,-1.218,0.668
1273.2179999999998,0.0,-0.1999999999999318,6.599999999999994,1.217,1.158,-1.218,0.668
1275.698,-0.0999999999999659,-0.3999999999999772,6.700000000000017,1.216,1.157,-1.219,0.704
1277.187,-0.0999999999999659,-0.3999999999999772,6.700000000000017,1.216,1.157,-1.219,0.704
1280.136,-0.0999999999999659,-0.3999999999999772,6.700000000000017,1.216,1.157,-1.219,0.704
1281.647,-0.0999999999999659,-0.3999999999999772,6.700000000000017,1.216,1.157,-1.219,0.704
1283.114,-0.0999999999999659,-0.1999999999999318,6.599999999999994,1.216,1.157,-1.219,0.669
1284.6029999999998,-0.0999999999999659,-0.1999999999999318,6.599999999999994,1.216,1.157,-1.219,0.669
1287.583,-0.0999999999999659,-0.1999999999999318,6.599999999999994,1.216,1.157,-1.219,0.669
1289.067,-0.0999999999999659,-0.1999999999999318,6.599999999999994,1.216,1.157,-1.219,0.669
1290.5549999999998,-0.0999999999999659,-0.1999999999999318,6.599999999999994,1.216,1.157,-1.219,0.669
1292.044,-0.0999999999999659,0.1000000000000227,6.200000000000017,1.217,1.158,-1.219,0.633
1294.029,-0.0999999999999659,0.1000000000000227,6.200000000000017,1.217,1.158,-1.219,0.633
1296.011,-0.0999999999999659,0.1000000000000227,6.200000000000017,1.217,1.158,-1.219,0.633
1298.992,-0.0999999999999659,0.1000000000000227,6.200000000000017,1.217,1.158,-1.219,0.633
1300.479,-0.0999999999999659,0.1000000000000227,6.200000000000017,1.217,1.158,-1.219,0.633
1303.477,0.0,0.3000000000000682,5.800000000000011,1.217,1.158,-1.218,0.633
1304.998,0.0,0.3000000000000682,5.800000000000011,1.217,1.158,-1.218,0.633
1306.456,0.0,0.3000000000000682,5.800000000000011,1.217,1.158,-1.218,0.633
1308.936,0.0,0.3000000000000682,5.800000000000011,1.217,1.158,-1.218,0.633
1311.939,0.0,0.4000000000000909,5.700000000000017,1.217,1.158,-1.219,0.844
1314.962,0.0,0.4000000000000909,5.700000000000017,1.217,1.158,-1.219,0.844
1317.942,0.0,0.4000000000000909,5.700000000000017,1.217,1.158,-1.219,0.844
1319.452,-0.0999999999999659,0.0,6.200000000000017,1.215,1.157,-1.22,0.704
1320.94,-0.0999999999999659,0.0,6.200000000000017,1.215,1.157,-1.22,0.704
1322.428,-0.0999999999999659,0.0,6.200000000000017,1.215,1.157,-1.22,0.704
1325.405,-0.0999999999999659,0.0,6.200000000000017,1.215,1.157,-1.22,0.704
1327.885,-0.0999999999999659,0.0,6.200000000000017,1.215,1.157,-1.22,0.704
1329.377,-0.0999999999999659,-0.1999999999999318,6.400000000000006,1.215,1.156,-1.22,0.598
1331.356,-0.0999999999999659,-0.1999999999999318,6.400000000000006,1.215,1.156,-1.22,0.598
1334.332,-0.0999999999999659,-0.1999999999999318,6.400000000000006,1.215,1.156,-1.22,0.598
1335.988,-0.0999999999999659,-0.1999999999999318,6.400000000000006,1.215,1.156,-1.22,0.598
1338.989,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.215,1.156,-1.22,0.633
1341.9430000000002,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.215,1.156,-1.22,0.633
1345.437,-0.1999999999999886,-0.3999999999999772,6.099999999999994,1.215,1.156,-1.22,0.633
1347.399,-0.0999999999999659,0.0,5.700000000000017,1.216,1.156,-1.219,0.634
1350.401,-0.0999999999999659,0.0,5.700000000000017,1.216,1.156,-1.219,0.634
1351.9209999999998,-0.0999999999999659,0.0,5.700000000000017,1.216,1.156,-1.219,0.634
1353.404,-0.0999999999999659,0.0,5.700000000000017,1.216,1.156,-1.219,0.634
1354.873,0.0,0.2000000000000454,5.5,1.216,1.157,-1.219,0.457
1358.836,0.0,0.2000000000000454,5.5,1.216,1.157,-1.219,0.457
1360.326,0.0,0.2000000000000454,5.5,1.216,1.157,-1.219,0.457
1363.796,0.0,0.2000000000000454,5.5,1.216,1.157,-1.219,0.457
1365.291,0.0,0.1000000000000227,5.599999999999994,1.216,1.156,-1.219,0.81
1366.774,0.0,0.1000000000000227,5.599999999999994,1.216,1.156,-1.219,0.81
1368.2620000000002,0.0,0.1000000000000227,5.599999999999994,1.216,1.156,-1.219,0.81
1371.238,0.0,0.1000000000000227,5.599999999999994,1.216,1.156,-1.219,0.81
1372.73,-0.0999999999999659,-0.1999999999999318,6.0,1.215,1.156,-1.22,0.633
1409.956,-0.0999999999999659,-0.1999999999999318,6.0,1.215,1.156,-1.22,0.633
1414.917,-0.0999999999999659,-0.1999999999999318,6.0,1.215,1.156,-1.22,0.633
1417.8919999999998,-0.0999999999999659,-0.099999999999909,6.0,1.214,1.156,-1.22,0.774
1419.876,-0.0999999999999659,-0.099999999999909,6.0,1.214,1.156,-1.22,0.774
1422.852,-0.0999999999999659,-0.099999999999909,6.0,1.214,1.156,-1.22,0.774
1424.841,-0.0999999999999659,-0.099999999999909,6.0,1.214,1.156,-1.22,0.774
1428.804,-0.0999999999999659,-0.099999999999909,6.0,1.214,1.156,-1.22,0.774
1430.291,-0.0999999999999659,-0.099999999999909,6.0,1.214,1.156,-1.22,0.774
1431.779,0.0,0.1000000000000227,5.700000000000017,1.214,1.155,-1.221,0.669
1434.755,0.0,0.1000000000000227,5.700000000000017,1.214,1.155,-1.221,0.669
1437.7340000000002,0.0,0.1000000000000227,5.700000000000017,1.214,1.155,-1.221,0.669
1440.212,0.0,0.1000000000000227,5.700000000000017,1.214,1.155,-1.221,0.669
1442.692,0.0,0.1000000000000227,5.700000000000017,1.214,1.155,-1.221,0.669
1448.6429999999998,0.0,0.1000000000000227,5.700000000000017,1.214,1.155,-1.221,0.669
1452.115,0.0,0.1000000000000227,5.700000000000017,1.214,1.155,-1.221,0.669
1453.603,-0.0999999999999659,0.1000000000000227,5.400000000000006,1.214,1.155,-1.221,0.668
1455.092,-0.0999999999999659,0.1000000000000227,5.400000000000006,1.214,1.155,-1.221,0.668
1458.564,-0.0999999999999659,0.1000000000000227,5.400000000000006,1.214,1.155,-1.221,0.668
1461.539,-0.0999999999999659,0.1000000000000227,5.400000000000006,1.214,1.155,-1.221,0.668
1463.048,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.633
1466.006,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.633
1468.982,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.633
1470.4740000000002,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.703
1471.958,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.703
1473.446,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.703
1475.432,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.703
1478.408,-0.1999999999999886,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.703
1480.604,-0.1999999999999886,0.4000000000000909,5.200000000000017,1.214,1.155,-1.221,0.668
1482.119,-0.1999999999999886,0.4000000000000909,5.200000000000017,1.214,1.155,-1.221,0.668
1483.583,-0.1999999999999886,0.4000000000000909,5.200000000000017,1.214,1.155,-1.221,0.668
1486.564,-0.1999999999999886,0.4000000000000909,5.200000000000017,1.214,1.155,-1.221,0.668
1488.052,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.214,1.155,-1.221,0.633
1491.534,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.214,1.155,-1.221,0.633
1493.007,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.214,1.155,-1.221,0.633
1494.9920000000002,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.214,1.155,-1.221,0.633
1496.4789999999998,-0.0999999999999659,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.528
1499.455,-0.0999999999999659,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.528
1500.948,-0.0999999999999659,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.528
1503.919,-0.0999999999999659,0.4000000000000909,5.099999999999994,1.214,1.155,-1.221,0.528
1505.407,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.633
1506.896,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.633
1509.872,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.633
1511.86,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.633
1513.344,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.633
1514.845,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.563
1516.333,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.563
1519.314,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.563
1522.285,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.563
1523.774,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.739
1528.238,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.739
1529.725,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.739
1532.701,0.0,0.5,4.800000000000011,1.214,1.155,-1.221,0.739
1534.189,-0.0999999999999659,0.4000000000000909,4.700000000000017,1.214,1.155,-1.221,0.597
1535.876,-0.0999999999999659,0.4000000000000909,4.700000000000017,1.214,1.155,-1.221,0.597
1538.863,-0.0999999999999659,0.4000000000000909,4.700000000000017,1.214,1.155,-1.221,0.597
1540.335,-0.0999999999999659,0.4000000000000909,4.700000000000017,1.214,1.155,-1.221,0.597
1543.313,0.0,0.4000000000000909,4.700000000000017,1.214,1.155,-1.221,0.668
1545.295,0.0,0.4000000000000909,4.700000000000017,1.214,1.155,-1.221,0.668
1548.275,0.0,0.4000000000000909,4.700000000000017,1.214,1.155,-1.221,0.668
1549.764,0.0,0.4000000000000909,4.700000000000017,1.214,1.155,-1.221,0.668
1551.247,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.703
1552.735,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.703
1554.223,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.703
1555.711,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.703
1558.689,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.703
1560.672,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.563
1562.159,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.563
1563.6509999999998,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.563
1564.99,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.563
1567.998,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.563
1569.476,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.633
1572.43,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.633
1575.4060000000002,0.0,0.4000000000000909,4.599999999999994,1.214,1.155,-1.221,0.633
1576.897,0.0,0.5,4.5,1.214,1.155,-1.221,0.704
1580.545,0.0,0.5,4.5,1.214,1.155,-1.221,0.704
