Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
920.255,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
922.25,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
924.248,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
926.511,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
928.53,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
930.527,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
932.498,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
934.518,0.0,-0.1000000000000227,0.5,1.228,1.171,-1.208,1.126
936.496,0.0,-0.1000000000000227,0.5,1.228,1.171,-1.208,1.126
938.483,0.0,-0.1000000000000227,0.5,1.228,1.171,-1.208,1.126
940.477,0.0,-0.1000000000000227,0.5,1.228,1.171,-1.208,1.126
942.637,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
944.657,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
946.798,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
948.859,0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
950.791,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
952.798,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
956.869,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
958.947,0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.809
960.977,0.0999999999999943,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
963.273,0.0999999999999943,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
965.27,0.0999999999999943,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
967.265,0.0999999999999943,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.95
969.27,0.2000000000000028,-1.3000000000000682,2.5,1.225,1.168,-1.21,0.986
974.338,0.2000000000000028,-1.3000000000000682,2.5,1.225,1.168,-1.21,0.986
976.336,0.2000000000000028,-1.3000000000000682,2.5,1.225,1.168,-1.21,0.986
978.577,0.2000000000000028,-1.7000000000000457,3.5,1.224,1.166,-1.21,1.021
980.601,0.2000000000000028,-1.7000000000000457,3.5,1.224,1.166,-1.21,1.021
982.613,0.2000000000000028,-1.7000000000000457,3.5,1.224,1.166,-1.21,1.021
984.564,0.2000000000000028,-1.7000000000000457,3.5,1.224,1.166,-1.21,1.021
988.631,0.0999999999999943,-2.200000000000045,4.800000000000011,1.223,1.164,-1.211,0.809
990.63,0.0999999999999943,-2.200000000000045,4.800000000000011,1.223,1.164,-1.211,0.809
992.624,0.0999999999999943,-2.200000000000045,4.800000000000011,1.223,1.164,-1.211,0.809
994.619,0.0999999999999943,-2.200000000000045,4.800000000000011,1.223,1.164,-1.211,0.809
996.716,0.0999999999999943,-2.700000000000045,6.300000000000011,1.221,1.163,-1.212,0.88
998.741,0.0999999999999943,-2.700000000000045,6.300000000000011,1.221,1.163,-1.212,0.88
1000.709,0.0999999999999943,-2.700000000000045,6.300000000000011,1.221,1.163,-1.212,0.88
1003.702,0.0999999999999943,-2.700000000000045,6.300000000000011,1.221,1.163,-1.212,0.88
1005.992,0.0,-2.800000000000068,8.699999999999989,1.22,1.163,-1.212,0.845
1007.988,0.0,-2.800000000000068,8.699999999999989,1.22,1.163,-1.212,0.845
1010.299,0.0,-2.800000000000068,8.699999999999989,1.22,1.163,-1.212,0.845
1011.844,0.0,-2.800000000000068,8.699999999999989,1.22,1.163,-1.212,0.845
1014.075,0.0,-2.800000000000068,8.699999999999989,1.22,1.163,-1.212,0.845
1016.072,0.0,-2.5,9.599999999999994,1.22,1.163,-1.212,0.774
1018.068,0.0,-2.5,9.599999999999994,1.22,1.163,-1.212,0.774
1020.062,0.0,-2.5,9.599999999999994,1.22,1.163,-1.212,0.774
1022.084,0.0,-2.5,9.599999999999994,1.22,1.163,-1.212,0.774
1024.09,0.0,-2.5,9.599999999999994,1.22,1.163,-1.212,0.774
1027.12,-0.2000000000000028,-1.8999999999999773,10.199999999999989,1.22,1.163,-1.212,0.774
1029.185,-0.2000000000000028,-1.8999999999999773,10.199999999999989,1.22,1.163,-1.212,0.774
1031.209,-0.2000000000000028,-1.8999999999999773,10.199999999999989,1.22,1.163,-1.212,0.774
1033.204,-0.2000000000000028,-1.8999999999999773,10.199999999999989,1.22,1.163,-1.212,0.774
1035.172,-0.2000000000000028,-1.3000000000000682,10.400000000000006,1.221,1.164,-1.212,0.774
1038.165,-0.2000000000000028,-1.3000000000000682,10.400000000000006,1.221,1.164,-1.212,0.774
1040.466,-0.2000000000000028,-1.3000000000000682,10.400000000000006,1.221,1.164,-1.212,0.774
1042.508,-0.2000000000000028,-1.3000000000000682,10.400000000000006,1.221,1.164,-1.212,0.774
1044.459,-0.2999999999999971,-0.7000000000000455,10.300000000000011,1.221,1.164,-1.212,0.704
1046.458,-0.2999999999999971,-0.7000000000000455,10.300000000000011,1.221,1.164,-1.212,0.704
1048.553,-0.2999999999999971,-0.7000000000000455,10.300000000000011,1.221,1.164,-1.212,0.704
1050.551,-0.2999999999999971,-0.7000000000000455,10.300000000000011,1.221,1.164,-1.212,0.704
1054.542,-0.2999999999999971,-0.7000000000000455,10.300000000000011,1.221,1.164,-1.212,0.704
1056.561,-0.4000000000000057,-0.1000000000000227,10.099999999999994,1.221,1.164,-1.212,0.774
1058.812,-0.4000000000000057,-0.1000000000000227,10.099999999999994,1.221,1.164,-1.212,0.774
1060.809,-0.4000000000000057,-0.1000000000000227,10.099999999999994,1.221,1.164,-1.212,0.774
1062.8249999999998,-0.4000000000000057,-0.1000000000000227,10.099999999999994,1.221,1.164,-1.212,0.774
1064.8249999999998,-0.5,0.7999999999999545,9.0,1.222,1.164,-1.211,0.88
1066.823,-0.5,0.7999999999999545,9.0,1.222,1.164,-1.211,0.88
1069.82,-0.5,0.7999999999999545,9.0,1.222,1.164,-1.211,0.88
1071.82,-0.5,0.7999999999999545,9.0,1.222,1.164,-1.211,0.88
1073.831,-0.4000000000000057,0.7999999999999545,8.199999999999989,1.221,1.164,-1.211,0.774
1075.798,-0.4000000000000057,0.7999999999999545,8.199999999999989,1.221,1.164,-1.211,0.774
1078.087,-0.4000000000000057,0.7999999999999545,8.199999999999989,1.221,1.164,-1.211,0.774
1080.1419999999998,-0.4000000000000057,0.7999999999999545,8.199999999999989,1.221,1.164,-1.211,0.774
1082.187,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.221,1.163,-1.212,0.774
1084.185,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.221,1.163,-1.212,0.774
1088.487,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.221,1.163,-1.212,0.774
1090.485,-0.2999999999999971,0.2999999999999545,7.800000000000011,1.221,1.163,-1.212,0.774
1092.503,-0.0999999999999943,-0.7000000000000455,7.800000000000011,1.219,1.162,-1.213,0.809
1094.498,-0.0999999999999943,-0.7000000000000455,7.800000000000011,1.219,1.162,-1.213,0.809
1096.492,-0.0999999999999943,-0.7000000000000455,7.800000000000011,1.219,1.162,-1.213,0.809
1098.513,-0.0999999999999943,-0.7000000000000455,7.800000000000011,1.219,1.162,-1.213,0.809
1102.481,-0.0999999999999943,-0.7000000000000455,7.800000000000011,1.219,1.162,-1.213,0.809
1106.503,0.0999999999999943,-1.5,7.900000000000006,1.217,1.16,-1.213,0.809
1108.495,0.0999999999999943,-1.5,7.900000000000006,1.217,1.16,-1.213,0.809
1110.458,0.0999999999999943,-1.5,7.900000000000006,1.217,1.16,-1.213,0.809
1111.998,0.0999999999999943,-1.5,7.900000000000006,1.217,1.16,-1.213,0.809
1114.02,0.0999999999999943,-1.8999999999999773,7.699999999999989,1.217,1.159,-1.213,0.668
1115.991,0.0999999999999943,-1.8999999999999773,7.699999999999989,1.217,1.159,-1.213,0.668
1117.987,0.0999999999999943,-1.8999999999999773,7.699999999999989,1.217,1.159,-1.213,0.668
1119.985,0.0999999999999943,-1.8999999999999773,7.699999999999989,1.217,1.159,-1.213,0.668
1123.969,0.0999999999999943,-1.8999999999999773,7.699999999999989,1.217,1.159,-1.213,0.668
1125.963,-0.0999999999999943,-1.5,7.5,1.217,1.16,-1.213,0.739
1127.958,-0.0999999999999943,-1.5,7.5,1.217,1.16,-1.213,0.739
1129.952,-0.0999999999999943,-1.5,7.5,1.217,1.16,-1.213,0.739
1131.947,-0.0999999999999943,-1.5,7.5,1.217,1.16,-1.213,0.739
1133.947,-0.2000000000000028,-1.0,7.300000000000011,1.218,1.16,-1.213,0.809
1136.9450000000002,-0.2000000000000028,-1.0,7.300000000000011,1.218,1.16,-1.213,0.809
1139.933,-0.2000000000000028,-1.0,7.300000000000011,1.218,1.16,-1.213,0.809
1141.953,-0.2000000000000028,-1.0,7.300000000000011,1.218,1.16,-1.213,0.809
1143.916,-0.2000000000000028,-1.0,7.300000000000011,1.218,1.16,-1.213,0.809
1145.942,-0.2999999999999971,-0.8000000000000682,7.800000000000011,1.217,1.159,-1.214,0.774
1147.929,-0.2999999999999971,-0.8000000000000682,7.800000000000011,1.217,1.159,-1.214,0.774
1149.9,-0.2999999999999971,-0.8000000000000682,7.800000000000011,1.217,1.159,-1.214,0.774
1152.899,-0.2999999999999971,-0.8000000000000682,7.800000000000011,1.217,1.159,-1.214,0.774
1154.889,-0.2000000000000028,-0.5,7.900000000000006,1.217,1.159,-1.214,0.88
1156.883,-0.2000000000000028,-0.5,7.900000000000006,1.217,1.159,-1.214,0.88
1158.9,-0.2000000000000028,-0.5,7.900000000000006,1.217,1.159,-1.214,0.88
1160.894,-0.2000000000000028,-0.5,7.900000000000006,1.217,1.159,-1.214,0.88
1162.892,-0.2000000000000028,-0.5,7.900000000000006,1.217,1.159,-1.214,0.88
1164.86,-0.0999999999999943,-0.2000000000000454,7.699999999999989,1.217,1.16,-1.213,0.704
1166.8780000000002,-0.0999999999999943,-0.2000000000000454,7.699999999999989,1.217,1.16,-1.213,0.704
1168.852,-0.0999999999999943,-0.2000000000000454,7.699999999999989,1.217,1.16,-1.213,0.704
1171.84,-0.0999999999999943,-0.2000000000000454,7.699999999999989,1.217,1.16,-1.213,0.704
1173.874,-0.0999999999999943,-0.2000000000000454,7.699999999999989,1.217,1.16,-1.213,0.704
1175.853,0.0,0.1999999999999318,7.300000000000011,1.217,1.16,-1.213,0.669
1177.849,0.0,0.1999999999999318,7.300000000000011,1.217,1.16,-1.213,0.669
1179.819,0.0,0.1999999999999318,7.300000000000011,1.217,1.16,-1.213,0.669
1181.814,0.0,0.1999999999999318,7.300000000000011,1.217,1.16,-1.213,0.669
1185.804,0.0,0.1999999999999318,7.300000000000011,1.217,1.16,-1.213,0.669
1189.793,0.0999999999999943,0.5,6.800000000000011,1.217,1.16,-1.213,0.809
1191.789,0.0999999999999943,0.5,6.800000000000011,1.217,1.16,-1.213,0.809
1193.782,0.0999999999999943,0.5,6.800000000000011,1.217,1.16,-1.213,0.809
1195.803,0.0999999999999943,0.5,6.800000000000011,1.217,1.16,-1.213,0.809
1197.778,0.0999999999999943,0.1000000000000227,7.0,1.215,1.158,-1.214,0.809
1199.771,0.0999999999999943,0.1000000000000227,7.0,1.215,1.158,-1.214,0.809
1205.756,0.0999999999999943,0.1000000000000227,7.0,1.215,1.158,-1.214,0.809
1209.746,0.0999999999999943,0.1000000000000227,7.0,1.215,1.158,-1.214,0.809
1212.254,-0.0999999999999943,-0.2000000000000454,7.199999999999989,1.215,1.157,-1.215,0.844
1214.286,-0.0999999999999943,-0.2000000000000454,7.199999999999989,1.215,1.157,-1.215,0.844
1216.281,-0.0999999999999943,-0.2000000000000454,7.199999999999989,1.215,1.157,-1.215,0.844
1218.244,-0.0999999999999943,-0.2000000000000454,7.199999999999989,1.215,1.157,-1.215,0.844
1221.235,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.214,1.156,-1.215,0.739
1223.266,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.214,1.156,-1.215,0.739
1225.2240000000002,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.214,1.156,-1.215,0.739
1227.219,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.214,1.156,-1.215,0.739
1229.237,-0.0999999999999943,-0.7000000000000455,7.099999999999994,1.214,1.156,-1.215,0.739
1231.208,-0.2000000000000028,-0.3999999999999772,6.5,1.215,1.157,-1.215,0.668
1233.227,-0.2000000000000028,-0.3999999999999772,6.5,1.215,1.157,-1.215,0.668
1235.197,-0.2000000000000028,-0.3999999999999772,6.5,1.215,1.157,-1.215,0.668
1239.2179999999998,-0.2000000000000028,-0.3999999999999772,6.5,1.215,1.157,-1.215,0.668
1241.182,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.215,1.157,-1.215,0.739
1243.1760000000002,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.215,1.157,-1.215,0.739
1245.171,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.215,1.157,-1.215,0.739
1247.191,-0.2000000000000028,-0.2000000000000454,6.400000000000006,1.215,1.157,-1.215,0.739
1249.184,-0.2000000000000028,-0.2000000000000454,6.5,1.215,1.157,-1.215,0.739
1251.155,-0.2000000000000028,-0.2000000000000454,6.5,1.215,1.157,-1.215,0.739
1254.154,-0.2000000000000028,-0.2000000000000454,6.5,1.215,1.157,-1.215,0.739
1256.142,-0.2000000000000028,-0.2000000000000454,6.5,1.215,1.157,-1.215,0.739
1260.162,-0.2000000000000028,-0.2000000000000454,6.5,1.215,1.157,-1.215,0.739
1262.162,-0.2000000000000028,-0.3999999999999772,6.900000000000006,1.214,1.156,-1.215,0.81
1264.143,-0.2000000000000028,-0.3999999999999772,6.900000000000006,1.214,1.156,-1.215,0.81
1266.14,-0.2000000000000028,-0.3999999999999772,6.900000000000006,1.214,1.156,-1.215,0.81
1268.11,-0.2000000000000028,-0.3999999999999772,6.800000000000011,1.214,1.156,-1.215,0.879
1272.1,-0.2000000000000028,-0.3999999999999772,6.800000000000011,1.214,1.156,-1.215,0.879
1274.1260000000002,-0.2000000000000028,-0.3999999999999772,6.800000000000011,1.214,1.156,-1.215,0.879
1278.084,-0.2000000000000028,-0.3999999999999772,6.800000000000011,1.214,1.156,-1.215,0.879
1280.109,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.214,1.156,-1.215,0.668
1282.072,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.214,1.156,-1.215,0.668
1284.068,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.214,1.156,-1.215,0.668
1287.066,-0.2000000000000028,-0.2000000000000454,6.300000000000011,1.214,1.156,-1.215,0.668
1289.0569999999998,-0.2000000000000028,0.1999999999999318,6.0,1.214,1.157,-1.215,0.81
1293.043,-0.2000000000000028,0.1999999999999318,6.0,1.214,1.157,-1.215,0.81
1295.039,-0.2000000000000028,0.1999999999999318,6.0,1.214,1.157,-1.215,0.81
1297.056,-0.2000000000000028,0.1999999999999318,6.0,1.214,1.157,-1.215,0.81
1299.054,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.215,0.81
1301.048,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.215,0.81
1304.047,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.215,0.81
1320.5800000000002,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.215,0.81
1322.602,-0.2000000000000028,0.0,6.199999999999989,1.214,1.156,-1.215,0.809
1324.5990000000002,-0.2000000000000028,0.0,6.199999999999989,1.214,1.156,-1.215,0.809
1326.558,-0.2000000000000028,0.0,6.199999999999989,1.214,1.156,-1.215,0.809
1328.575,-0.2000000000000028,0.0,6.199999999999989,1.214,1.156,-1.215,0.809
1330.572,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1332.568,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1337.536,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1339.55,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1341.542,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1343.532,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1345.53,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1347.534,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1349.4969999999998,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1359.498,-0.2000000000000028,0.0,6.099999999999994,1.213,1.155,-1.215,0.703
1361.4969999999998,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1363.641,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1367.315,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1368.874,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1371.408,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1373.434,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1375.426,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1377.422,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1379.4109999999998,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1381.402,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.215,0.809
1383.398,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.216,0.704
1387.3629999999998,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.216,0.704
1389.891,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.216,0.704
1392.134,-0.2000000000000028,0.1000000000000227,5.900000000000006,1.213,1.155,-1.216,0.704
1394.191,-0.2000000000000028,0.3999999999999772,5.5,1.213,1.155,-1.215,0.774
1396.469,-0.2000000000000028,0.3999999999999772,5.5,1.213,1.155,-1.215,0.774
1398.527,-0.2000000000000028,0.3999999999999772,5.5,1.213,1.155,-1.215,0.774
1400.464,-0.2000000000000028,0.3999999999999772,5.5,1.213,1.155,-1.215,0.774
1404.483,-0.2000000000000028,0.3999999999999772,5.5,1.213,1.155,-1.215,0.88
1406.54,-0.2000000000000028,0.3999999999999772,5.5,1.213,1.155,-1.215,0.88
1408.481,-0.2000000000000028,0.3999999999999772,5.5,1.213,1.155,-1.215,0.88
1410.5259999999998,-0.2000000000000028,0.3999999999999772,5.5,1.213,1.155,-1.215,0.88
1412.523,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.213,1.155,-1.215,0.668
1413.946,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.213,1.155,-1.215,0.668
1415.94,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.213,1.155,-1.215,0.668
1419.907,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.213,1.155,-1.215,0.668
1421.919,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.844
1423.913,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.844
1425.882,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.844
1427.903,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.844
1429.9,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.844
1431.899,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.774
1433.89,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.774
1436.89,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.774
1438.941,-0.2000000000000028,0.3999999999999772,5.300000000000011,1.213,1.155,-1.215,0.774
1440.87,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.213,1.155,-1.215,0.739
1444.86,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.213,1.155,-1.215,0.739
1446.87,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.213,1.155,-1.215,0.739
1448.874,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.213,1.155,-1.215,0.88
1450.845,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.213,1.155,-1.215,0.88
1452.844,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.213,1.155,-1.215,0.88
1454.834,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.213,1.155,-1.215,0.88
1456.874,-0.2000000000000028,0.2999999999999545,5.300000000000011,1.213,1.155,-1.215,0.88
1458.874,-0.2000000000000028,0.2999999999999545,5.199999999999989,1.213,1.155,-1.215,0.845
1462.997,-0.2000000000000028,0.2999999999999545,5.199999999999989,1.213,1.155,-1.215,0.845
1464.995,-0.2000000000000028,0.2999999999999545,5.199999999999989,1.213,1.155,-1.215,0.845
1466.989,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.213,1.155,-1.215,0.774
1470.987,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.213,1.155,-1.215,0.774
1474.003,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.213,1.155,-1.215,0.774
1475.966,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.213,1.155,-1.215,0.774
1477.985,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.213,1.155,-1.215,0.774
1479.982,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.213,1.155,-1.215,0.774
1482.005,-0.2000000000000028,0.5,5.0,1.214,1.155,-1.215,0.81
1483.9450000000002,-0.2000000000000028,0.5,5.0,1.214,1.155,-1.215,0.81
1486.944,-0.2000000000000028,0.5,5.0,1.214,1.155,-1.215,0.81
1488.932,-0.2000000000000028,0.5,5.0,1.214,1.155,-1.215,0.81
1491.152,-0.2999999999999971,0.5,4.900000000000006,1.214,1.155,-1.215,0.915
1493.181,-0.2999999999999971,0.5,4.900000000000006,1.214,1.155,-1.215,0.915
1495.144,-0.2999999999999971,0.5,4.900000000000006,1.214,1.155,-1.215,0.915
1497.1429999999998,-0.2999999999999971,0.5,4.900000000000006,1.214,1.155,-1.215,0.915
1499.147,-0.2999999999999971,0.5,4.900000000000006,1.214,1.155,-1.215,0.879
1504.134,-0.2999999999999971,0.5,4.900000000000006,1.214,1.155,-1.215,0.879
1506.126,-0.2999999999999971,0.5,4.900000000000006,1.214,1.155,-1.215,0.879
1508.1180000000002,-0.2999999999999971,0.5,4.800000000000011,1.214,1.156,-1.215,0.739
1510.113,-0.2999999999999971,0.5,4.800000000000011,1.214,1.156,-1.215,0.739
1512.616,-0.2999999999999971,0.5,4.800000000000011,1.214,1.156,-1.215,0.739
1514.6470000000002,-0.2999999999999971,0.5,4.800000000000011,1.214,1.156,-1.215,0.739
1516.6409999999998,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.214,1.156,-1.215,0.845
1519.6080000000002,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.214,1.156,-1.215,0.845
1522.858,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.214,1.156,-1.215,0.845
1524.879,-0.2999999999999971,0.6000000000000227,4.800000000000011,1.214,1.156,-1.215,0.845
1526.854,-0.2999999999999971,0.6999999999999318,4.599999999999994,1.214,1.156,-1.215,0.88
1528.877,-0.2999999999999971,0.6999999999999318,4.599999999999994,1.214,1.156,-1.215,0.88
1530.846,-0.2999999999999971,0.6999999999999318,4.599999999999994,1.214,1.156,-1.215,0.88
1532.84,-0.2999999999999971,0.6999999999999318,4.599999999999994,1.214,1.156,-1.215,0.88
1534.836,-0.2999999999999971,0.6999999999999318,4.599999999999994,1.214,1.156,-1.215,0.845
1537.829,-0.2999999999999971,0.6999999999999318,4.599999999999994,1.214,1.156,-1.215,0.845
1541.818,-0.2999999999999971,0.6999999999999318,4.599999999999994,1.214,1.156,-1.215,0.845
1543.844,-0.2999999999999971,0.6999999999999318,4.599999999999994,1.214,1.156,-1.215,0.845
1545.807,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.809
1548.034,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.809
1550.091,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.809
1553.029,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.809
1555.02,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.81
1557.367,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.81
1559.364,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.81
1561.363,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.81
1563.3539999999998,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.81
1565.3490000000002,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.739
1567.3429999999998,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.739
1570.341,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.739
1572.362,-0.2999999999999971,0.6999999999999318,4.5,1.214,1.156,-1.215,0.739
1576.369,-0.2999999999999971,0.7999999999999545,4.400000000000006,1.214,1.156,-1.215,0.774
1580.3149999999998,-0.2999999999999971,0.7999999999999545,4.400000000000006,1.214,1.156,-1.215,0.774
1582.3290000000002,-0.2999999999999971,0.7999999999999545,4.199999999999989,1.214,1.156,-1.215,0.774
1586.308,-0.2999999999999971,0.7999999999999545,4.199999999999989,1.214,1.156,-1.215,0.774
1589.679,-0.2999999999999971,0.7999999999999545,4.199999999999989,1.214,1.156,-1.215,0.774
1591.677,-0.2999999999999971,0.7999999999999545,4.199999999999989,1.214,1.156,-1.215,0.774
1594.028,-0.2999999999999971,0.8999999999999773,4.199999999999989,1.214,1.156,-1.215,0.809
1596.077,-0.2999999999999971,0.8999999999999773,4.199999999999989,1.214,1.156,-1.215,0.809
1598.1129999999998,-0.2999999999999971,0.8999999999999773,4.199999999999989,1.214,1.156,-1.215,0.809
1600.135,-0.2999999999999971,0.8999999999999773,4.199999999999989,1.214,1.156,-1.215,0.809
1603.107,-0.2999999999999971,0.8999999999999773,4.199999999999989,1.214,1.156,-1.215,0.774
1605.13,-0.2999999999999971,0.8999999999999773,4.199999999999989,1.214,1.156,-1.215,0.774
1607.092,-0.2999999999999971,0.8999999999999773,4.199999999999989,1.214,1.156,-1.215,0.774
1609.087,-0.2999999999999971,0.8999999999999773,4.199999999999989,1.214,1.156,-1.215,0.774
1611.082,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.214,1.156,-1.215,0.845
1612.589,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.214,1.156,-1.215,0.845
1614.586,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.214,1.156,-1.215,0.845
1616.581,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.214,1.156,-1.215,0.845
1621.567,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.214,1.156,-1.215,0.774
1623.85,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.214,1.156,-1.215,0.774
1625.848,-0.2999999999999971,0.8999999999999773,4.099999999999994,1.214,1.156,-1.215,0.774
