Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
178.485,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
182.486,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
185.463,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
187.456,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
189.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
201.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
203.419,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
205.408,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
207.406,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
214.073,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.09
216.377,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
218.404,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
220.371,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.231
222.388,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
224.359,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
226.359,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
230.106,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.372
232.105,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
234.104,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
236.459,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
238.487,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.125
240.451,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
246.703,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
248.728,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
250.695,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
252.711,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
254.719,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
256.709,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
259.214,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
261.215,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
263.209,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
265.237,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
267.197,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
269.219,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
271.187,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
273.181,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
275.176,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
277.171,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
279.17,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
281.161,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
283.423,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
285.448,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
287.649,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
289.671,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
291.642,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
297.685,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
299.85200000000003,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
301.849,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.16
303.879,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
306.188,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
308.18600000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
310.183,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
314.52200000000005,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
316.52000000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
318.65,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
320.648,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
324.637,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
327.634,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
330.761,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
332.743,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
334.658,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
336.89200000000005,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
338.89000000000004,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
340.884,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
342.887,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
344.886,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
348.353,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
350.412,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
352.345,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
354.546,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
356.587,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
359.086,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
363.532,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
365.529,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
369.763,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
371.811,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
373.755,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
375.751,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
380.123,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.196
382.121,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
384.4330000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
386.505,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
389.683,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.231
391.759,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
393.76,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
396.808,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
400.801,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
402.82,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
404.854,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
406.851,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
408.847,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
413.262,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
417.604,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
419.819,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
421.875,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
423.811,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
425.807,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
430.163,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
432.219,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
434.44,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
436.767,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
438.769,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
440.763,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
442.754,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
444.766,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
446.755,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
448.751,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
451.881,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.336
454.165,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
456.226,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
458.158,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
460.424,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.337
463.41,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
465.607,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
467.91,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
469.978,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
472.107,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.23
474.125,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
476.103,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
479.116,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
482.228,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
484.225,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
486.454,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
488.451,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
490.466,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.301
494.442,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
496.951,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
499.018,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
501.206,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.195
503.203,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
505.351,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
507.348,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
509.343,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.266
512.399,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.843
516.5849999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.843
518.6500000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.843
520.876,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.597
522.913,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.597
524.868,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.597
526.907,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.597
531.284,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.171,-1.207,0.597
533.282,0.2999999999999545,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
535.531,0.2999999999999545,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
537.588,0.2999999999999545,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
539.523,0.2999999999999545,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.949
541.518,0.3999999999999772,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.206,1.301
543.516,0.3999999999999772,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.206,1.301
546.7729999999999,0.3999999999999772,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.206,1.301
549.061,0.3999999999999772,0.6999999999999318,-1.6999999999999886,1.23,1.172,-1.206,1.301
551.122,0.2999999999999545,0.5,-1.799999999999983,1.229,1.171,-1.207,1.265
553.119,0.2999999999999545,0.5,-1.799999999999983,1.229,1.171,-1.207,1.265
555.236,0.2999999999999545,0.5,-1.799999999999983,1.229,1.171,-1.207,1.265
557.2629999999999,0.2999999999999545,0.5,-1.799999999999983,1.229,1.171,-1.207,1.265
559.236,0.2999999999999545,0.1999999999999318,-2.1999999999999886,1.229,1.171,-1.206,1.16
561.424,0.2999999999999545,0.1999999999999318,-2.1999999999999886,1.229,1.171,-1.206,1.16
565.831,0.2999999999999545,0.1999999999999318,-2.1999999999999886,1.229,1.171,-1.206,1.16
567.855,0.2999999999999545,0.1999999999999318,-2.1999999999999886,1.229,1.171,-1.206,1.16
569.8919999999999,0.5,0.6000000000000227,-2.5999999999999943,1.23,1.171,-1.206,1.019
572.152,0.5,0.6000000000000227,-2.5999999999999943,1.23,1.171,-1.206,1.019
574.149,0.5,0.6000000000000227,-2.5999999999999943,1.23,1.171,-1.206,1.019
576.153,0.5,0.6000000000000227,-2.5999999999999943,1.23,1.171,-1.206,1.019
578.529,0.5,0.6000000000000227,-2.5999999999999943,1.23,1.171,-1.206,1.019
580.529,1.0,1.1000000000000227,-3.5,1.232,1.172,-1.204,1.407
582.523,1.0,1.1000000000000227,-3.5,1.232,1.172,-1.204,1.407
584.589,1.0,1.1000000000000227,-3.5,1.232,1.172,-1.204,1.407
586.646,1.0,1.1000000000000227,-3.5,1.232,1.172,-1.204,1.407
588.743,1.0,1.1000000000000227,-3.5,1.232,1.172,-1.204,1.407
590.745,1.099999999999966,1.5,-4.0,1.233,1.173,-1.203,1.97
592.739,1.099999999999966,1.5,-4.0,1.233,1.173,-1.203,1.97
596.134,1.099999999999966,1.5,-4.0,1.233,1.173,-1.203,1.97
598.193,1.099999999999966,1.5,-4.0,1.233,1.173,-1.203,1.97
600.131,1.099999999999966,1.5,-4.0,1.233,1.173,-1.203,1.97
602.4150000000001,1.1999999999999886,1.3999999999999773,-3.5999999999999943,1.233,1.172,-1.204,1.442
604.4119999999999,1.1999999999999886,1.3999999999999773,-3.5999999999999943,1.233,1.172,-1.204,1.442
606.578,1.1999999999999886,1.3999999999999773,-3.5999999999999943,1.233,1.172,-1.204,1.442
607.7439999999999,1.1999999999999886,1.3999999999999773,-3.5999999999999943,1.233,1.172,-1.204,1.442
611.798,1.1999999999999886,1.3999999999999773,-3.5999999999999943,1.233,1.172,-1.204,1.442
614.9820000000001,1.3999999999999773,1.1000000000000227,-3.9000000000000057,1.233,1.172,-1.203,1.337
617.044,1.3999999999999773,1.1000000000000227,-3.9000000000000057,1.233,1.172,-1.203,1.337
619.0409999999999,1.3999999999999773,1.1000000000000227,-3.9000000000000057,1.233,1.172,-1.203,1.337
621.094,1.3999999999999773,1.1000000000000227,-3.9000000000000057,1.233,1.172,-1.203,1.337
623.0909999999999,1.3999999999999773,1.1000000000000227,-4.299999999999983,1.234,1.173,-1.203,1.371
625.088,1.3999999999999773,1.1000000000000227,-4.299999999999983,1.234,1.173,-1.203,1.371
627.086,1.3999999999999773,1.1000000000000227,-4.299999999999983,1.234,1.173,-1.203,1.371
631.071,1.3999999999999773,1.1000000000000227,-4.299999999999983,1.234,1.173,-1.203,1.371
633.0649999999999,1.3999999999999773,1.1000000000000227,-4.299999999999983,1.234,1.173,-1.203,1.371
635.269,1.3999999999999773,1.1999999999999318,-4.599999999999994,1.234,1.173,-1.203,1.724
638.264,1.3999999999999773,1.1999999999999318,-4.599999999999994,1.234,1.173,-1.203,1.724
640.2919999999999,1.3999999999999773,1.1999999999999318,-4.599999999999994,1.234,1.173,-1.203,1.724
642.255,1.2999999999999543,0.7999999999999545,-4.400000000000006,1.234,1.173,-1.203,1.724
646.2750000000001,1.2999999999999543,0.7999999999999545,-4.400000000000006,1.234,1.173,-1.203,1.724
648.563,1.2999999999999543,0.7999999999999545,-4.400000000000006,1.234,1.173,-1.203,1.724
650.5609999999999,1.2999999999999543,0.7999999999999545,-4.400000000000006,1.234,1.173,-1.203,1.724
652.6610000000001,1.2999999999999543,0.7999999999999545,-4.400000000000006,1.234,1.173,-1.203,1.724
654.679,1.099999999999966,0.6000000000000227,-3.9000000000000057,1.233,1.172,-1.203,1.512
656.687,1.099999999999966,0.6000000000000227,-3.9000000000000057,1.233,1.172,-1.203,1.512
660.196,1.099999999999966,0.6000000000000227,-3.9000000000000057,1.233,1.172,-1.203,1.512
664.2130000000001,1.099999999999966,0.6000000000000227,-3.9000000000000057,1.233,1.172,-1.203,1.512
668.201,1.0,0.1000000000000227,-3.6999999999999886,1.233,1.172,-1.203,1.407
670.1629999999999,1.0,0.1000000000000227,-3.6999999999999886,1.233,1.172,-1.203,1.407
674.1850000000001,1.0,0.1000000000000227,-3.6999999999999886,1.233,1.172,-1.203,1.407
677.184,0.8999999999999773,0.0,-3.6999999999999886,1.233,1.172,-1.203,1.478
679.173,0.8999999999999773,0.0,-3.6999999999999886,1.233,1.172,-1.203,1.478
683.168,0.8999999999999773,0.0,-3.6999999999999886,1.233,1.172,-1.203,1.478
685.1890000000001,0.8999999999999773,0.0,-3.6999999999999886,1.233,1.172,-1.203,1.478
687.145,0.8999999999999773,-0.1000000000000227,-3.4000000000000057,1.233,1.172,-1.204,1.548
689.13,0.8999999999999773,-0.1000000000000227,-3.4000000000000057,1.233,1.172,-1.204,1.548
691.108,0.8999999999999773,-0.1000000000000227,-3.4000000000000057,1.233,1.172,-1.204,1.548
695.345,0.8999999999999773,-0.1000000000000227,-3.4000000000000057,1.233,1.172,-1.204,1.548
697.706,0.7999999999999545,-0.3000000000000682,-2.5,1.232,1.172,-1.204,1.301
699.732,0.7999999999999545,-0.3000000000000682,-2.5,1.232,1.172,-1.204,1.301
701.7959999999999,0.7999999999999545,-0.3000000000000682,-2.5,1.232,1.172,-1.204,1.301
703.799,0.7999999999999545,-0.3000000000000682,-2.5,1.232,1.172,-1.204,1.301
705.8109999999999,0.7999999999999545,-0.6000000000000227,-2.1999999999999886,1.232,1.172,-1.204,1.09
707.8140000000001,0.7999999999999545,-0.6000000000000227,-2.1999999999999886,1.232,1.172,-1.204,1.09
709.812,0.7999999999999545,-0.6000000000000227,-2.1999999999999886,1.232,1.172,-1.204,1.09
711.804,0.7999999999999545,-0.6000000000000227,-2.1999999999999886,1.232,1.172,-1.204,1.09
715.1690000000001,0.8999999999999773,-0.6000000000000227,-2.0999999999999943,1.232,1.172,-1.204,1.231
717.217,0.8999999999999773,-0.6000000000000227,-2.0999999999999943,1.232,1.172,-1.204,1.231
719.182,0.8999999999999773,-0.6000000000000227,-2.0999999999999943,1.232,1.172,-1.204,1.231
721.3969999999999,0.8999999999999773,-0.6000000000000227,-2.0999999999999943,1.232,1.172,-1.204,1.231
723.427,1.0,-0.3999999999999772,-2.0999999999999943,1.233,1.172,-1.203,1.161
725.39,1.0,-0.3999999999999772,-2.0999999999999943,1.233,1.172,-1.203,1.161
727.388,1.0,-0.3999999999999772,-2.0999999999999943,1.233,1.172,-1.203,1.161
729.38,1.0,-0.3999999999999772,-2.0999999999999943,1.233,1.172,-1.203,1.161
731.697,1.0,-0.3999999999999772,-2.0999999999999943,1.233,1.172,-1.203,1.161
733.6949999999999,1.0,-0.2000000000000454,-2.1999999999999886,1.233,1.172,-1.203,1.196
735.721,1.0,-0.2000000000000454,-2.1999999999999886,1.233,1.172,-1.203,1.196
737.7099999999999,1.0,-0.2000000000000454,-2.1999999999999886,1.233,1.172,-1.203,1.196
740.731,1.0,-0.2000000000000454,-2.1999999999999886,1.233,1.172,-1.203,1.196
742.715,1.099999999999966,-0.1000000000000227,-2.1999999999999886,1.233,1.172,-1.203,1.16
746.204,1.099999999999966,-0.1000000000000227,-2.1999999999999886,1.233,1.172,-1.203,1.16
748.236,1.099999999999966,-0.1000000000000227,-2.1999999999999886,1.233,1.172,-1.203,1.16
750.201,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.231
752.196,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.231
756.222,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.231
758.217,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.231
762.309,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.16
764.366,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.16
766.299,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.16
768.298,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.16
770.491,1.099999999999966,-0.1000000000000227,-2.0999999999999943,1.233,1.172,-1.203,1.16
772.516,1.099999999999966,0.0,-2.0999999999999943,1.233,1.172,-1.203,1.372
774.482,1.099999999999966,0.0,-2.0999999999999943,1.233,1.172,-1.203,1.372
776.482,1.099999999999966,0.0,-2.0999999999999943,1.233,1.172,-1.203,1.372
780.5260000000001,1.099999999999966,0.0,-2.0999999999999943,1.233,1.172,-1.203,1.372
782.462,1.099999999999966,0.2999999999999545,-2.1999999999999886,1.234,1.172,-1.203,1.196
786.748,1.099999999999966,0.2999999999999545,-2.1999999999999886,1.234,1.172,-1.203,1.196
789.0390000000001,1.099999999999966,0.5,-2.299999999999983,1.234,1.172,-1.202,1.125
791.036,1.099999999999966,0.5,-2.299999999999983,1.234,1.172,-1.202,1.125
793.0319999999999,1.099999999999966,0.5,-2.299999999999983,1.234,1.172,-1.202,1.125
796.025,1.099999999999966,0.5,-2.299999999999983,1.234,1.172,-1.202,1.125
798.0930000000001,1.099999999999966,0.5,-2.299999999999983,1.234,1.172,-1.202,1.125
800.08,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.234,1.173,-1.202,1.302
802.039,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.234,1.173,-1.202,1.302
804.168,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.234,1.173,-1.202,1.302
806.209,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.234,1.173,-1.202,1.302
808.162,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.234,1.173,-1.202,1.302
810.157,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.235,1.173,-1.202,1.231
812.157,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.235,1.173,-1.202,1.231
815.472,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.235,1.173,-1.202,1.231
817.5329999999999,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.235,1.173,-1.202,1.231
819.467,1.1999999999999886,0.6999999999999318,-2.4000000000000057,1.235,1.173,-1.202,1.231
821.469,1.2999999999999543,0.6999999999999318,-2.4000000000000057,1.235,1.173,-1.202,1.337
823.463,1.2999999999999543,0.6999999999999318,-2.4000000000000057,1.235,1.173,-1.202,1.337
860.9050000000001,1.2999999999999543,0.6999999999999318,-2.4000000000000057,1.235,1.173,-1.202,1.337
869.8789999999999,1.2999999999999543,0.6999999999999318,-2.5,1.235,1.173,-1.202,1.301
871.874,1.2999999999999543,0.6999999999999318,-2.5,1.235,1.173,-1.202,1.301
873.9010000000001,1.2999999999999543,0.6999999999999318,-2.5,1.235,1.173,-1.202,1.301
875.864,1.2999999999999543,0.6999999999999318,-2.5,1.235,1.173,-1.202,1.301
877.8589999999999,1.1999999999999886,0.6000000000000227,-3.0,1.235,1.173,-1.202,1.336
879.853,1.1999999999999886,0.6000000000000227,-3.0,1.235,1.173,-1.202,1.336
