Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
734.282,0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.231,1.174,-1.206,1.161
736.757,0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.231,1.174,-1.206,1.161
738.755,0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.231,1.174,-1.206,1.161
740.7510000000001,0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.231,1.174,-1.206,1.196
742.7550000000001,0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.231,1.174,-1.206,1.196
746.757,0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.231,1.174,-1.206,1.196
748.7289999999999,0.2000000000000028,-0.3999999999999772,-1.8999999999999773,1.231,1.174,-1.206,1.196
750.722,0.2000000000000028,-0.2999999999999545,-2.0,1.231,1.175,-1.206,1.231
752.716,0.2000000000000028,-0.2999999999999545,-2.0,1.231,1.175,-1.206,1.231
754.711,0.2000000000000028,-0.2999999999999545,-2.0,1.231,1.175,-1.206,1.231
756.707,0.2000000000000028,-0.2999999999999545,-2.0,1.231,1.175,-1.206,1.231
761.3050000000001,0.0999999999999943,0.0,-2.0,1.231,1.175,-1.206,1.231
763.371,0.0999999999999943,0.0,-2.0,1.231,1.175,-1.206,1.231
765.577,0.0999999999999943,0.0,-2.0,1.231,1.175,-1.206,1.231
767.5790000000001,0.0999999999999943,0.0,-2.0,1.231,1.175,-1.206,1.231
769.716,0.0999999999999943,0.0,-2.0,1.231,1.175,-1.206,1.231
771.996,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
773.9939999999999,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
775.995,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
777.984,0.0999999999999943,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.206,1.231
779.978,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.266
781.978,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.266
784.043,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.266
786.073,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.266
788.146,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.055
790.143,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.055
792.144,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.055
796.1279999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.055
798.322,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.161
800.348,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.161
802.3439999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.161
804.678,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.161
806.674,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.125
808.671,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.125
810.665,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.125
812.659,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.125
814.674,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.266
816.789,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.266
818.787,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.266
820.782,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.266
822.849,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.196
825.821,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.196
827.837,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.196
829.977,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.196
832.021,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.231
833.996,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.231
835.964,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.231
838.268,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.231
840.2669999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.125
844.2579999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.125
846.443,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.125
848.4939999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.125
850.767,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.126
852.796,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.126
854.764,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.126
856.755,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.126
858.754,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.231
860.989,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.231
863.0139999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.231
864.987,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.231
866.976,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.231
868.971,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.161
870.971,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.161
872.9599999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.161
874.955,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.161
877.9540000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.161
880.105,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.161
882.112,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.161
884.119,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.206,1.161
886.113,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.126
888.115,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.126
890.082,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.126
892.077,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.126
894.072,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.232,1.175,-1.206,1.126
896.147,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.195
899.6469999999999,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.195
901.656,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.195
903.986,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.195
905.983,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.196
908.976,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.196
913.404,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.196
915.46,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.231
919.392,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.231
922.521,0.0999999999999943,0.2000000000000454,-2.1999999999999886,1.232,1.175,-1.206,1.231
924.448,0.0999999999999943,0.1000000000000227,-2.0,1.231,1.174,-1.206,1.266
926.443,0.0999999999999943,0.1000000000000227,-2.0,1.231,1.174,-1.206,1.266
929.893,0.0999999999999943,0.1000000000000227,-2.0,1.231,1.174,-1.206,1.266
931.891,0.0999999999999943,0.1000000000000227,-2.0,1.231,1.174,-1.206,1.266
934.157,0.2000000000000028,-0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.266
936.272,0.2000000000000028,-0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.266
937.811,0.2000000000000028,-0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.266
939.834,0.2000000000000028,-0.1999999999999318,-1.5999999999999943,1.231,1.174,-1.206,1.266
941.834,0.2000000000000028,-0.5,-0.2999999999999829,1.23,1.173,-1.207,1.196
945.821,0.2000000000000028,-0.5,-0.2999999999999829,1.23,1.173,-1.207,1.196
947.816,0.2000000000000028,-0.5,-0.2999999999999829,1.23,1.173,-1.207,1.196
949.81,0.2000000000000028,-1.0,0.8000000000000114,1.229,1.172,-1.207,1.196
951.805,0.2000000000000028,-1.0,0.8000000000000114,1.229,1.172,-1.207,1.196
954.165,0.2000000000000028,-1.0,0.8000000000000114,1.229,1.172,-1.207,1.196
956.162,0.2000000000000028,-1.0,0.8000000000000114,1.229,1.172,-1.207,1.196
958.157,0.2999999999999971,-2.199999999999932,2.1000000000000227,1.228,1.171,-1.208,1.126
961.171,0.2999999999999971,-2.199999999999932,2.1000000000000227,1.228,1.171,-1.208,1.126
963.144,0.2999999999999971,-2.199999999999932,2.1000000000000227,1.228,1.171,-1.208,1.126
965.164,0.2999999999999971,-2.199999999999932,2.1000000000000227,1.228,1.171,-1.208,1.126
969.156,0.2999999999999971,-2.199999999999932,2.1000000000000227,1.228,1.171,-1.208,1.126
971.512,0.2999999999999971,-2.6000000000000227,3.300000000000012,1.227,1.17,-1.208,0.985
973.511,0.2999999999999971,-2.6000000000000227,3.300000000000012,1.227,1.17,-1.208,0.985
979.553,0.2999999999999971,-3.0,4.800000000000011,1.226,1.169,-1.209,0.949
981.763,0.2999999999999971,-3.0,4.800000000000011,1.226,1.169,-1.209,0.949
984.041,0.2999999999999971,-3.0,4.800000000000011,1.226,1.169,-1.209,0.949
986.062,0.2999999999999971,-3.2999999999999545,6.300000000000011,1.225,1.168,-1.21,0.879
988.033,0.2999999999999971,-3.2999999999999545,6.300000000000011,1.225,1.168,-1.21,0.879
989.975,0.2999999999999971,-3.2999999999999545,6.300000000000011,1.225,1.168,-1.21,0.879
992.08,0.2999999999999971,-3.2999999999999545,6.300000000000011,1.225,1.168,-1.21,0.879
995.058,0.2000000000000028,-3.3999999999999773,7.700000000000017,1.224,1.167,-1.21,0.879
997.188,0.2000000000000028,-3.3999999999999773,7.700000000000017,1.224,1.167,-1.21,0.879
999.195,0.2000000000000028,-3.3999999999999773,7.700000000000017,1.224,1.167,-1.21,0.879
1001.343,0.2000000000000028,-3.3999999999999773,7.700000000000017,1.224,1.167,-1.21,0.879
1003.361,-0.0999999999999943,-3.199999999999932,9.0,1.224,1.168,-1.211,0.809
1005.362,-0.0999999999999943,-3.199999999999932,9.0,1.224,1.168,-1.211,0.809
1007.331,-0.0999999999999943,-3.199999999999932,9.0,1.224,1.168,-1.211,0.809
1009.339,-0.0999999999999943,-3.199999999999932,9.0,1.224,1.168,-1.211,0.809
1011.32,-0.0999999999999943,-3.199999999999932,9.0,1.224,1.168,-1.211,0.809
1013.411,-0.5,-2.6000000000000227,10.0,1.223,1.168,-1.211,0.808
1015.442,-0.5,-2.6000000000000227,10.0,1.223,1.168,-1.211,0.808
1017.6,-0.5,-2.6000000000000227,10.0,1.223,1.168,-1.211,0.808
1019.931,-0.5,-2.6000000000000227,10.0,1.223,1.168,-1.211,0.808
1021.934,-0.5999999999999943,-1.8999999999999773,10.700000000000015,1.224,1.168,-1.211,0.843
1023.935,-0.5999999999999943,-1.8999999999999773,10.700000000000015,1.224,1.168,-1.211,0.843
1025.937,-0.5999999999999943,-1.8999999999999773,10.700000000000015,1.224,1.168,-1.211,0.843
1027.956,-0.5999999999999943,-1.8999999999999773,10.700000000000015,1.224,1.168,-1.211,0.843
1030.252,-0.7000000000000028,-0.1999999999999318,10.600000000000025,1.224,1.169,-1.21,0.738
1032.279,-0.7000000000000028,-0.1999999999999318,10.600000000000025,1.224,1.169,-1.21,0.738
1034.244,-0.7000000000000028,-0.1999999999999318,10.600000000000025,1.224,1.169,-1.21,0.738
1036.788,-0.7000000000000028,-0.1999999999999318,10.600000000000025,1.224,1.169,-1.21,0.738
1038.785,-0.7000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.879
1040.781,-0.7000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.879
1042.7759999999998,-0.7000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.879
1044.77,-0.7000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.879
1046.789,-0.7000000000000028,0.5,10.400000000000006,1.225,1.169,-1.21,0.879
1048.995,-0.5999999999999943,1.2000000000000457,9.800000000000011,1.225,1.169,-1.21,0.668
1051.062,-0.5999999999999943,1.2000000000000457,9.800000000000011,1.225,1.169,-1.21,0.668
1052.987,-0.5999999999999943,1.2000000000000457,9.800000000000011,1.225,1.169,-1.21,0.668
1054.9820000000002,-0.5999999999999943,1.2000000000000457,9.800000000000011,1.225,1.169,-1.21,0.668
1056.978,-0.5999999999999943,1.6000000000000227,9.200000000000015,1.225,1.169,-1.21,0.773
1058.9740000000002,-0.5999999999999943,1.6000000000000227,9.200000000000015,1.225,1.169,-1.21,0.773
1061.043,-0.5999999999999943,1.6000000000000227,9.200000000000015,1.225,1.169,-1.21,0.773
1063.042,-0.5999999999999943,1.6000000000000227,9.200000000000015,1.225,1.169,-1.21,0.773
1065.037,-0.5999999999999943,1.5,8.700000000000017,1.224,1.169,-1.21,0.773
1067.059,-0.5999999999999943,1.5,8.700000000000017,1.224,1.169,-1.21,0.773
1069.054,-0.5999999999999943,1.5,8.700000000000017,1.224,1.169,-1.21,0.773
1071.2379999999998,-0.5999999999999943,1.5,8.700000000000017,1.224,1.169,-1.21,0.773
1075.272,-0.2000000000000028,0.8000000000000682,8.5,1.223,1.167,-1.21,0.703
1077.2949999999998,-0.2000000000000028,0.8000000000000682,8.5,1.223,1.167,-1.21,0.703
1079.558,-0.2000000000000028,0.8000000000000682,8.5,1.223,1.167,-1.21,0.703
1081.583,-0.2000000000000028,0.8000000000000682,8.5,1.223,1.167,-1.21,0.703
1083.551,-0.0999999999999943,-0.1999999999999318,8.5,1.222,1.166,-1.212,0.808
1085.618,-0.0999999999999943,-0.1999999999999318,8.5,1.222,1.166,-1.212,0.808
1087.636,-0.0999999999999943,-0.1999999999999318,8.5,1.222,1.166,-1.212,0.808
1089.61,-0.0999999999999943,-0.1999999999999318,8.5,1.222,1.166,-1.212,0.808
1091.605,0.0999999999999943,-1.1000000000000227,8.5,1.22,1.164,-1.212,0.773
1094.6229999999998,0.0999999999999943,-1.1000000000000227,8.5,1.22,1.164,-1.212,0.773
1096.796,0.0999999999999943,-1.1000000000000227,8.5,1.22,1.164,-1.212,0.773
1098.794,0.0999999999999943,-1.1000000000000227,8.5,1.22,1.164,-1.212,0.773
1100.789,0.0999999999999943,-1.6999999999999318,8.400000000000006,1.219,1.163,-1.212,0.738
1103.059,0.0999999999999943,-1.6999999999999318,8.400000000000006,1.219,1.163,-1.212,0.738
1105.082,0.0999999999999943,-1.6999999999999318,8.400000000000006,1.219,1.163,-1.212,0.738
1107.051,0.0999999999999943,-1.6999999999999318,8.400000000000006,1.219,1.163,-1.212,0.738
1109.051,0.0999999999999943,-1.7999999999999543,8.200000000000017,1.219,1.163,-1.212,0.703
1113.039,0.0999999999999943,-1.7999999999999543,8.200000000000017,1.219,1.163,-1.212,0.703
1117.2089999999998,0.0999999999999943,-1.7999999999999543,8.200000000000017,1.219,1.163,-1.212,0.703
1119.2569999999998,0.0,-1.5,8.0,1.22,1.163,-1.212,0.597
1121.374,0.0,-1.5,8.0,1.22,1.163,-1.212,0.597
1123.371,0.0,-1.5,8.0,1.22,1.163,-1.212,0.597
1125.375,-0.0999999999999943,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.738
1127.524,-0.0999999999999943,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.738
1129.522,-0.0999999999999943,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.738
1131.519,-0.0999999999999943,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.738
1133.7820000000002,-0.0999999999999943,-1.1999999999999318,8.300000000000011,1.22,1.163,-1.212,0.738
1135.829,-0.2000000000000028,-1.0,8.600000000000023,1.219,1.163,-1.212,0.879
1138.093,-0.2000000000000028,-1.0,8.600000000000023,1.219,1.163,-1.212,0.879
1140.09,-0.2000000000000028,-1.0,8.600000000000023,1.219,1.163,-1.212,0.879
1142.091,-0.2000000000000028,-1.0,8.600000000000023,1.219,1.163,-1.212,0.879
1144.1090000000002,-0.0999999999999943,-0.6999999999999318,8.700000000000017,1.219,1.163,-1.212,0.879
1146.133,-0.0999999999999943,-0.6999999999999318,8.700000000000017,1.219,1.163,-1.212,0.879
1148.101,-0.0999999999999943,-0.6999999999999318,8.700000000000017,1.219,1.163,-1.212,0.879
1150.427,-0.0999999999999943,-0.6999999999999318,8.700000000000017,1.219,1.163,-1.212,0.879
1152.483,-0.0999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.163,-1.212,0.703
1154.7,-0.0999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.163,-1.212,0.703
1156.6989999999998,-0.0999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.163,-1.212,0.703
1158.694,-0.0999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.163,-1.212,0.703
1160.721,-0.0999999999999943,-0.3999999999999772,8.600000000000023,1.219,1.163,-1.212,0.703
1162.712,-0.0999999999999943,0.1000000000000227,8.200000000000017,1.219,1.164,-1.212,0.808
1164.829,-0.0999999999999943,0.1000000000000227,8.200000000000017,1.219,1.164,-1.212,0.808
1166.8590000000002,-0.0999999999999943,0.1000000000000227,8.200000000000017,1.219,1.164,-1.212,0.808
1169.065,-0.0999999999999943,0.1000000000000227,8.200000000000017,1.219,1.164,-1.212,0.808
1171.089,-0.0999999999999943,0.3000000000000682,7.900000000000006,1.22,1.164,-1.212,0.738
1173.084,-0.0999999999999943,0.3000000000000682,7.900000000000006,1.22,1.164,-1.212,0.738
1175.057,-0.0999999999999943,0.3000000000000682,7.900000000000006,1.22,1.164,-1.212,0.738
1177.047,-0.0999999999999943,0.3000000000000682,7.900000000000006,1.22,1.164,-1.212,0.738
1179.041,-0.0999999999999943,0.5,7.700000000000017,1.219,1.163,-1.212,0.703
1181.067,-0.0999999999999943,0.5,7.700000000000017,1.219,1.163,-1.212,0.703
1183.086,-0.0999999999999943,0.5,7.700000000000017,1.219,1.163,-1.212,0.703
1185.0590000000002,-0.0999999999999943,0.5,7.700000000000017,1.219,1.163,-1.212,0.703
1187.0590000000002,-0.0999999999999943,0.5,7.700000000000017,1.219,1.163,-1.212,0.703
1189.053,-0.0999999999999943,0.3000000000000682,7.800000000000011,1.218,1.162,-1.213,0.808
1191.044,-0.0999999999999943,0.3000000000000682,7.800000000000011,1.218,1.162,-1.213,0.808
1194.038,-0.0999999999999943,0.3000000000000682,7.800000000000011,1.218,1.162,-1.213,0.808
1228.953,-0.0999999999999943,0.3000000000000682,7.800000000000011,1.218,1.162,-1.213,0.808
1235.929,-0.0999999999999943,0.1000000000000227,7.800000000000011,1.218,1.161,-1.213,0.703
1238.067,-0.0999999999999943,0.1000000000000227,7.800000000000011,1.218,1.161,-1.213,0.703
1240.062,-0.2000000000000028,-0.1000000000000227,7.200000000000017,1.217,1.161,-1.214,0.703
1242.1,-0.2000000000000028,-0.1000000000000227,7.200000000000017,1.217,1.161,-1.214,0.703
1244.051,-0.2000000000000028,-0.1000000000000227,7.200000000000017,1.217,1.161,-1.214,0.703
1250.0359999999998,-0.2000000000000028,-0.1000000000000227,7.200000000000017,1.217,1.161,-1.214,0.703
1260.007,-0.2000000000000028,-0.2999999999999545,7.600000000000023,1.217,1.16,-1.214,0.773
1262.0020000000002,-0.2000000000000028,-0.3999999999999772,7.700000000000017,1.216,1.16,-1.214,0.668
1263.997,-0.2000000000000028,-0.3999999999999772,7.700000000000017,1.216,1.16,-1.214,0.668
1266.024,-0.2000000000000028,-0.3999999999999772,7.700000000000017,1.216,1.16,-1.214,0.668
1267.987,-0.2000000000000028,-0.1999999999999318,7.5,1.216,1.16,-1.214,0.808
1270.003,-0.2000000000000028,-0.1999999999999318,7.5,1.216,1.16,-1.214,0.808
1271.98,-0.2000000000000028,-0.1999999999999318,7.5,1.216,1.16,-1.214,0.808
1273.97,-0.2000000000000028,-0.1999999999999318,7.5,1.216,1.16,-1.214,0.808
1275.965,-0.2000000000000028,-0.1999999999999318,7.5,1.216,1.16,-1.214,0.808
1278.229,-0.2000000000000028,0.0,7.400000000000006,1.217,1.16,-1.214,0.668
1280.345,-0.2000000000000028,0.0,7.400000000000006,1.217,1.16,-1.214,0.668
1282.369,-0.2000000000000028,0.0,7.400000000000006,1.217,1.16,-1.214,0.668
1284.4199999999998,-0.2000000000000028,0.0,7.400000000000006,1.217,1.16,-1.214,0.668
1286.332,-0.2000000000000028,0.1000000000000227,7.0,1.217,1.161,-1.214,0.738
1290.322,-0.2000000000000028,0.1000000000000227,7.0,1.217,1.161,-1.214,0.738
1292.322,-0.2000000000000028,0.1000000000000227,7.0,1.217,1.161,-1.214,0.738
1294.3929999999998,-0.2000000000000028,0.1000000000000227,7.0,1.217,1.161,-1.214,0.738
1296.417,-0.2000000000000028,0.3999999999999772,7.0,1.217,1.16,-1.214,0.843
1298.441,-0.2000000000000028,0.3999999999999772,7.0,1.217,1.16,-1.214,0.843
1300.4070000000002,-0.2000000000000028,0.3999999999999772,7.0,1.217,1.16,-1.214,0.843
1302.397,-0.2000000000000028,0.3999999999999772,7.0,1.217,1.16,-1.214,0.843
1304.37,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.16,-1.214,0.738
1306.37,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.16,-1.214,0.738
1309.359,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.16,-1.214,0.738
1311.358,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.16,-1.214,0.738
1313.346,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.16,-1.214,0.738
1315.485,-0.2000000000000028,0.3000000000000682,7.200000000000017,1.216,1.16,-1.214,0.703
1317.649,-0.2000000000000028,0.3000000000000682,7.200000000000017,1.216,1.16,-1.214,0.703
1319.6509999999998,-0.2000000000000028,0.3000000000000682,7.200000000000017,1.216,1.16,-1.214,0.703
1321.641,-0.2000000000000028,0.3000000000000682,7.200000000000017,1.216,1.16,-1.214,0.703
1323.639,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.159,-1.214,0.774
1325.703,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.159,-1.214,0.774
1327.757,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.159,-1.214,0.774
1329.7,-0.2000000000000028,0.3999999999999772,7.100000000000023,1.216,1.159,-1.214,0.774
1331.969,-0.2000000000000028,0.5,6.900000000000006,1.216,1.159,-1.214,0.773
1334.017,-0.2000000000000028,0.5,6.900000000000006,1.216,1.159,-1.214,0.773
1335.961,-0.2000000000000028,0.5,6.900000000000006,1.216,1.159,-1.214,0.773
1340.013,-0.2000000000000028,0.5,6.900000000000006,1.216,1.159,-1.214,0.773
1342.011,-0.2000000000000028,0.6000000000000227,6.700000000000017,1.216,1.159,-1.214,0.773
1345.037,-0.2000000000000028,0.6000000000000227,6.700000000000017,1.216,1.159,-1.214,0.773
1347.03,-0.2000000000000028,0.6000000000000227,6.700000000000017,1.216,1.159,-1.214,0.773
1349.023,-0.2000000000000028,0.6000000000000227,6.700000000000017,1.216,1.159,-1.214,0.773
1350.984,-0.2000000000000028,0.6000000000000227,6.600000000000023,1.215,1.159,-1.215,0.773
1353.002,-0.2000000000000028,0.6000000000000227,6.600000000000023,1.215,1.159,-1.215,0.773
1354.973,-0.2000000000000028,0.6000000000000227,6.600000000000023,1.215,1.159,-1.215,0.773
1356.9679999999998,-0.2000000000000028,0.6000000000000227,6.600000000000023,1.215,1.159,-1.215,0.773
1361.009,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.215,1.158,-1.215,0.738
1362.952,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.215,1.158,-1.215,0.738
1364.954,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.215,1.158,-1.215,0.738
1367.035,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.215,1.158,-1.215,0.738
1369.033,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.214,1.158,-1.215,0.809
1371.046,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.214,1.158,-1.215,0.809
1373.049,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.214,1.158,-1.215,0.809
1375.046,-0.2000000000000028,0.2000000000000454,6.800000000000011,1.214,1.158,-1.215,0.809
1378.037,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.214,1.158,-1.215,0.703
1380.035,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.214,1.158,-1.215,0.703
1382.226,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.214,1.158,-1.215,0.703
1384.268,-0.2000000000000028,0.3000000000000682,6.800000000000011,1.214,1.158,-1.215,0.703
1386.249,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.214,1.158,-1.215,0.773
1388.233,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.214,1.158,-1.215,0.773
1390.208,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.214,1.158,-1.215,0.773
1392.227,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.214,1.158,-1.215,0.773
1394.301,-0.2000000000000028,0.3999999999999772,6.700000000000017,1.214,1.158,-1.215,0.773
1396.354,-0.2000000000000028,0.6000000000000227,6.400000000000006,1.215,1.158,-1.215,0.773
1398.504,-0.2000000000000028,0.6000000000000227,6.400000000000006,1.215,1.158,-1.215,0.773
1400.502,-0.2000000000000028,0.6000000000000227,6.400000000000006,1.215,1.158,-1.215,0.773
1402.496,-0.2000000000000028,0.6000000000000227,6.400000000000006,1.215,1.158,-1.215,0.773
1404.491,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.215,1.158,-1.215,0.703
1406.486,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.215,1.158,-1.215,0.703
1408.4840000000002,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.215,1.158,-1.215,0.703
1411.808,-0.2000000000000028,0.6000000000000227,6.300000000000011,1.215,1.158,-1.215,0.703
1413.834,-0.2000000000000028,0.7000000000000455,6.300000000000011,1.215,1.158,-1.215,0.668
1415.95,-0.2000000000000028,0.7000000000000455,6.300000000000011,1.215,1.158,-1.215,0.668
1417.952,-0.2000000000000028,0.7000000000000455,6.300000000000011,1.215,1.158,-1.215,0.668
1420.18,-0.2000000000000028,0.7000000000000455,6.300000000000011,1.215,1.158,-1.215,0.668
