Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
871.269,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.161
873.264,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.301
875.259,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.301
877.2529999999999,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.301
879.2489999999999,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.301
882.24,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.197
884.235,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.197
886.229,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.197
888.224,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.197
890.2189999999999,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.196
892.2130000000001,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.196
894.208,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.196
897.208,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.196
899.201,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.195
901.195,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.195
903.19,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.195
905.185,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.195
909.174,0.0,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.195
910.68,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.266
914.674,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.266
916.669,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.266
918.661,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.161
920.656,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.161
922.651,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.161
924.645,0.0,-0.099999999999909,-1.6999999999999886,1.229,1.174,-1.208,1.161
926.639,0.0,-0.2999999999999545,-1.299999999999983,1.229,1.173,-1.208,1.267
928.635,0.0,-0.2999999999999545,-1.299999999999983,1.229,1.173,-1.208,1.267
931.627,0.0,-0.2999999999999545,-1.299999999999983,1.229,1.173,-1.208,1.267
933.621,0.0,-0.2999999999999545,-1.299999999999983,1.229,1.173,-1.208,1.267
935.615,0.0,-0.2999999999999545,-1.299999999999983,1.229,1.173,-1.208,1.267
937.61,0.200000000000017,-0.5,-0.8999999999999773,1.228,1.173,-1.208,1.231
941.599,0.200000000000017,-0.5,-0.8999999999999773,1.228,1.173,-1.208,1.231
943.594,0.200000000000017,-0.5,-0.8999999999999773,1.228,1.173,-1.208,1.231
947.585,0.3000000000000113,-0.8999999999999773,-0.2999999999999829,1.228,1.172,-1.208,1.196
949.579,0.3000000000000113,-0.8999999999999773,-0.2999999999999829,1.228,1.172,-1.208,1.196
951.573,0.3000000000000113,-0.8999999999999773,-0.2999999999999829,1.228,1.172,-1.208,1.196
953.568,0.3000000000000113,-0.8999999999999773,-0.2999999999999829,1.228,1.172,-1.208,1.196
955.562,0.4000000000000057,-1.2999999999999543,0.700000000000017,1.227,1.17,-1.208,1.126
957.557,0.4000000000000057,-1.2999999999999543,0.700000000000017,1.227,1.17,-1.208,1.126
959.551,0.4000000000000057,-1.2999999999999543,0.700000000000017,1.227,1.17,-1.208,1.126
963.542,0.4000000000000057,-1.2999999999999543,0.700000000000017,1.227,1.17,-1.208,1.126
965.538,0.5999999999999943,-1.6999999999999318,2.9000000000000057,1.226,1.169,-1.209,1.09
969.525,0.5999999999999943,-1.6999999999999318,2.9000000000000057,1.226,1.169,-1.209,1.09
971.52,0.5999999999999943,-1.6999999999999318,2.9000000000000057,1.226,1.169,-1.209,1.09
973.515,0.5999999999999943,-2.3999999999999773,4.200000000000017,1.226,1.168,-1.209,0.949
975.509,0.5999999999999943,-2.3999999999999773,4.200000000000017,1.226,1.168,-1.209,0.949
977.504,0.5999999999999943,-2.3999999999999773,4.200000000000017,1.226,1.168,-1.209,0.949
981.494,0.5999999999999943,-2.3999999999999773,4.200000000000017,1.226,1.168,-1.209,0.949
985.482,0.5,-2.599999999999909,5.5,1.225,1.167,-1.209,0.915
987.477,0.5,-2.599999999999909,5.5,1.225,1.167,-1.209,0.915
989.471,0.5,-2.599999999999909,5.5,1.225,1.167,-1.209,0.915
991.466,0.4000000000000057,-2.599999999999909,6.900000000000006,1.225,1.166,-1.209,0.808
993.461,0.4000000000000057,-2.599999999999909,6.900000000000006,1.225,1.166,-1.209,0.808
995.456,0.4000000000000057,-2.599999999999909,6.900000000000006,1.225,1.166,-1.209,0.808
998.451,0.4000000000000057,-2.599999999999909,6.900000000000006,1.225,1.166,-1.209,0.808
1001.443,0.4000000000000057,-2.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.879
1003.438,0.4000000000000057,-2.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.879
1005.432,0.4000000000000057,-2.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.879
1007.427,0.4000000000000057,-2.599999999999909,8.200000000000017,1.224,1.165,-1.209,0.879
1009.422,0.3000000000000113,-2.3999999999999773,9.5,1.224,1.165,-1.209,0.703
1012.933,0.3000000000000113,-2.3999999999999773,9.5,1.224,1.165,-1.209,0.703
1014.923,0.3000000000000113,-2.3999999999999773,9.5,1.224,1.165,-1.209,0.703
1017.913,0.3000000000000113,-2.3999999999999773,9.5,1.224,1.165,-1.209,0.703
1019.908,0.0999999999999943,-2.099999999999909,10.300000000000011,1.224,1.164,-1.209,0.844
1021.902,0.0999999999999943,-2.099999999999909,10.300000000000011,1.224,1.164,-1.209,0.844
1023.896,0.0999999999999943,-2.099999999999909,10.300000000000011,1.224,1.164,-1.209,0.844
1025.891,0.0999999999999943,-2.099999999999909,10.300000000000011,1.224,1.164,-1.209,0.844
1027.887,0.200000000000017,-1.7999999999999543,10.900000000000006,1.224,1.163,-1.209,0.738
1029.894,0.200000000000017,-1.7999999999999543,10.900000000000006,1.224,1.163,-1.209,0.738
1033.869,0.200000000000017,-1.7999999999999543,10.900000000000006,1.224,1.163,-1.209,0.738
1035.8639999999998,0.200000000000017,-1.7999999999999543,10.900000000000006,1.224,1.163,-1.209,0.738
1037.858,0.200000000000017,-1.7999999999999543,10.900000000000006,1.224,1.163,-1.209,0.738
1039.8529999999998,0.0999999999999943,-1.5,10.900000000000006,1.224,1.163,-1.209,0.774
1041.8480000000002,0.0999999999999943,-1.5,10.900000000000006,1.224,1.163,-1.209,0.774
1043.842,0.0999999999999943,-1.5,10.900000000000006,1.224,1.163,-1.209,0.774
1046.838,0.0999999999999943,-1.5,10.900000000000006,1.224,1.163,-1.209,0.774
1048.832,-0.2999999999999829,-0.7999999999999545,10.800000000000011,1.224,1.163,-1.209,0.914
1050.824,-0.2999999999999829,-0.7999999999999545,10.800000000000011,1.224,1.163,-1.209,0.914
1052.819,-0.2999999999999829,-0.7999999999999545,10.800000000000011,1.224,1.163,-1.209,0.914
1054.814,-0.2999999999999829,-0.7999999999999545,10.800000000000011,1.224,1.163,-1.209,0.914
1056.808,-0.4000000000000057,-0.599999999999909,10.700000000000015,1.224,1.163,-1.209,0.704
1058.803,-0.4000000000000057,-0.599999999999909,10.700000000000015,1.224,1.163,-1.209,0.704
1060.798,-0.4000000000000057,-0.599999999999909,10.700000000000015,1.224,1.163,-1.209,0.704
1062.8,-0.4000000000000057,-0.599999999999909,10.700000000000015,1.224,1.163,-1.209,0.704
1064.788,-0.4000000000000057,-0.599999999999909,10.700000000000015,1.224,1.163,-1.209,0.704
1066.782,-0.4000000000000057,-0.599999999999909,10.600000000000025,1.223,1.162,-1.209,0.809
1068.7759999999998,-0.4000000000000057,-0.599999999999909,10.600000000000025,1.223,1.162,-1.209,0.809
1070.771,-0.4000000000000057,-0.599999999999909,10.600000000000025,1.223,1.162,-1.209,0.809
1072.766,-0.4000000000000057,-0.599999999999909,10.600000000000025,1.223,1.162,-1.209,0.809
1074.76,-0.4000000000000057,-0.5,10.200000000000015,1.223,1.162,-1.209,0.703
1076.755,-0.4000000000000057,-0.5,10.200000000000015,1.223,1.162,-1.209,0.703
1078.755,-0.4000000000000057,-0.5,10.200000000000015,1.223,1.162,-1.209,0.703
1081.742,-0.4000000000000057,-0.5,10.200000000000015,1.223,1.162,-1.209,0.703
1083.737,-0.4000000000000057,-0.3999999999999772,9.600000000000025,1.223,1.162,-1.209,0.774
1085.73,-0.4000000000000057,-0.3999999999999772,9.600000000000025,1.223,1.162,-1.209,0.774
1087.725,-0.4000000000000057,-0.3999999999999772,9.600000000000025,1.223,1.162,-1.209,0.774
1089.72,-0.4000000000000057,-0.3999999999999772,9.600000000000025,1.223,1.162,-1.209,0.774
1091.715,-0.5,-0.1999999999999318,8.900000000000006,1.223,1.161,-1.209,0.633
1107.682,-0.5,-0.1999999999999318,8.900000000000006,1.223,1.161,-1.209,0.633
1109.6760000000002,-0.5,-0.1999999999999318,8.900000000000006,1.223,1.161,-1.209,0.633
1113.186,-0.5,-0.1999999999999318,8.900000000000006,1.223,1.161,-1.209,0.633
1115.176,-0.5999999999999943,-0.099999999999909,8.300000000000011,1.222,1.158,-1.209,0.739
1117.17,-0.5999999999999943,-0.099999999999909,8.300000000000011,1.222,1.158,-1.209,0.739
1119.164,-0.5999999999999943,-0.099999999999909,8.300000000000011,1.222,1.158,-1.209,0.739
1121.159,-0.5999999999999943,-0.099999999999909,8.300000000000011,1.222,1.158,-1.209,0.739
1123.154,0.0999999999999943,-1.2999999999999543,8.5,1.221,1.157,-1.209,0.633
1125.149,0.0999999999999943,-1.2999999999999543,8.5,1.221,1.157,-1.209,0.633
1127.143,0.0999999999999943,-1.2999999999999543,8.5,1.221,1.157,-1.209,0.633
1129.144,0.0999999999999943,-1.2999999999999543,8.5,1.221,1.157,-1.209,0.633
1132.134,0.200000000000017,-1.5,8.5,1.221,1.157,-1.209,0.632
1134.125,0.200000000000017,-1.5,8.5,1.221,1.157,-1.209,0.632
1136.119,0.200000000000017,-1.5,8.5,1.221,1.157,-1.209,0.632
1138.1129999999998,0.200000000000017,-1.5,8.5,1.221,1.157,-1.209,0.632
1140.108,0.200000000000017,-1.5,8.5,1.221,1.157,-1.209,0.632
1142.103,0.0999999999999943,-1.3999999999999773,8.0,1.221,1.158,-1.209,0.668
1144.098,0.0999999999999943,-1.3999999999999773,8.0,1.221,1.158,-1.209,0.668
1146.096,0.0999999999999943,-1.3999999999999773,8.0,1.221,1.158,-1.209,0.668
1149.0880000000002,0.0999999999999943,-1.3999999999999773,8.0,1.221,1.158,-1.209,0.668
1151.079,-0.1999999999999886,-1.0,7.700000000000017,1.221,1.158,-1.209,0.774
1153.0739999999998,-0.1999999999999886,-1.0,7.700000000000017,1.221,1.158,-1.209,0.774
1155.069,-0.1999999999999886,-1.0,7.700000000000017,1.221,1.158,-1.209,0.774
1157.063,-0.1999999999999886,-1.0,7.700000000000017,1.221,1.158,-1.209,0.774
1159.058,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.221,1.158,-1.209,0.809
1161.053,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.221,1.158,-1.209,0.809
1165.044,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.221,1.158,-1.209,0.809
1167.036,-0.4000000000000057,-0.599999999999909,7.700000000000017,1.221,1.158,-1.209,0.809
1169.031,-0.5999999999999943,-0.599999999999909,8.0,1.221,1.158,-1.209,0.844
1171.025,-0.5999999999999943,-0.599999999999909,8.0,1.221,1.158,-1.209,0.844
1173.02,-0.5999999999999943,-0.599999999999909,8.0,1.221,1.158,-1.209,0.844
1175.015,-0.5999999999999943,-0.599999999999909,8.0,1.221,1.158,-1.209,0.844
1177.009,-0.5999999999999943,-0.599999999999909,8.200000000000017,1.221,1.157,-1.209,0.774
1179.0069999999998,-0.5999999999999943,-0.599999999999909,8.200000000000017,1.221,1.157,-1.209,0.774
1181.998,-0.5999999999999943,-0.599999999999909,8.200000000000017,1.221,1.157,-1.209,0.774
1183.991,-0.5999999999999943,-0.599999999999909,8.200000000000017,1.221,1.157,-1.209,0.774
1185.986,-0.5999999999999943,-0.3999999999999772,8.0,1.221,1.157,-1.209,0.739
1187.98,-0.5999999999999943,-0.3999999999999772,8.0,1.221,1.157,-1.209,0.739
1189.975,-0.5999999999999943,-0.3999999999999772,8.0,1.221,1.157,-1.209,0.739
1191.97,-0.5999999999999943,-0.3999999999999772,8.0,1.221,1.157,-1.209,0.739
1193.965,-0.6999999999999886,-0.099999999999909,7.800000000000011,1.221,1.157,-1.209,0.844
1195.962,-0.6999999999999886,-0.099999999999909,7.800000000000011,1.221,1.157,-1.209,0.844
1203.945,-0.6999999999999886,-0.099999999999909,7.800000000000011,1.221,1.157,-1.209,0.844
1205.939,-0.6999999999999886,-0.099999999999909,7.800000000000011,1.221,1.157,-1.209,0.844
1207.935,-0.799999999999983,0.1000000000000227,7.200000000000017,1.22,1.157,-1.209,0.773
1209.929,-0.799999999999983,0.1000000000000227,7.200000000000017,1.22,1.157,-1.209,0.773
1213.438,-0.799999999999983,0.1000000000000227,7.200000000000017,1.22,1.157,-1.209,0.773
1215.431,-0.799999999999983,0.1000000000000227,7.200000000000017,1.22,1.157,-1.209,0.773
1217.425,-0.799999999999983,0.0,7.300000000000011,1.22,1.156,-1.209,0.809
1219.419,-0.799999999999983,0.0,7.300000000000011,1.22,1.156,-1.209,0.809
1221.414,-0.799999999999983,0.0,7.300000000000011,1.22,1.156,-1.209,0.809
1223.409,-0.799999999999983,0.0,7.300000000000011,1.22,1.156,-1.209,0.809
1225.404,-0.5,-0.1999999999999318,7.400000000000006,1.22,1.155,-1.209,0.844
1227.398,-0.5,-0.1999999999999318,7.400000000000006,1.22,1.155,-1.209,0.844
1231.39,-0.5,-0.1999999999999318,7.400000000000006,1.22,1.155,-1.209,0.844
1235.3780000000002,-0.5,-0.1999999999999318,7.400000000000006,1.22,1.155,-1.209,0.844
1237.3719999999998,-0.4000000000000057,-0.5,7.600000000000023,1.219,1.154,-1.209,0.773
1239.3670000000002,-0.4000000000000057,-0.5,7.600000000000023,1.219,1.154,-1.209,0.773
1241.362,-0.4000000000000057,-0.5,7.600000000000023,1.219,1.154,-1.209,0.773
1243.357,-0.4000000000000057,-0.5,7.600000000000023,1.219,1.154,-1.209,0.773
1245.351,-0.4000000000000057,-0.5,7.200000000000017,1.219,1.154,-1.209,0.703
1249.34,-0.4000000000000057,-0.5,7.200000000000017,1.219,1.154,-1.209,0.703
1251.335,-0.4000000000000057,-0.5,7.200000000000017,1.219,1.154,-1.209,0.703
1253.329,-0.4000000000000057,-0.5,7.200000000000017,1.219,1.154,-1.209,0.703
1255.324,-0.4000000000000057,-0.5,7.200000000000017,1.219,1.154,-1.209,0.703
1257.3190000000002,-0.4000000000000057,-0.2999999999999545,7.0,1.219,1.154,-1.209,0.844
1259.313,-0.4000000000000057,-0.2999999999999545,7.0,1.219,1.154,-1.209,0.844
1261.308,-0.4000000000000057,-0.2999999999999545,7.0,1.219,1.154,-1.209,0.844
1265.3000000000002,-0.4000000000000057,-0.2999999999999545,7.0,1.219,1.154,-1.209,0.844
1267.292,-0.5,-0.1999999999999318,7.0,1.219,1.155,-1.209,0.668
1269.2859999999998,-0.5,-0.1999999999999318,7.0,1.219,1.155,-1.209,0.668
1271.282,-0.5,-0.1999999999999318,7.0,1.219,1.155,-1.209,0.668
1273.277,-0.5,-0.1999999999999318,7.0,1.219,1.155,-1.209,0.668
1275.271,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.154,-1.209,0.774
1277.266,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.154,-1.209,0.774
1279.264,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.154,-1.209,0.774
1282.257,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.154,-1.209,0.774
1284.2469999999998,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.154,-1.209,0.774
1286.2420000000002,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.153,-1.209,0.844
1288.236,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.153,-1.209,0.844
1290.2769999999998,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.153,-1.209,0.844
1292.225,-0.4000000000000057,-0.3999999999999772,7.100000000000023,1.219,1.153,-1.209,0.844
1294.22,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.219,1.153,-1.209,0.668
1296.218,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.219,1.153,-1.209,0.668
1300.214,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.219,1.153,-1.209,0.668
1302.208,-0.4000000000000057,-0.3999999999999772,7.200000000000017,1.219,1.153,-1.209,0.668
1304.203,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.219,1.154,-1.209,0.739
1306.197,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.219,1.154,-1.209,0.739
1308.192,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.219,1.154,-1.209,0.739
1310.187,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.219,1.154,-1.209,0.739
1311.693,-0.4000000000000057,-0.1999999999999318,6.900000000000006,1.219,1.154,-1.209,0.739
1313.693,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.219,1.154,-1.209,0.774
1315.688,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.219,1.154,-1.209,0.774
1317.682,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.219,1.154,-1.209,0.774
1319.6760000000002,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.219,1.154,-1.209,0.774
1321.6699999999998,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.219,1.154,-1.209,0.774
1323.6650000000002,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.219,1.153,-1.209,0.843
1325.66,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.219,1.153,-1.209,0.843
1327.655,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.219,1.153,-1.209,0.843
1329.65,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.219,1.153,-1.209,0.843
1331.645,-0.4000000000000057,-0.1999999999999318,6.600000000000023,1.219,1.153,-1.209,0.843
1333.639,-0.2999999999999829,-0.3999999999999772,6.800000000000011,1.219,1.152,-1.209,0.809
1335.633,-0.2999999999999829,-0.3999999999999772,6.800000000000011,1.219,1.152,-1.209,0.809
1337.628,-0.2999999999999829,-0.3999999999999772,6.800000000000011,1.219,1.152,-1.209,0.809
1339.622,-0.2999999999999829,-0.3999999999999772,6.800000000000011,1.219,1.152,-1.209,0.809
1341.617,-0.2999999999999829,-0.5,6.800000000000011,1.218,1.152,-1.209,0.844
1343.612,-0.2999999999999829,-0.5,6.800000000000011,1.218,1.152,-1.209,0.844
1345.6090000000002,-0.2999999999999829,-0.5,6.800000000000011,1.218,1.152,-1.209,0.844
1349.597,-0.2999999999999829,-0.5,6.800000000000011,1.218,1.152,-1.209,0.844
1353.585,-0.2999999999999829,-0.5,6.800000000000011,1.218,1.152,-1.209,0.844
1355.58,-0.2999999999999829,-0.5,6.800000000000011,1.218,1.152,-1.209,0.809
1357.574,-0.2999999999999829,-0.5,6.800000000000011,1.218,1.152,-1.209,0.809
1359.569,-0.2999999999999829,-0.5,6.800000000000011,1.218,1.152,-1.209,0.809
1363.559,-0.4000000000000057,-0.2999999999999545,6.600000000000023,1.218,1.152,-1.209,0.668
1365.555,-0.4000000000000057,-0.2999999999999545,6.600000000000023,1.218,1.152,-1.209,0.668
1367.548,-0.4000000000000057,-0.2999999999999545,6.600000000000023,1.218,1.152,-1.209,0.668
1369.542,-0.4000000000000057,-0.2999999999999545,6.600000000000023,1.218,1.152,-1.209,0.668
1371.537,-0.5,-0.099999999999909,6.400000000000006,1.218,1.153,-1.209,0.668
1373.532,-0.5,-0.099999999999909,6.400000000000006,1.218,1.153,-1.209,0.668
1375.526,-0.5,-0.099999999999909,6.400000000000006,1.218,1.153,-1.209,0.668
1377.521,-0.5,-0.099999999999909,6.400000000000006,1.218,1.153,-1.209,0.668
1379.526,-0.5,-0.099999999999909,6.300000000000011,1.218,1.153,-1.209,0.774
1381.511,-0.5,-0.099999999999909,6.300000000000011,1.218,1.153,-1.209,0.774
1383.505,-0.5,-0.099999999999909,6.300000000000011,1.218,1.153,-1.209,0.774
1385.5,-0.5,-0.099999999999909,6.300000000000011,1.218,1.153,-1.209,0.774
1387.494,-0.5,-0.099999999999909,6.300000000000011,1.218,1.153,-1.209,0.774
1389.489,-0.5999999999999943,0.0,6.200000000000017,1.218,1.152,-1.209,0.774
1391.484,-0.5999999999999943,0.0,6.200000000000017,1.218,1.152,-1.209,0.774
1393.478,-0.5999999999999943,0.0,6.200000000000017,1.218,1.152,-1.209,0.774
1395.475,-0.5999999999999943,0.0,6.200000000000017,1.218,1.152,-1.209,0.774
1398.49,-0.5,-0.099999999999909,6.400000000000006,1.218,1.152,-1.209,0.738
1400.485,-0.5,-0.099999999999909,6.400000000000006,1.218,1.152,-1.209,0.738
1402.479,-0.5,-0.099999999999909,6.400000000000006,1.218,1.152,-1.209,0.738
1404.474,-0.5,-0.099999999999909,6.400000000000006,1.218,1.152,-1.209,0.738
1408.463,-0.5,-0.099999999999909,6.400000000000006,1.218,1.152,-1.209,0.738
1410.458,-0.5,0.0,6.300000000000011,1.218,1.152,-1.209,0.667
1413.965,-0.5,0.0,6.300000000000011,1.218,1.152,-1.209,0.667
1415.961,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.218,1.152,-1.209,0.773
1417.953,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.218,1.152,-1.209,0.773
1419.948,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.218,1.152,-1.209,0.773
1421.943,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.218,1.152,-1.209,0.773
1423.937,-0.5999999999999943,0.2000000000000454,6.100000000000023,1.218,1.152,-1.209,0.773
1425.932,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.218,1.152,-1.209,0.668
1427.927,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.218,1.152,-1.209,0.668
1429.923,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.218,1.152,-1.209,0.668
1431.919,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.218,1.152,-1.209,0.668
1433.9109999999998,-0.799999999999983,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.738
1435.905,-0.799999999999983,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.738
1437.9,-0.799999999999983,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.738
1439.895,-0.799999999999983,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.738
1441.889,-0.799999999999983,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.879
1443.884,-0.799999999999983,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.879
1445.883,-0.799999999999983,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.879
1448.871,-0.799999999999983,0.4000000000000909,5.800000000000011,1.218,1.152,-1.209,0.879
1450.866,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.151,-1.209,0.879
1452.86,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.151,-1.209,0.879
1454.855,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.151,-1.209,0.879
1456.85,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.151,-1.209,0.879
1458.844,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.218,1.151,-1.209,0.879
1460.839,-0.6999999999999886,0.2000000000000454,6.0,1.218,1.151,-1.209,0.774
1462.836,-0.6999999999999886,0.2000000000000454,6.0,1.218,1.151,-1.209,0.774
1465.828,-0.6999999999999886,0.2000000000000454,6.0,1.218,1.151,-1.209,0.774
1467.821,-0.6999999999999886,0.2000000000000454,6.0,1.218,1.151,-1.209,0.774
1471.809,-0.6999999999999886,0.2000000000000454,6.0,1.218,1.151,-1.209,0.774
1473.804,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.218,1.151,-1.209,0.703
1475.799,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.218,1.151,-1.209,0.703
1477.794,-0.6999999999999886,0.2000000000000454,5.900000000000006,1.218,1.151,-1.209,0.703
1479.797,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.151,-1.209,0.844
1481.786,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.151,-1.209,0.844
1483.778,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.151,-1.209,0.844
1485.7720000000002,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.151,-1.209,0.844
1487.7659999999998,-0.6999999999999886,0.4000000000000909,5.5,1.218,1.151,-1.209,0.844
1489.761,-0.799999999999983,0.5,5.400000000000006,1.218,1.151,-1.209,0.774
1491.756,-0.799999999999983,0.5,5.400000000000006,1.218,1.151,-1.209,0.774
1493.751,-0.799999999999983,0.5,5.400000000000006,1.218,1.151,-1.209,0.774
1496.743,-0.799999999999983,0.5,5.400000000000006,1.218,1.151,-1.209,0.774
1498.744,-0.799999999999983,0.5,5.400000000000006,1.218,1.151,-1.209,0.774
1502.731,-0.799999999999983,0.4000000000000909,5.400000000000006,1.218,1.151,-1.209,0.844
1504.726,-0.799999999999983,0.4000000000000909,5.400000000000006,1.218,1.151,-1.209,0.844
1506.72,-0.799999999999983,0.4000000000000909,5.400000000000006,1.218,1.151,-1.209,0.844
1508.715,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.15,-1.209,0.844
1510.71,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.15,-1.209,0.844
1514.2199999999998,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.15,-1.209,0.844
1516.212,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.15,-1.209,0.844
1518.206,-0.6999999999999886,0.3000000000000682,5.600000000000023,1.218,1.15,-1.209,0.844
1520.2,-0.5999999999999943,0.1000000000000227,5.700000000000017,1.217,1.15,-1.209,0.668
1522.194,-0.5999999999999943,0.1000000000000227,5.700000000000017,1.217,1.15,-1.209,0.668
1531.175,-0.5999999999999943,0.1000000000000227,5.700000000000017,1.217,1.15,-1.209,0.668
1533.168,-0.5999999999999943,0.2000000000000454,5.5,1.217,1.15,-1.209,0.774
1535.159,-0.5999999999999943,0.2000000000000454,5.5,1.217,1.15,-1.209,0.774
1537.154,-0.5999999999999943,0.2000000000000454,5.5,1.217,1.15,-1.209,0.774
1539.149,-0.5999999999999943,0.2000000000000454,5.5,1.217,1.15,-1.209,0.774
1541.143,-0.5999999999999943,0.2000000000000454,5.5,1.217,1.15,-1.209,0.774
1543.138,-0.6999999999999886,0.3000000000000682,5.300000000000011,1.217,1.15,-1.209,0.879
1545.135,-0.6999999999999886,0.3000000000000682,5.300000000000011,1.217,1.15,-1.209,0.879
1550.1229999999998,-0.6999999999999886,0.3000000000000682,5.300000000000011,1.217,1.15,-1.209,0.879
1555.106,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.218,1.15,-1.209,0.774
1567.078,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.218,1.15,-1.209,0.774
1575.053,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.218,1.15,-1.209,0.774
1577.049,-0.6999999999999886,0.4000000000000909,5.200000000000017,1.218,1.15,-1.209,0.774
