Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.9699999999999,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.092
815.442,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.092
817.8729999999999,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.056
820.432,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.056
823.155,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.056
824.653,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.021
827.639,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.021
829.1220000000001,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.021
832.595,-0.0999999999999943,-0.2999999999999545,-2.0,1.23,1.173,-1.207,1.021
834.101,-0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
835.621,-0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
837.059,-0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
838.547,-0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
841.523,-0.0999999999999943,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
843.015,-0.1999999999999886,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
844.499,-0.1999999999999886,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
845.986,-0.1999999999999886,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
848.9630000000001,-0.1999999999999886,-0.1999999999999318,-2.0,1.23,1.173,-1.207,1.021
850.99,-0.1999999999999886,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,0.951
853.923,-0.1999999999999886,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,0.951
856.919,-0.1999999999999886,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,0.951
858.3870000000001,-0.1999999999999886,-0.1999999999999318,-2.0999999999999943,1.23,1.173,-1.207,0.951
859.875,-0.1999999999999886,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.056
861.3629999999999,-0.1999999999999886,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.056
865.832,-0.1999999999999886,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.056
867.3149999999999,-0.1999999999999886,-0.099999999999909,-2.0999999999999943,1.23,1.173,-1.206,1.056
868.804,-0.1999999999999886,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.057
871.814,-0.1999999999999886,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.057
873.267,-0.1999999999999886,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.057
874.933,-0.1999999999999886,0.2000000000000454,-2.1999999999999886,1.231,1.174,-1.206,1.057
877.915,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.056
881.385,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.056
883.364,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,1.056
885.867,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,0.951
887.383,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,0.951
890.3879999999999,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,0.951
891.847,-0.1999999999999886,0.3000000000000682,-2.299999999999983,1.231,1.174,-1.206,0.951
894.827,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
896.814,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
899.7819999999999,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
901.27,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
902.771,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
904.261,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
907.241,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
908.726,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
910.213,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
911.701,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
915.174,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
916.661,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
918.658,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.056
919.878,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.091
921.396,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.091
924.344,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.091
925.832,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.091
927.353,-0.1999999999999886,0.4000000000000909,-2.299999999999983,1.231,1.174,-1.206,1.091
932.293,-0.1999999999999886,0.2000000000000454,-2.0,1.231,1.173,-1.206,1.162
933.781,-0.1999999999999886,0.2000000000000454,-2.0,1.231,1.173,-1.206,1.162
935.296,-0.1999999999999886,0.2000000000000454,-2.0,1.231,1.173,-1.206,1.162
937.802,-0.1999999999999886,0.2000000000000454,-2.0,1.231,1.173,-1.206,1.162
940.283,-0.1999999999999886,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.207,1.162
941.747,-0.1999999999999886,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.207,1.162
943.24,-0.1999999999999886,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.207,1.162
945.859,-0.1999999999999886,-0.099999999999909,-1.5999999999999943,1.23,1.173,-1.207,1.162
949.335,-0.1999999999999886,-0.5,-0.8999999999999773,1.23,1.172,-1.208,1.162
950.826,-0.1999999999999886,-0.5,-0.8999999999999773,1.23,1.172,-1.208,1.162
952.314,-0.1999999999999886,-0.5,-0.8999999999999773,1.23,1.172,-1.208,1.162
955.29,-0.1999999999999886,-0.5,-0.8999999999999773,1.23,1.172,-1.208,1.162
957.012,-0.0999999999999943,-1.0,0.200000000000017,1.229,1.171,-1.208,1.233
958.464,-0.0999999999999943,-1.0,0.200000000000017,1.229,1.171,-1.208,1.233
959.927,-0.0999999999999943,-1.0,0.200000000000017,1.229,1.171,-1.208,1.233
961.414,-0.0999999999999943,-1.0,0.200000000000017,1.229,1.171,-1.208,1.233
964.888,-0.1999999999999886,-1.5,1.200000000000017,1.228,1.169,-1.209,1.056
967.889,-0.1999999999999886,-1.5,1.200000000000017,1.228,1.169,-1.209,1.056
969.35,-0.1999999999999886,-1.5,1.200000000000017,1.228,1.169,-1.209,1.056
970.983,-0.1999999999999886,-1.5,1.200000000000017,1.228,1.169,-1.209,1.056
972.501,-0.1999999999999886,-2.0,2.5,1.226,1.169,-1.209,0.88
973.962,-0.1999999999999886,-2.0,2.5,1.226,1.169,-1.209,0.88
975.45,-0.1999999999999886,-2.0,2.5,1.226,1.169,-1.209,0.88
978.43,-0.1999999999999886,-2.0,2.5,1.226,1.169,-1.209,0.88
981.902,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.225,1.168,-1.21,0.739
984.874,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.225,1.168,-1.21,0.739
988.348,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.225,1.168,-1.21,0.739
989.836,-0.1999999999999886,-2.2999999999999545,3.8000000000000114,1.225,1.168,-1.21,0.739
991.452,-0.1999999999999886,-2.5,6.600000000000023,1.225,1.167,-1.21,0.81
994.375,-0.1999999999999886,-2.5,6.600000000000023,1.225,1.167,-1.21,0.81
995.883,-0.1999999999999886,-2.5,6.600000000000023,1.225,1.167,-1.21,0.81
998.392,-0.1999999999999886,-2.5,6.600000000000023,1.225,1.167,-1.21,0.81
1000.369,-0.1999999999999886,-2.3999999999999773,8.0,1.224,1.167,-1.21,0.774
1001.864,-0.1999999999999886,-2.3999999999999773,8.0,1.224,1.167,-1.21,0.774
1003.401,-0.1999999999999886,-2.3999999999999773,8.0,1.224,1.167,-1.21,0.774
1004.887,-0.1999999999999886,-2.3999999999999773,8.0,1.224,1.167,-1.21,0.774
1006.375,-0.1999999999999886,-2.3999999999999773,8.0,1.224,1.167,-1.21,0.774
1007.877,-0.2999999999999829,-2.099999999999909,9.200000000000015,1.224,1.167,-1.211,0.634
1010.839,-0.2999999999999829,-2.099999999999909,9.200000000000015,1.224,1.167,-1.211,0.634
1012.328,-0.2999999999999829,-2.099999999999909,9.200000000000015,1.224,1.167,-1.211,0.634
1015.305,-0.2999999999999829,-2.099999999999909,9.200000000000015,1.224,1.167,-1.211,0.634
1018.279,-0.2999999999999829,-1.5,9.900000000000006,1.224,1.167,-1.211,0.458
1021.281,-0.2999999999999829,-1.5,9.900000000000006,1.224,1.167,-1.211,0.458
1022.764,-0.2999999999999829,-1.5,9.900000000000006,1.224,1.167,-1.211,0.458
1024.248,-0.2999999999999829,-1.5,9.900000000000006,1.224,1.167,-1.211,0.458
1025.736,-0.2999999999999829,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.21,0.598
1028.713,-0.2999999999999829,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.21,0.598
1032.185,-0.2999999999999829,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.21,0.598
1033.672,-0.2999999999999829,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1035.16,-0.2999999999999829,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1036.648,-0.2999999999999829,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1038.136,-0.2999999999999829,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1041.124,-0.2999999999999829,-0.1999999999999318,10.300000000000011,1.224,1.167,-1.21,0.669
1042.612,-0.2999999999999829,0.4000000000000909,9.900000000000006,1.224,1.167,-1.21,0.528
1044.102,-0.2999999999999829,0.4000000000000909,9.900000000000006,1.224,1.167,-1.21,0.528
1047.584,-0.2999999999999829,0.4000000000000909,9.900000000000006,1.224,1.167,-1.21,0.528
1049.569,-0.2999999999999829,0.4000000000000909,9.900000000000006,1.224,1.167,-1.21,0.528
1052.546,-0.2999999999999829,0.4000000000000909,9.900000000000006,1.224,1.167,-1.21,0.528
1054.029,-0.2999999999999829,0.900000000000091,9.5,1.225,1.167,-1.21,0.599
1057.039,-0.2999999999999829,0.900000000000091,9.5,1.225,1.167,-1.21,0.599
1060.011,-0.2999999999999829,0.900000000000091,9.5,1.225,1.167,-1.21,0.599
1061.498,-0.2999999999999829,1.1000000000000227,8.800000000000011,1.224,1.167,-1.21,0.598
1066.458,-0.2999999999999829,1.1000000000000227,8.800000000000011,1.224,1.167,-1.21,0.598
1085.803,-0.2999999999999829,1.1000000000000227,8.800000000000011,1.224,1.167,-1.21,0.598
1105.664,-0.2999999999999829,1.2000000000000457,8.0,1.224,1.166,-1.211,0.598
1112.1129999999998,-0.2999999999999829,1.2000000000000457,8.0,1.224,1.166,-1.211,0.598
1116.082,-0.2999999999999829,1.2000000000000457,8.0,1.224,1.166,-1.211,0.598
1119.057,-0.1999999999999886,-1.2999999999999543,7.700000000000017,1.22,1.162,-1.213,0.669
1125.504,-0.1999999999999886,-1.2999999999999543,7.700000000000017,1.22,1.162,-1.213,0.669
1129.472,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.213,0.598
1132.944,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.213,0.598
1134.432,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.213,0.598
1137.408,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.213,0.598
1138.929,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.213,0.598
1141.874,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.213,0.598
1144.8480000000002,-0.2999999999999829,-0.7999999999999545,7.200000000000017,1.221,1.163,-1.213,0.598
1147.328,-0.4000000000000057,-0.5,7.5,1.22,1.163,-1.213,0.669
1149.8429999999998,-0.4000000000000057,-0.5,7.5,1.22,1.163,-1.213,0.669
1151.298,-0.4000000000000057,-0.5,7.5,1.22,1.163,-1.213,0.669
1153.28,-0.2999999999999829,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.563
1154.79,-0.2999999999999829,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.563
1157.744,-0.2999999999999829,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.563
1159.232,-0.2999999999999829,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.563
1160.725,-0.2999999999999829,-0.3999999999999772,7.800000000000011,1.22,1.162,-1.213,0.563
1162.21,-0.2999999999999829,0.0,7.5,1.22,1.163,-1.213,0.599
1164.691,-0.2999999999999829,0.0,7.5,1.22,1.163,-1.213,0.599
1166.208,-0.2999999999999829,0.0,7.5,1.22,1.163,-1.213,0.599
1167.676,-0.2999999999999829,0.0,7.5,1.22,1.163,-1.213,0.599
1169.152,-0.2999999999999829,0.0,7.5,1.22,1.163,-1.213,0.599
1172.133,-0.2999999999999829,0.0,7.5,1.22,1.163,-1.213,0.599
1173.62,-0.1999999999999886,0.4000000000000909,7.200000000000017,1.22,1.164,-1.212,0.669
1175.111,-0.1999999999999886,0.4000000000000909,7.200000000000017,1.22,1.164,-1.212,0.669
1177.1,-0.1999999999999886,0.4000000000000909,7.200000000000017,1.22,1.164,-1.212,0.669
1178.609,-0.1999999999999886,0.4000000000000909,7.200000000000017,1.22,1.164,-1.212,0.669
1181.5880000000002,-0.1999999999999886,0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.774
1184.561,-0.1999999999999886,0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.774
1186.099,-0.1999999999999886,0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.774
1187.556,-0.1999999999999886,0.6000000000000227,6.800000000000011,1.22,1.163,-1.213,0.774
1189.046,-0.1999999999999886,0.6000000000000227,6.800000000000011,1.219,1.162,-1.213,0.74
1192.026,-0.1999999999999886,0.6000000000000227,6.800000000000011,1.219,1.162,-1.213,0.74
1193.514,-0.1999999999999886,0.6000000000000227,6.800000000000011,1.219,1.162,-1.213,0.74
1196.99,-0.1999999999999886,0.6000000000000227,6.800000000000011,1.219,1.162,-1.213,0.74
1198.966,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.218,1.161,-1.214,0.669
1200.95,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.218,1.161,-1.214,0.669
1202.437,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.218,1.161,-1.214,0.669
1203.94,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.218,1.161,-1.214,0.669
1206.92,-0.2999999999999829,0.3000000000000682,7.200000000000017,1.218,1.161,-1.214,0.669
1209.892,-0.5,-0.099999999999909,7.300000000000011,1.218,1.16,-1.215,0.564
1211.385,-0.5,-0.099999999999909,7.300000000000011,1.218,1.16,-1.215,0.564
1214.854,-0.5,-0.099999999999909,7.300000000000011,1.218,1.16,-1.215,0.564
1216.365,-0.5999999999999943,-0.1999999999999318,7.100000000000023,1.218,1.16,-1.215,0.563
1219.51,-0.5999999999999943,-0.1999999999999318,7.100000000000023,1.218,1.16,-1.215,0.563
1221.028,-0.5999999999999943,-0.1999999999999318,7.100000000000023,1.218,1.16,-1.215,0.563
1222.489,-0.5999999999999943,-0.1999999999999318,7.100000000000023,1.218,1.16,-1.215,0.563
1224.001,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.218,1.161,-1.214,0.458
1226.953,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.218,1.161,-1.214,0.458
1228.4409999999998,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.218,1.161,-1.214,0.458
1231.914,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.218,1.161,-1.214,0.458
1233.47,-0.5,0.2000000000000454,6.400000000000006,1.218,1.161,-1.214,0.669
1234.89,-0.5,0.2000000000000454,6.400000000000006,1.218,1.161,-1.214,0.669
1236.1819999999998,-0.5,0.2000000000000454,6.400000000000006,1.218,1.161,-1.214,0.669
1239.161,-0.5,0.2000000000000454,6.400000000000006,1.218,1.161,-1.214,0.669
1240.649,-0.5,0.2000000000000454,6.400000000000006,1.218,1.161,-1.214,0.669
1242.145,-0.4000000000000057,0.2000000000000454,6.600000000000023,1.218,1.161,-1.214,0.634
1243.625,-0.4000000000000057,0.2000000000000454,6.600000000000023,1.218,1.161,-1.214,0.634
1248.095,-0.4000000000000057,0.2000000000000454,6.600000000000023,1.218,1.161,-1.214,0.634
1250.123,-0.4000000000000057,0.2000000000000454,6.600000000000023,1.218,1.161,-1.214,0.634
1251.59,-0.4000000000000057,0.1000000000000227,6.800000000000011,1.218,1.16,-1.215,0.704
1254.113,-0.4000000000000057,0.1000000000000227,6.800000000000011,1.218,1.16,-1.215,0.704
1257.11,-0.4000000000000057,0.1000000000000227,6.800000000000011,1.218,1.16,-1.215,0.704
1258.577,-0.4000000000000057,0.1000000000000227,6.800000000000011,1.218,1.16,-1.215,0.704
1261.579,-0.4000000000000057,0.0,7.100000000000023,1.217,1.16,-1.215,0.528
1264.048,-0.4000000000000057,0.0,7.100000000000023,1.217,1.16,-1.215,0.528
1265.535,-0.4000000000000057,0.0,7.100000000000023,1.217,1.16,-1.215,0.528
1267.023,-0.4000000000000057,0.0,7.100000000000023,1.217,1.16,-1.215,0.528
1268.511,-0.4000000000000057,0.0,7.100000000000023,1.217,1.16,-1.215,0.528
1271.491,-0.4000000000000057,0.0,7.100000000000023,1.217,1.16,-1.215,0.528
1273.087,-0.4000000000000057,0.2000000000000454,7.0,1.217,1.16,-1.215,0.528
1276.036,-0.4000000000000057,0.2000000000000454,7.0,1.217,1.16,-1.215,0.528
1277.493,-0.4000000000000057,0.2000000000000454,7.0,1.217,1.16,-1.215,0.528
1278.976,-0.4000000000000057,0.2000000000000454,7.0,1.217,1.16,-1.215,0.528
1281.952,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.218,1.16,-1.215,0.529
1284.932,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.218,1.16,-1.215,0.529
1286.4260000000002,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.218,1.16,-1.215,0.529
1287.91,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.218,1.16,-1.215,0.529
1290.893,-0.4000000000000057,0.6000000000000227,6.600000000000023,1.218,1.16,-1.215,0.529
1292.3770000000002,-0.4000000000000057,0.8000000000000682,6.300000000000011,1.218,1.16,-1.214,0.634
1293.865,-0.4000000000000057,0.8000000000000682,6.300000000000011,1.218,1.16,-1.214,0.634
1297.336,-0.4000000000000057,0.8000000000000682,6.300000000000011,1.218,1.16,-1.214,0.634
1299.325,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.218,1.16,-1.214,0.704
1300.8090000000002,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.218,1.16,-1.214,0.704
1302.297,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.218,1.16,-1.214,0.704
1303.807,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.218,1.16,-1.214,0.704
1306.392,-0.4000000000000057,0.8000000000000682,6.200000000000017,1.218,1.16,-1.214,0.704
1309.34,-0.4000000000000057,0.6000000000000227,6.300000000000011,1.217,1.159,-1.215,0.599
1312.316,-0.4000000000000057,0.6000000000000227,6.300000000000011,1.217,1.159,-1.215,0.599
1314.8,-0.4000000000000057,0.6000000000000227,6.300000000000011,1.217,1.159,-1.215,0.599
1316.809,-0.4000000000000057,0.6000000000000227,6.300000000000011,1.217,1.159,-1.215,0.599
1318.267,-0.4000000000000057,0.5,6.5,1.217,1.159,-1.215,0.563
1319.756,-0.4000000000000057,0.5,6.5,1.217,1.159,-1.215,0.563
1322.601,-0.4000000000000057,0.5,6.5,1.217,1.159,-1.215,0.563
1324.092,-0.4000000000000057,0.5,6.5,1.217,1.159,-1.215,0.563
1325.58,-0.4000000000000057,0.4000000000000909,6.400000000000006,1.217,1.159,-1.215,0.528
1328.556,-0.4000000000000057,0.4000000000000909,6.400000000000006,1.217,1.159,-1.215,0.528
1331.558,-0.4000000000000057,0.4000000000000909,6.400000000000006,1.217,1.159,-1.215,0.528
1333.54,-0.4000000000000057,0.4000000000000909,6.400000000000006,1.217,1.159,-1.215,0.528
1335.004,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.217,1.159,-1.215,0.599
1336.492,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.217,1.159,-1.215,0.599
1339.468,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.217,1.159,-1.215,0.599
1340.961,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.217,1.159,-1.215,0.599
1342.594,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.217,1.159,-1.215,0.599
1344.085,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.16,-1.215,0.563
1345.573,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.16,-1.215,0.563
1348.548,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.16,-1.215,0.563
1350.561,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.16,-1.215,0.563
1352.021,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.16,-1.215,0.563
1353.525,-0.4000000000000057,0.900000000000091,5.900000000000006,1.217,1.16,-1.215,0.564
1354.997,-0.4000000000000057,0.900000000000091,5.900000000000006,1.217,1.16,-1.215,0.564
1358.043,-0.4000000000000057,0.900000000000091,5.900000000000006,1.217,1.16,-1.215,0.564
1359.534,-0.4000000000000057,0.900000000000091,5.900000000000006,1.217,1.16,-1.215,0.564
1361.022,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.159,-1.215,0.633
1362.5100000000002,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.159,-1.215,0.633
1366.478,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.159,-1.215,0.633
1367.966,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.159,-1.215,0.633
1370.967,-0.4000000000000057,0.8000000000000682,6.0,1.217,1.159,-1.215,0.633
1373.917,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.216,1.159,-1.215,0.704
1375.405,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.216,1.159,-1.215,0.704
1376.893,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.216,1.159,-1.215,0.704
1381.3580000000002,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.216,1.159,-1.215,0.704
1384.334,-0.4000000000000057,0.6000000000000227,6.200000000000017,1.216,1.159,-1.215,0.564
1387.309,-0.4000000000000057,0.6000000000000227,6.200000000000017,1.216,1.159,-1.215,0.564
1388.805,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.216,1.159,-1.215,0.528
1391.136,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.216,1.159,-1.215,0.528
1394.091,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.216,1.159,-1.215,0.528
1398.557,-0.4000000000000057,0.6000000000000227,6.100000000000023,1.216,1.159,-1.215,0.528
1400.066,-0.4000000000000057,0.7000000000000455,5.900000000000006,1.217,1.159,-1.215,0.599
1401.575,-0.4000000000000057,0.7000000000000455,5.900000000000006,1.217,1.159,-1.215,0.599
1403.593,-0.4000000000000057,0.7000000000000455,5.900000000000006,1.217,1.159,-1.215,0.599
1406.577,-0.4000000000000057,0.7000000000000455,5.900000000000006,1.217,1.159,-1.215,0.599
1409.547,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.217,1.159,-1.215,0.634
1411.035,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.217,1.159,-1.215,0.634
1412.5259999999998,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.217,1.159,-1.215,0.634
1416.564,-0.4000000000000057,0.8000000000000682,5.800000000000011,1.217,1.159,-1.215,0.634
1419.564,-0.4000000000000057,0.900000000000091,5.700000000000017,1.217,1.159,-1.215,0.563
1421.036,-0.4000000000000057,0.900000000000091,5.700000000000017,1.217,1.159,-1.215,0.563
1424.007,-0.4000000000000057,0.900000000000091,5.700000000000017,1.217,1.159,-1.215,0.563
1425.499,-0.4000000000000057,0.900000000000091,5.700000000000017,1.217,1.159,-1.215,0.669
1426.9879999999998,-0.4000000000000057,0.900000000000091,5.700000000000017,1.217,1.159,-1.215,0.669
1428.472,-0.4000000000000057,0.900000000000091,5.700000000000017,1.217,1.159,-1.215,0.669
1431.9440000000002,-0.4000000000000057,0.900000000000091,5.700000000000017,1.217,1.159,-1.215,0.669
1433.927,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1435.4150000000002,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1436.903,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1438.391,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1441.371,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1442.855,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1444.3429999999998,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1446.331,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1449.87,-0.4000000000000057,0.8000000000000682,5.700000000000017,1.216,1.159,-1.215,0.704
1451.783,-0.4000000000000057,0.8000000000000682,5.600000000000023,1.216,1.159,-1.215,0.599
1453.271,-0.4000000000000057,0.8000000000000682,5.600000000000023,1.216,1.159,-1.215,0.599
1456.304,-0.4000000000000057,0.8000000000000682,5.600000000000023,1.216,1.159,-1.215,0.599
1457.59,-0.4000000000000057,0.8000000000000682,5.600000000000023,1.216,1.159,-1.215,0.599
1460.568,-0.4000000000000057,0.900000000000091,5.5,1.217,1.159,-1.215,0.599
1464.54,-0.4000000000000057,0.900000000000091,5.5,1.217,1.159,-1.215,0.599
1468.013,-0.4000000000000057,0.900000000000091,5.5,1.217,1.159,-1.215,0.599
1470.0089999999998,-0.4000000000000057,0.900000000000091,5.400000000000006,1.217,1.159,-1.215,0.634
1472.985,-0.4000000000000057,0.900000000000091,5.400000000000006,1.217,1.159,-1.215,0.634
1474.479,-0.4000000000000057,0.900000000000091,5.400000000000006,1.217,1.159,-1.215,0.634
1477.453,-0.4000000000000057,0.900000000000091,5.400000000000006,1.217,1.159,-1.215,0.634
1481.42,-0.4000000000000057,1.0,5.300000000000011,1.217,1.159,-1.215,0.704
1484.512,-0.4000000000000057,1.0,5.300000000000011,1.217,1.159,-1.215,0.704
1486.5,-0.4000000000000057,1.0,5.300000000000011,1.217,1.159,-1.215,0.563
1487.989,-0.4000000000000057,1.0,5.300000000000011,1.217,1.159,-1.215,0.563
1490.969,-0.4000000000000057,1.0,5.300000000000011,1.217,1.159,-1.215,0.563
1493.598,-0.4000000000000057,1.0,5.300000000000011,1.217,1.159,-1.215,0.563
1495.093,-0.4000000000000057,0.900000000000091,5.300000000000011,1.217,1.159,-1.215,0.704
