Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1620.168,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1622.1699999999998,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1624.16,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1626.156,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1628.152,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1630.145,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1632.272,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1634.269,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1636.264,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1638.417,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1640.468,-0.7000000000000028,0.6000000000000227,3.9000000000000057,1.213,1.151,-1.213,0.774
1642.41,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.213,1.151,-1.213,0.95
1644.446,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.213,1.151,-1.213,0.95
1647.627,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.213,1.151,-1.213,0.95
1649.625,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.213,1.151,-1.213,0.95
1651.6470000000002,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.213,1.151,-1.213,0.845
1653.615,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.213,1.151,-1.213,0.845
1655.913,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.213,1.151,-1.213,0.845
1657.937,-0.7000000000000028,0.6000000000000227,3.700000000000017,1.213,1.151,-1.213,0.845
1659.9060000000002,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.152,-1.213,0.95
1663.895,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.152,-1.213,0.95
1665.917,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.152,-1.213,0.95
1667.912,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.152,-1.213,0.95
1669.905,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.151,-1.213,0.81
1672.052,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.151,-1.213,0.81
1674.05,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.151,-1.213,0.81
1676.0459999999998,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.151,-1.213,0.81
1678.073,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.151,-1.213,0.88
1680.193,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.151,-1.213,0.88
1682.186,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.151,-1.213,0.88
1686.196,-0.7000000000000028,0.7000000000000455,3.6000000000000227,1.213,1.151,-1.213,0.88
1688.441,-0.7000000000000028,0.7000000000000455,3.5,1.213,1.151,-1.213,0.845
1690.4889999999998,-0.7000000000000028,0.7000000000000455,3.5,1.213,1.151,-1.213,0.845
1692.434,-0.7000000000000028,0.7000000000000455,3.5,1.213,1.151,-1.213,0.845
1694.465,-0.7000000000000028,0.7000000000000455,3.5,1.213,1.152,-1.213,0.845
1697.447,-0.7000000000000028,0.7000000000000455,3.5,1.213,1.152,-1.213,0.845
1699.421,-0.7000000000000028,0.7000000000000455,3.5,1.213,1.152,-1.213,0.845
1703.466,-0.7000000000000028,0.7000000000000455,3.5,1.213,1.152,-1.213,0.845
1705.454,-0.7000000000000028,0.7000000000000455,3.4000000000000057,1.213,1.152,-1.213,0.845
1707.425,-0.7000000000000028,0.7000000000000455,3.4000000000000057,1.213,1.152,-1.213,0.845
1709.419,-0.7000000000000028,0.7000000000000455,3.4000000000000057,1.213,1.152,-1.213,0.845
1711.426,-0.7000000000000028,0.7000000000000455,3.4000000000000057,1.213,1.152,-1.213,0.845
1715.737,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.88
1717.778,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.88
1719.75,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.88
1721.826,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.915
1723.885,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.915
1725.819,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.915
1727.84,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.915
1729.809,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.95
1731.823,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.95
1733.818,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.95
1736.003,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.95
1738.001,-0.7000000000000028,0.7000000000000455,3.300000000000012,1.213,1.152,-1.213,0.95
1740.275,-0.7000000000000028,0.7000000000000455,3.200000000000017,1.213,1.152,-1.213,0.88
1742.272,-0.7000000000000028,0.7000000000000455,3.200000000000017,1.213,1.152,-1.213,0.88
1745.265,-0.7000000000000028,0.7000000000000455,3.200000000000017,1.213,1.152,-1.213,0.88
1747.2589999999998,-0.7000000000000028,0.7000000000000455,3.200000000000017,1.213,1.152,-1.213,0.88
1749.279,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.213,1.152,-1.213,0.81
1751.313,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.213,1.152,-1.213,0.81
1753.298,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.213,1.152,-1.213,0.81
1755.536,-0.7000000000000028,0.7000000000000455,3.1000000000000227,1.213,1.152,-1.213,0.81
1757.534,-0.7000000000000028,0.7000000000000455,3.0,1.213,1.152,-1.213,0.88
1759.529,-0.7000000000000028,0.7000000000000455,3.0,1.213,1.152,-1.213,0.88
1762.521,-0.7000000000000028,0.7000000000000455,3.0,1.213,1.152,-1.213,0.88
1764.751,-0.7000000000000028,0.7000000000000455,3.0,1.213,1.152,-1.213,0.88
1766.809,-0.7000000000000028,0.7000000000000455,3.0,1.213,1.152,-1.213,0.809
1768.938,-0.7000000000000028,0.7000000000000455,3.0,1.213,1.152,-1.213,0.809
1770.935,-0.7000000000000028,0.7000000000000455,3.0,1.213,1.152,-1.213,0.809
1773.213,-0.7000000000000028,0.7000000000000455,3.0,1.213,1.152,-1.213,0.809
1775.235,-0.7000000000000028,0.7000000000000455,2.9000000000000057,1.213,1.152,-1.213,0.845
1778.283,-0.7000000000000028,0.7000000000000455,2.9000000000000057,1.213,1.152,-1.213,0.845
1782.739,-0.7000000000000028,0.7000000000000455,2.9000000000000057,1.213,1.152,-1.213,0.845
1784.783,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.213,1.152,-1.213,0.915
1786.836,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.213,1.152,-1.213,0.915
1788.861,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.213,1.152,-1.213,0.915
1790.828,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.213,1.152,-1.213,0.915
1792.824,-0.6000000000000014,0.7000000000000455,2.800000000000012,1.213,1.152,-1.213,0.915
1794.856,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.213,0.845
1796.843,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.213,0.845
1799.001,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.213,0.845
1800.999,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.213,0.845
1803.283,-0.7000000000000028,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.213,0.809
1805.285,-0.7000000000000028,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.213,0.809
1807.275,-0.7000000000000028,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.213,0.809
1811.274,-0.7000000000000028,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.213,0.809
1815.413,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.845
1817.411,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.845
1821.422,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.845
1823.733,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.88
1825.731,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.88
1828.726,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.88
1830.743,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.986
1833.048,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.986
1835.045,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.986
1837.045,-0.7000000000000028,0.8000000000000682,2.5,1.213,1.152,-1.213,0.986
1839.06,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.213,1.152,-1.213,0.915
1841.058,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.213,1.152,-1.213,0.915
1844.082,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.213,1.152,-1.213,0.915
1846.045,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.213,1.152,-1.213,0.915
1848.359,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.213,1.152,-1.213,0.985
1850.401,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.213,1.152,-1.213,0.985
1852.352,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.213,1.152,-1.213,0.985
1854.371,-0.7000000000000028,0.8000000000000682,2.4000000000000057,1.213,1.152,-1.213,0.985
1856.659,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.213,1.152,-1.213,0.879
1858.657,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.213,1.152,-1.213,0.879
1860.653,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.213,1.152,-1.213,0.879
1862.646,-0.7000000000000028,0.8000000000000682,2.300000000000012,1.213,1.152,-1.213,0.879
1864.672,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.214,1.152,-1.213,1.021
1866.706,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.214,1.152,-1.213,1.021
1868.665,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.214,1.152,-1.213,1.021
1870.659,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.214,1.152,-1.213,1.021
1872.654,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.214,1.153,-1.213,0.88
1874.648,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.214,1.153,-1.213,0.88
1879.181,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.214,1.153,-1.213,0.88
1881.178,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.214,1.153,-1.213,0.88
1885.52,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.214,1.153,-1.213,0.95
1887.563,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.214,1.153,-1.213,0.95
1889.54,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.214,1.153,-1.213,0.95
1891.519,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.214,1.153,-1.213,0.986
1893.504,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.214,1.153,-1.213,0.986
1895.497,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.214,1.153,-1.213,0.986
1897.491,-0.7000000000000028,0.8999999999999773,2.1000000000000227,1.214,1.153,-1.213,0.986
1899.643,-0.7000000000000028,0.8999999999999773,2.0,1.214,1.153,-1.213,0.915
1901.641,-0.7000000000000028,0.8999999999999773,2.0,1.214,1.153,-1.213,0.915
1903.967,-0.7000000000000028,0.8999999999999773,2.0,1.214,1.153,-1.213,0.915
1906.009,-0.7000000000000028,0.8999999999999773,2.0,1.214,1.153,-1.213,0.915
1907.981,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.214,1.153,-1.213,0.95
1912.972,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.214,1.153,-1.213,0.95
1916.935,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.214,1.153,-1.213,0.95
1918.934,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.214,1.153,-1.213,0.915
1921.143,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.214,1.153,-1.213,0.915
1923.141,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.214,1.153,-1.213,0.915
1925.168,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.214,1.153,-1.213,0.915
1927.131,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.214,1.153,-1.213,0.95
1929.125,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.214,1.153,-1.213,0.95
1931.119,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.214,1.153,-1.213,0.95
1933.379,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.214,1.153,-1.213,0.95
1935.427,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.214,1.153,-1.213,0.95
1937.398,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.214,1.153,-1.213,0.915
1939.703,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.214,1.153,-1.213,0.915
1941.718,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.214,1.153,-1.213,0.915
1943.695,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1945.691,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1947.708,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1949.706,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1951.903,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1953.925,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.985
1955.896,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.985
1957.895,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.985
1959.885,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.985
1964.212,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1966.21,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1968.328,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1970.369,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.214,1.153,-1.213,0.95
1972.53,-0.7000000000000028,0.8999999999999773,1.5,1.214,1.153,-1.213,0.915
1974.527,-0.7000000000000028,0.8999999999999773,1.5,1.214,1.153,-1.213,0.915
1979.042,-0.7000000000000028,0.8999999999999773,1.5,1.214,1.153,-1.213,0.915
1981.041,-0.7000000000000028,0.8999999999999773,1.5,1.214,1.153,-1.213,0.95
1983.052,-0.7000000000000028,0.8999999999999773,1.5,1.214,1.153,-1.213,0.95
1985.06,-0.7000000000000028,0.8999999999999773,1.5,1.214,1.153,-1.213,0.95
1987.049,-0.7000000000000028,0.8999999999999773,1.5,1.214,1.153,-1.213,0.95
1989.049,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.214,1.153,-1.213,0.95
1991.178,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.214,1.153,-1.213,0.95
1993.179,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.214,1.153,-1.213,0.95
1995.172,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.214,1.153,-1.213,0.95
1999.236,-0.7000000000000028,0.8999999999999773,1.4000000000000057,1.214,1.153,-1.213,0.95
2001.227,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.214,1.154,-1.213,0.985
2003.225,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.214,1.154,-1.213,0.985
2005.222,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.214,1.154,-1.213,0.985
2007.2100000000005,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.214,1.154,-1.213,0.986
2009.208,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.214,1.154,-1.213,0.986
2013.196,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.214,1.154,-1.213,0.986
2015.234,-0.7000000000000028,0.8000000000000682,1.3000000000000114,1.214,1.154,-1.213,0.986
2017.47,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,1.02
2019.511,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,1.02
2021.462,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,1.02
2023.522,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,1.02
2025.52,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.915
2027.5470000000005,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.915
2029.51,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.915
2031.529,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.915
2033.52,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.845
2035.494,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.845
2037.508,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.845
2039.488,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.845
2041.483,-0.7000000000000028,0.8000000000000682,1.200000000000017,1.214,1.154,-1.213,0.845
2043.473,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.214,1.154,-1.213,0.951
2045.467,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.214,1.154,-1.213,0.951
2047.467,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.214,1.154,-1.213,0.951
2049.456,-0.7000000000000028,0.8000000000000682,1.1000000000000227,1.214,1.154,-1.213,0.951
2051.605,-0.6000000000000014,0.8000000000000682,1.1000000000000227,1.214,1.154,-1.213,1.056
2053.654,-0.6000000000000014,0.8000000000000682,1.1000000000000227,1.214,1.154,-1.213,1.056
2055.625,-0.6000000000000014,0.8000000000000682,1.1000000000000227,1.214,1.154,-1.213,1.056
2057.646,-0.6000000000000014,0.8000000000000682,1.1000000000000227,1.214,1.154,-1.213,1.056
2059.588,-0.6000000000000014,0.8000000000000682,1.0,1.214,1.154,-1.213,0.88
2061.587,-0.6000000000000014,0.8000000000000682,1.0,1.214,1.154,-1.213,0.88
2063.6040000000003,-0.6000000000000014,0.8000000000000682,1.0,1.214,1.154,-1.213,0.88
2065.6020000000003,-0.6000000000000014,0.8000000000000682,1.0,1.214,1.154,-1.213,0.88
2067.617,-0.6000000000000014,0.8000000000000682,1.0,1.214,1.154,-1.213,0.88
2071.623,-0.6000000000000014,0.8000000000000682,1.0,1.215,1.154,-1.213,1.162
2073.6620000000003,-0.6000000000000014,0.8000000000000682,1.0,1.215,1.154,-1.213,1.162
2075.6130000000003,-0.6000000000000014,0.8000000000000682,1.0,1.215,1.154,-1.213,1.162
2079.157,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.215,1.154,-1.213,0.986
2081.182,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.215,1.154,-1.213,0.986
2083.518,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.215,1.154,-1.213,0.986
2085.516,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.215,1.154,-1.213,0.986
2087.806,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.215,1.154,-1.213,0.95
2089.848,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.215,1.154,-1.213,0.95
2091.799,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.215,1.154,-1.213,0.95
2093.793,-0.6000000000000014,0.8000000000000682,0.9000000000000057,1.215,1.154,-1.213,0.95
2096.7850000000003,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2098.821,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2100.9950000000003,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2102.993,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2105.254,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2107.342,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2111.341,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2113.299,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,1.021
2115.574,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,1.021
2117.596,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,1.021
2119.761,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,1.021
2121.784,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2123.758,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2125.75,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2128.745,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2130.735,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,0.95
2132.73,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,0.95
2137.0110000000004,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,0.95
2139.112,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,0.95
2141.11,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,0.95
2143.105,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,0.95
2146.797,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,0.95
2148.828,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,0.95
2150.789,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,1.021
2152.788,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,1.021
2154.804,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,1.021
2156.849,-0.6000000000000014,0.8000000000000682,0.700000000000017,1.215,1.154,-1.213,1.021
2158.797,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2160.8230000000003,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2164.1400000000003,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2166.198,-0.6000000000000014,0.8000000000000682,0.8000000000000114,1.215,1.154,-1.213,0.95
2168.339,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2170.342,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2172.331,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2174.331,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2176.324,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2178.318,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2180.681,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2182.684,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2184.969,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.95
2186.967,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.985
2188.989,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.985
2190.956,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.985
2194.946,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.215,1.154,-1.213,0.985
2198.935,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.021
2201.182,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.021
2203.212,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.021
2205.174,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2207.169,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2209.166,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2211.167,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2213.154,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2215.4280000000003,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2217.446,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2219.42,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2221.451,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,0.985
2223.4880000000003,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,0.985
2225.444,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,0.985
2228.44,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,0.985
2230.588,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,0.985
2234.609,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,0.985
2236.7940000000003,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,0.985
2238.839,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2240.7870000000003,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2242.785,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2246.77,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2248.7650000000003,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2250.761,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2252.754,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2254.749,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
2256.7430000000004,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.215,1.154,-1.213,1.056
