Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
843.068,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.127
845.074,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
849.493,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
851.869,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
854.0419999999999,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
856.0600000000001,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.232
858.058,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.232
861.583,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.232
865.831,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.232
867.8280000000001,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.056
869.8430000000001,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.056
871.851,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.056
873.8399999999999,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.056
875.834,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
881.8190000000001,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
883.814,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
885.808,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
887.808,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
889.7969999999999,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
891.796,-0.2999999999999971,0.0,-2.3999999999999773,1.229,1.175,-1.208,1.197
893.786,-0.2999999999999971,0.0,-2.5,1.229,1.175,-1.208,1.091
895.784,-0.2999999999999971,0.0,-2.5,1.229,1.175,-1.208,1.091
930.69,-0.2999999999999971,0.0,-2.5,1.229,1.175,-1.208,1.091
937.669,-0.2999999999999971,0.0,-2.5,1.229,1.175,-1.208,1.091
941.658,-0.2999999999999971,0.1000000000000227,-2.5,1.229,1.175,-1.208,1.267
945.665,-0.2999999999999971,0.1000000000000227,-2.5,1.229,1.175,-1.208,1.267
951.648,-0.2999999999999971,0.1000000000000227,-2.5,1.229,1.175,-1.208,1.267
962.127,-0.0999999999999943,-1.0,-0.5,1.228,1.173,-1.208,1.373
964.117,0.0,-1.5,2.1000000000000227,1.226,1.171,-1.209,1.162
966.112,0.0,-1.5,2.1000000000000227,1.226,1.171,-1.209,1.162
968.266,0.0,-1.5,2.1000000000000227,1.226,1.171,-1.209,1.162
970.267,0.0,-1.5,2.1000000000000227,1.226,1.171,-1.209,1.162
972.445,0.0,-1.5,2.1000000000000227,1.226,1.171,-1.209,1.162
974.597,0.0,-2.200000000000045,3.4000000000000057,1.226,1.169,-1.21,0.95
976.437,0.0,-2.200000000000045,3.4000000000000057,1.226,1.169,-1.21,0.95
980.427,0.0,-2.200000000000045,3.4000000000000057,1.226,1.169,-1.21,0.95
983.633,0.0,-2.200000000000045,3.4000000000000057,1.226,1.169,-1.21,0.95
985.63,-0.0999999999999943,-2.5,5.0,1.225,1.168,-1.21,0.845
987.778,-0.0999999999999943,-2.5,5.0,1.225,1.168,-1.21,0.845
989.825,-0.0999999999999943,-2.5,5.0,1.225,1.168,-1.21,0.845
991.77,-0.0999999999999943,-2.5,5.0,1.225,1.168,-1.21,0.845
993.766,-0.1999999999999886,-2.6000000000000227,7.900000000000006,1.224,1.168,-1.21,0.739
996.759,-0.1999999999999886,-2.6000000000000227,7.900000000000006,1.224,1.168,-1.21,0.739
998.752,-0.1999999999999886,-2.6000000000000227,7.900000000000006,1.224,1.168,-1.21,0.739
1000.746,-0.1999999999999886,-2.6000000000000227,7.900000000000006,1.224,1.168,-1.21,0.739
1002.777,-0.2999999999999971,-2.5,9.200000000000015,1.224,1.167,-1.21,0.739
1004.756,-0.2999999999999971,-2.5,9.200000000000015,1.224,1.167,-1.21,0.739
1006.73,-0.2999999999999971,-2.5,9.200000000000015,1.224,1.167,-1.21,0.739
1008.785,-0.2999999999999971,-2.5,9.200000000000015,1.224,1.167,-1.21,0.739
1010.729,-0.5,-2.0,10.400000000000006,1.224,1.167,-1.21,0.739
1013.715,-0.5,-2.0,10.400000000000006,1.224,1.167,-1.21,0.739
1016.724,-0.5,-2.0,10.400000000000006,1.224,1.167,-1.21,0.739
1018.72,-0.5,-2.0,10.400000000000006,1.224,1.167,-1.21,0.739
1020.695,-0.5,-2.0,10.400000000000006,1.224,1.167,-1.21,0.739
1022.697,-0.6999999999999886,-1.5,11.300000000000011,1.223,1.166,-1.21,0.704
1024.687,-0.6999999999999886,-1.5,11.300000000000011,1.223,1.166,-1.21,0.704
1026.682,-0.6999999999999886,-1.5,11.300000000000011,1.223,1.166,-1.21,0.704
1030.682,-0.6999999999999886,-1.5,11.300000000000011,1.223,1.166,-1.21,0.704
1032.6660000000002,-0.8999999999999915,-0.8999999999999773,11.400000000000006,1.223,1.167,-1.21,0.739
1034.861,-0.8999999999999915,-0.8999999999999773,11.400000000000006,1.223,1.167,-1.21,0.739
1036.902,-0.8999999999999915,-0.8999999999999773,11.400000000000006,1.223,1.167,-1.21,0.739
1038.855,-1.0999999999999943,-0.2000000000000454,11.300000000000011,1.224,1.167,-1.21,0.774
1040.848,-1.0999999999999943,-0.2000000000000454,11.300000000000011,1.224,1.167,-1.21,0.774
1042.873,-1.0999999999999943,-0.2000000000000454,11.300000000000011,1.224,1.167,-1.21,0.774
1047.845,-1.0999999999999943,-0.2000000000000454,11.300000000000011,1.224,1.167,-1.21,0.774
1049.835,-1.3999999999999917,0.3999999999999772,10.900000000000006,1.224,1.168,-1.21,0.634
1052.102,-1.3999999999999917,0.3999999999999772,10.900000000000006,1.224,1.168,-1.21,0.634
1054.126,-1.3999999999999917,0.3999999999999772,10.900000000000006,1.224,1.168,-1.21,0.634
1058.115,-1.3999999999999917,0.3999999999999772,10.900000000000006,1.224,1.168,-1.21,0.634
1061.6270000000002,-1.5999999999999943,1.2999999999999543,9.600000000000025,1.224,1.168,-1.21,0.704
1065.188,-1.5999999999999943,1.2999999999999543,9.600000000000025,1.224,1.168,-1.21,0.704
1067.218,-1.5999999999999943,1.2999999999999543,9.600000000000025,1.224,1.168,-1.21,0.704
1069.18,-1.5,1.2000000000000457,9.100000000000025,1.224,1.167,-1.209,0.704
1071.213,-1.5,1.2000000000000457,9.100000000000025,1.224,1.167,-1.209,0.704
1073.485,-1.5,1.2000000000000457,9.100000000000025,1.224,1.167,-1.209,0.704
1075.482,-1.5,1.2000000000000457,9.100000000000025,1.224,1.167,-1.209,0.704
1077.485,-0.7999999999999972,0.6000000000000227,8.900000000000006,1.223,1.165,-1.21,0.774
1080.4830000000002,-0.7999999999999972,0.6000000000000227,8.900000000000006,1.223,1.165,-1.21,0.774
1083.511,-0.7999999999999972,0.6000000000000227,8.900000000000006,1.223,1.165,-1.21,0.774
1085.456,-0.7999999999999972,0.6000000000000227,8.900000000000006,1.223,1.165,-1.21,0.774
1087.456,-0.5,-0.2000000000000454,8.800000000000011,1.222,1.162,-1.21,0.633
1089.51,-0.5,-0.2000000000000454,8.800000000000011,1.222,1.162,-1.21,0.633
1091.529,-0.5,-0.2000000000000454,8.800000000000011,1.222,1.162,-1.21,0.633
1093.503,-0.5,-0.2000000000000454,8.800000000000011,1.222,1.162,-1.21,0.633
1097.5269999999998,-0.1999999999999886,-0.8999999999999773,8.600000000000023,1.22,1.161,-1.21,0.633
1099.487,-0.1999999999999886,-0.8999999999999773,8.600000000000023,1.22,1.161,-1.21,0.633
1101.523,-0.1999999999999886,-0.8999999999999773,8.600000000000023,1.22,1.161,-1.21,0.633
1103.476,-0.1999999999999886,-0.8999999999999773,8.600000000000023,1.22,1.161,-1.21,0.633
1105.47,-0.1999999999999886,-1.2999999999999543,8.200000000000017,1.22,1.162,-1.211,0.668
1107.471,-0.1999999999999886,-1.2999999999999543,8.200000000000017,1.22,1.162,-1.211,0.668
1109.4599999999998,-0.1999999999999886,-1.2999999999999543,8.200000000000017,1.22,1.162,-1.211,0.668
1114.039,-0.1999999999999886,-1.2999999999999543,8.200000000000017,1.22,1.162,-1.211,0.668
1116.071,-0.3999999999999915,-1.1000000000000227,8.300000000000011,1.22,1.162,-1.211,0.845
1119.1930000000002,-0.3999999999999915,-1.1000000000000227,8.300000000000011,1.22,1.162,-1.211,0.845
1120.877,-0.3999999999999915,-1.1000000000000227,8.300000000000011,1.22,1.162,-1.211,0.845
1123.292,-0.3999999999999915,-1.1000000000000227,8.300000000000011,1.22,1.162,-1.211,0.845
1124.558,-1.0,-1.0,8.300000000000011,1.22,1.162,-1.211,0.88
1126.553,-1.0,-1.0,8.300000000000011,1.22,1.162,-1.211,0.88
1130.605,-1.0,-1.0,8.300000000000011,1.22,1.162,-1.211,0.88
1132.536,-1.0999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.211,0.704
1134.606,-1.0999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.211,0.704
1136.624,-1.0999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.211,0.704
1138.863,-1.0999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.211,0.704
1142.1570000000002,-1.0999999999999943,-1.0,8.600000000000023,1.22,1.162,-1.211,0.704
1144.1570000000002,-1.0,-0.8999999999999773,9.0,1.219,1.162,-1.211,0.669
1148.156,-1.0,-0.8999999999999773,9.0,1.219,1.162,-1.211,0.669
1151.281,-1.0,-0.8999999999999773,9.0,1.219,1.162,-1.211,0.669
1153.613,-0.8999999999999915,-0.7000000000000455,9.100000000000025,1.219,1.162,-1.211,0.774
1155.654,-0.8999999999999915,-0.7000000000000455,9.100000000000025,1.219,1.162,-1.211,0.774
1157.631,-0.8999999999999915,-0.7000000000000455,9.100000000000025,1.219,1.162,-1.211,0.774
1159.659,-0.8999999999999915,-0.7000000000000455,9.100000000000025,1.219,1.162,-1.211,0.774
1164.775,-0.8999999999999915,-0.3999999999999772,8.800000000000011,1.219,1.163,-1.211,0.704
1166.99,-0.8999999999999915,-0.3999999999999772,8.800000000000011,1.219,1.163,-1.211,0.704
1168.9879999999998,-0.8999999999999915,-0.3999999999999772,8.800000000000011,1.219,1.163,-1.211,0.704
1171.056,-0.8999999999999915,0.1000000000000227,8.100000000000023,1.219,1.163,-1.21,0.704
1173.078,-0.8999999999999915,0.1000000000000227,8.100000000000023,1.219,1.163,-1.21,0.704
1175.252,-0.8999999999999915,0.1000000000000227,8.100000000000023,1.219,1.163,-1.21,0.704
1177.25,-0.8999999999999915,0.1000000000000227,8.100000000000023,1.219,1.163,-1.21,0.704
1181.239,-0.7999999999999972,0.5,8.0,1.219,1.163,-1.21,0.739
1185.885,-0.7999999999999972,0.5,8.0,1.219,1.163,-1.21,0.739
1188.134,-0.7999999999999972,0.5,8.0,1.219,1.163,-1.21,0.739
1190.393,-0.6999999999999886,0.3999999999999772,8.100000000000023,1.219,1.162,-1.21,0.668
1192.418,-0.6999999999999886,0.3999999999999772,8.100000000000023,1.219,1.162,-1.21,0.668
1194.389,-0.6999999999999886,0.3999999999999772,8.100000000000023,1.219,1.162,-1.21,0.668
1198.059,-0.6999999999999886,0.3999999999999772,8.100000000000023,1.219,1.162,-1.21,0.668
1200.057,-0.6999999999999886,0.3999999999999772,8.100000000000023,1.219,1.162,-1.21,0.668
1202.299,-0.5,0.2000000000000454,8.200000000000017,1.218,1.16,-1.211,0.669
1204.34,-0.5,0.2000000000000454,8.200000000000017,1.218,1.16,-1.211,0.669
1206.318,-0.5,0.2000000000000454,8.200000000000017,1.218,1.16,-1.211,0.669
1208.31,-0.5,0.2000000000000454,8.200000000000017,1.218,1.16,-1.211,0.669
1210.281,-0.3999999999999915,0.1000000000000227,8.300000000000011,1.217,1.16,-1.211,0.633
1212.2820000000002,-0.3999999999999915,0.1000000000000227,8.300000000000011,1.217,1.16,-1.211,0.633
1216.292,-0.3999999999999915,0.1000000000000227,8.300000000000011,1.217,1.16,-1.211,0.633
1219.338,-0.3999999999999915,0.1000000000000227,8.300000000000011,1.217,1.16,-1.211,0.633
1221.306,-0.5999999999999943,0.2000000000000454,8.0,1.217,1.16,-1.211,0.669
1223.311,-0.5999999999999943,0.2000000000000454,8.0,1.217,1.16,-1.211,0.669
1225.271,-0.5999999999999943,0.2000000000000454,8.0,1.217,1.16,-1.211,0.669
1227.266,-0.5999999999999943,0.2000000000000454,8.0,1.217,1.16,-1.211,0.669
1230.26,-0.6999999999999886,0.3999999999999772,7.700000000000017,1.218,1.161,-1.211,0.704
1234.248,-0.6999999999999886,0.3999999999999772,7.700000000000017,1.218,1.161,-1.211,0.704
1236.247,-0.6999999999999886,0.3999999999999772,7.700000000000017,1.218,1.161,-1.211,0.704
1238.237,-0.6999999999999886,0.3999999999999772,7.700000000000017,1.218,1.161,-1.211,0.704
1240.237,-0.7999999999999972,0.5,7.5,1.218,1.161,-1.211,0.668
1242.247,-0.7999999999999972,0.5,7.5,1.218,1.161,-1.211,0.668
1244.2230000000002,-0.7999999999999972,0.5,7.5,1.218,1.161,-1.211,0.668
1247.2620000000002,-0.7999999999999972,0.5,7.5,1.218,1.161,-1.211,0.668
1250.623,-0.6999999999999886,0.3999999999999772,7.800000000000011,1.217,1.16,-1.211,0.739
1252.689,-0.6999999999999886,0.3999999999999772,7.800000000000011,1.217,1.16,-1.211,0.739
1254.615,-0.6999999999999886,0.3999999999999772,7.800000000000011,1.217,1.16,-1.211,0.739
1256.943,-0.6999999999999886,0.3999999999999772,7.800000000000011,1.217,1.16,-1.211,0.739
1259.881,-0.6999999999999886,0.3999999999999772,7.800000000000011,1.217,1.16,-1.211,0.739
1264.871,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.217,1.159,-1.211,0.739
1267.226,-0.6999999999999886,0.1000000000000227,7.900000000000006,1.217,1.159,-1.211,0.739
1279.199,-0.5999999999999943,0.0,7.900000000000006,1.217,1.159,-1.211,0.634
1284.185,-0.5999999999999943,0.0,7.900000000000006,1.217,1.159,-1.211,0.634
1290.168,-0.5999999999999943,0.0,7.900000000000006,1.217,1.159,-1.211,0.634
1296.152,-0.5999999999999943,0.0,7.900000000000006,1.217,1.159,-1.211,0.634
1298.146,-0.5999999999999943,0.0,7.900000000000006,1.217,1.159,-1.211,0.634
1300.143,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.217,1.16,-1.211,0.739
1302.201,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.217,1.16,-1.211,0.739
1304.202,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.217,1.16,-1.211,0.739
1306.429,-0.5999999999999943,0.2000000000000454,7.400000000000006,1.217,1.16,-1.211,0.739
1308.427,-0.7999999999999972,0.5,7.300000000000011,1.217,1.16,-1.211,0.739
1310.423,-0.7999999999999972,0.5,7.300000000000011,1.217,1.16,-1.211,0.739
1314.443,-0.7999999999999972,0.5,7.300000000000011,1.217,1.16,-1.211,0.739
1318.459,-0.7999999999999972,0.5,7.300000000000011,1.217,1.16,-1.211,0.739
1320.395,-0.7999999999999972,0.5,7.300000000000011,1.217,1.159,-1.211,0.774
1322.613,-0.7999999999999972,0.5,7.300000000000011,1.217,1.159,-1.211,0.774
1324.632,-0.7999999999999972,0.5,7.300000000000011,1.217,1.159,-1.211,0.774
1326.642,-0.7999999999999972,0.5,7.300000000000011,1.217,1.159,-1.211,0.774
1331.597,-0.7999999999999972,0.5,7.400000000000006,1.217,1.159,-1.211,0.704
1333.883,-0.7999999999999972,0.5,7.400000000000006,1.217,1.159,-1.211,0.704
1335.939,-0.7999999999999972,0.5,7.400000000000006,1.217,1.159,-1.211,0.704
1338.0700000000002,-0.7999999999999972,0.6000000000000227,7.300000000000011,1.217,1.159,-1.211,0.703
1340.111,-0.7999999999999972,0.6000000000000227,7.300000000000011,1.217,1.159,-1.211,0.703
1342.14,-0.7999999999999972,0.6000000000000227,7.300000000000011,1.217,1.159,-1.211,0.703
1344.077,-0.7999999999999972,0.6000000000000227,7.300000000000011,1.217,1.159,-1.211,0.703
1347.079,-0.7999999999999972,0.6000000000000227,7.300000000000011,1.217,1.159,-1.211,0.703
1350.072,-0.8999999999999915,0.7999999999999545,6.900000000000006,1.217,1.159,-1.211,0.739
1352.178,-0.8999999999999915,0.7999999999999545,6.900000000000006,1.217,1.159,-1.211,0.739
1354.1799999999998,-0.8999999999999915,0.7999999999999545,6.900000000000006,1.217,1.159,-1.211,0.739
1356.198,-0.8999999999999915,0.7999999999999545,6.900000000000006,1.217,1.159,-1.211,0.739
1358.223,-1.0,1.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.809
1359.732,-1.0,1.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.809
1363.728,-1.0,1.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.809
1365.742,-1.0,1.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.809
1367.979,-0.8999999999999915,1.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1370.1509999999998,-0.8999999999999915,1.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1372.169,-0.8999999999999915,1.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1374.1429999999998,-0.8999999999999915,1.1000000000000227,6.700000000000017,1.217,1.159,-1.211,0.669
1376.137,-0.8999999999999915,0.8999999999999773,6.700000000000017,1.216,1.158,-1.211,0.633
1382.455,-0.8999999999999915,0.8999999999999773,6.700000000000017,1.216,1.158,-1.211,0.633
1384.513,-0.8999999999999915,0.8999999999999773,6.700000000000017,1.216,1.158,-1.211,0.633
1386.51,-0.7999999999999972,0.7999999999999545,6.900000000000006,1.216,1.158,-1.211,0.739
1388.649,-0.7999999999999972,0.7999999999999545,6.900000000000006,1.216,1.158,-1.211,0.739
1390.688,-0.7999999999999972,0.7999999999999545,6.900000000000006,1.216,1.158,-1.211,0.739
1392.683,-0.7999999999999972,0.7999999999999545,6.900000000000006,1.216,1.158,-1.211,0.739
1397.681,-0.7999999999999972,0.7999999999999545,6.900000000000006,1.216,1.158,-1.211,0.739
1400.017,-0.7999999999999972,0.7000000000000455,6.800000000000011,1.216,1.158,-1.211,0.668
1402.236,-0.7999999999999972,0.7000000000000455,6.800000000000011,1.216,1.158,-1.211,0.668
1404.2669999999998,-0.7999999999999972,0.7000000000000455,6.800000000000011,1.216,1.158,-1.211,0.668
1406.327,-0.7999999999999972,0.7999999999999545,6.5,1.216,1.158,-1.211,0.774
1408.543,-0.7999999999999972,0.7999999999999545,6.5,1.216,1.158,-1.211,0.774
1410.544,-0.7999999999999972,0.7999999999999545,6.5,1.216,1.158,-1.211,0.774
1413.537,-0.7999999999999972,0.7999999999999545,6.5,1.216,1.158,-1.211,0.774
1417.815,-0.8999999999999915,0.8999999999999773,6.5,1.216,1.158,-1.211,0.633
1419.812,-0.8999999999999915,0.8999999999999773,6.5,1.216,1.158,-1.211,0.633
1421.832,-0.8999999999999915,0.8999999999999773,6.5,1.216,1.158,-1.211,0.633
1423.822,-0.8999999999999915,0.8999999999999773,6.5,1.216,1.158,-1.211,0.81
1425.796,-0.8999999999999915,0.8999999999999773,6.5,1.216,1.158,-1.211,0.81
1427.794,-0.8999999999999915,0.8999999999999773,6.5,1.216,1.158,-1.211,0.81
1430.7859999999998,-0.8999999999999915,0.8999999999999773,6.5,1.216,1.158,-1.211,0.81
1432.778,-0.8999999999999915,0.8999999999999773,6.5,1.216,1.158,-1.211,0.81
1434.819,-0.7999999999999972,0.7999999999999545,6.600000000000023,1.216,1.157,-1.211,0.774
1436.822,-0.7999999999999972,0.7999999999999545,6.600000000000023,1.216,1.157,-1.211,0.774
1439.095,-0.7999999999999972,0.7999999999999545,6.600000000000023,1.216,1.157,-1.211,0.774
1441.124,-0.7999999999999972,0.7999999999999545,6.600000000000023,1.216,1.157,-1.211,0.774
1443.129,-0.7999999999999972,0.7999999999999545,6.600000000000023,1.216,1.157,-1.211,0.774
1445.092,-0.7999999999999972,0.7000000000000455,6.600000000000023,1.216,1.157,-1.211,0.704
1448.0839999999998,-0.7999999999999972,0.7000000000000455,6.600000000000023,1.216,1.157,-1.211,0.704
1450.356,-0.7999999999999972,0.7000000000000455,6.600000000000023,1.216,1.157,-1.211,0.704
1452.383,-0.7999999999999972,0.7000000000000455,6.600000000000023,1.216,1.157,-1.211,0.704
1454.378,-0.7999999999999972,0.7000000000000455,6.5,1.216,1.157,-1.211,0.915
1456.376,-0.7999999999999972,0.7000000000000455,6.5,1.216,1.157,-1.211,0.915
1458.376,-0.7999999999999972,0.7000000000000455,6.5,1.216,1.157,-1.211,0.915
1459.884,-0.7999999999999972,0.7000000000000455,6.5,1.216,1.157,-1.211,0.915
1463.928,-0.7999999999999972,0.7999999999999545,6.400000000000006,1.216,1.157,-1.211,0.704
1465.902,-0.7999999999999972,0.7999999999999545,6.400000000000006,1.216,1.157,-1.211,0.704
1467.914,-0.7999999999999972,0.7999999999999545,6.400000000000006,1.216,1.157,-1.211,0.704
1469.879,-0.7999999999999972,0.7999999999999545,6.400000000000006,1.216,1.157,-1.211,0.704
1471.996,-0.7999999999999972,0.8999999999999773,6.300000000000011,1.216,1.158,-1.211,0.633
1473.994,-0.7999999999999972,0.8999999999999773,6.300000000000011,1.216,1.158,-1.211,0.633
1476.009,-0.7999999999999972,0.8999999999999773,6.300000000000011,1.216,1.158,-1.211,0.633
1480.0990000000002,-0.7999999999999972,0.8999999999999773,6.300000000000011,1.216,1.158,-1.211,0.633
1482.1,-0.8999999999999915,0.8999999999999773,6.200000000000017,1.216,1.158,-1.211,0.774
1484.1,-0.8999999999999915,0.8999999999999773,6.200000000000017,1.216,1.158,-1.211,0.774
1486.232,-0.8999999999999915,0.8999999999999773,6.200000000000017,1.216,1.158,-1.211,0.774
1488.23,-0.8999999999999915,0.8999999999999773,6.200000000000017,1.216,1.158,-1.211,0.774
1490.261,-0.8999999999999915,0.8999999999999773,6.100000000000023,1.216,1.158,-1.211,0.668
1492.2569999999998,-0.8999999999999915,0.8999999999999773,6.100000000000023,1.216,1.158,-1.211,0.668
1496.21,-0.8999999999999915,0.8999999999999773,6.100000000000023,1.216,1.158,-1.211,0.668
1498.205,-0.8999999999999915,0.8999999999999773,6.100000000000023,1.216,1.158,-1.211,0.668
1500.271,-0.7999999999999972,0.7999999999999545,6.100000000000023,1.216,1.157,-1.211,0.774
1504.475,-0.7999999999999972,0.7999999999999545,6.100000000000023,1.216,1.157,-1.211,0.774
1506.5310000000002,-0.7999999999999972,0.7999999999999545,6.100000000000023,1.216,1.157,-1.211,0.774
1508.472,-0.7999999999999972,0.7999999999999545,6.0,1.216,1.157,-1.211,0.599
1510.462,-0.7999999999999972,0.7999999999999545,6.0,1.216,1.157,-1.211,0.599
1514.459,-0.7999999999999972,0.7999999999999545,6.0,1.216,1.157,-1.211,0.599
1516.446,-0.7999999999999972,0.7999999999999545,6.0,1.216,1.157,-1.211,0.599
1520.7820000000002,-0.7999999999999972,0.7999999999999545,6.0,1.216,1.157,-1.211,0.599
1522.838,-0.7999999999999972,0.7999999999999545,5.900000000000006,1.216,1.157,-1.211,0.774
1524.774,-0.7999999999999972,0.7999999999999545,5.900000000000006,1.216,1.157,-1.211,0.774
1526.769,-0.7999999999999972,0.7999999999999545,5.900000000000006,1.216,1.157,-1.211,0.774
1530.774,-0.8999999999999915,0.8999999999999773,5.800000000000011,1.216,1.158,-1.211,0.739
1532.986,-0.8999999999999915,0.8999999999999773,5.800000000000011,1.216,1.158,-1.211,0.739
1535.325,-0.8999999999999915,0.8999999999999773,5.800000000000011,1.216,1.158,-1.211,0.739
1537.322,-0.8999999999999915,0.8999999999999773,5.800000000000011,1.216,1.158,-1.211,0.739
1539.493,-0.8999999999999915,0.8999999999999773,5.800000000000011,1.216,1.158,-1.211,0.809
1541.523,-0.8999999999999915,0.8999999999999773,5.800000000000011,1.216,1.158,-1.211,0.809
1543.485,-0.8999999999999915,0.8999999999999773,5.800000000000011,1.216,1.158,-1.211,0.809
1546.497,-0.8999999999999915,0.8999999999999773,5.800000000000011,1.216,1.158,-1.211,0.809
1549.5110000000002,-0.8999999999999915,0.8999999999999773,5.700000000000017,1.216,1.158,-1.211,0.668
1551.695,-0.8999999999999915,0.8999999999999773,5.700000000000017,1.216,1.158,-1.211,0.668
1553.858,-0.8999999999999915,0.8999999999999773,5.700000000000017,1.216,1.158,-1.211,0.668
1555.9,-0.8999999999999915,1.0,5.600000000000023,1.216,1.158,-1.211,0.774
1559.873,-0.8999999999999915,1.0,5.600000000000023,1.216,1.158,-1.211,0.774
1562.024,-0.8999999999999915,1.0,5.600000000000023,1.216,1.158,-1.211,0.774
1564.024,-0.8999999999999915,1.0,5.600000000000023,1.216,1.158,-1.211,0.774
1566.038,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.739
1568.085,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.739
1570.293,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.739
1572.311,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.739
1574.286,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.809
1576.285,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.809
1580.347,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.809
1582.371,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.774
1584.343,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.774
1586.361,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.774
1588.3370000000002,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.774
1590.327,-0.8999999999999915,1.0,5.5,1.216,1.158,-1.211,0.774
1592.327,-0.8999999999999915,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.704
1594.321,-0.8999999999999915,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.704
1597.994,-0.8999999999999915,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.704
1600.0559999999998,-0.8999999999999915,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.704
1602.29,-0.8999999999999915,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.704
1604.308,-1.0,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.774
1606.555,-1.0,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.774
1608.573,-1.0,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.774
1610.563,-1.0,1.1000000000000227,5.400000000000006,1.216,1.158,-1.211,0.774
1614.537,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.774
1618.555,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.774
1620.52,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.774
1622.544,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.739
1624.542,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.739
1626.572,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.739
1628.534,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.739
1630.555,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.774
1632.729,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.774
1634.7769999999998,-1.0,1.2000000000000457,5.200000000000017,1.216,1.158,-1.211,0.774
