Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
836.671,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.056
838.1840000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.056
841.135,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.056
843.666,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.056
846.598,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
848.595,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
850.582,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
853.566,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
855.054,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.056
856.563,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.056
858.03,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.056
861.0060000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.056
863.982,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,0.985
865.966,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,0.985
867.53,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,0.985
869.0179999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,0.985
870.506,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,0.985
873.087,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.02
874.571,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.02
876.212,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.02
877.703,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.02
880.2189999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.02
881.7199999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.162
883.212,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.162
885.728,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.162
887.229,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.162
890.16,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.162
891.644,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.232
895.617,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.232
898.109,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.232
899.599,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
902.58,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
904.068,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
905.551,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
907.04,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.091
910.05,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.092
913.49,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.092
916.035,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.092
918.565,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.174,-1.208,1.092
921.074,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
922.519,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
924.007,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
926.984,-0.0999999999999943,-0.1000000000000227,-2.0,1.229,1.174,-1.208,1.161
931.504,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.208,1.197
933.431,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.208,1.197
936.407,0.0,-0.3000000000000682,-1.6999999999999886,1.229,1.173,-1.208,1.197
939.408,0.0999999999999943,-0.5,-0.2999999999999829,1.228,1.172,-1.208,1.197
940.887,0.0999999999999943,-0.5,-0.2999999999999829,1.228,1.172,-1.208,1.197
942.37,0.0999999999999943,-0.5,-0.2999999999999829,1.228,1.172,-1.208,1.197
943.858,0.0999999999999943,-0.5,-0.2999999999999829,1.228,1.172,-1.208,1.197
947.331,0.0999999999999943,-0.5,-0.2999999999999829,1.228,1.172,-1.208,1.197
950.312,0.1999999999999886,-0.900000000000091,0.700000000000017,1.227,1.171,-1.208,1.126
952.29,0.1999999999999886,-0.900000000000091,0.700000000000017,1.227,1.171,-1.208,1.126
953.778,0.1999999999999886,-0.900000000000091,0.700000000000017,1.227,1.171,-1.208,1.126
955.266,0.1999999999999886,-0.900000000000091,0.700000000000017,1.227,1.171,-1.208,1.126
958.242,0.3000000000000113,-1.8000000000000682,1.9000000000000057,1.227,1.17,-1.209,1.021
959.735,0.3000000000000113,-1.8000000000000682,1.9000000000000057,1.227,1.17,-1.209,1.021
964.199,0.3000000000000113,-1.8000000000000682,1.9000000000000057,1.227,1.17,-1.209,1.021
965.682,0.0999999999999943,-2.1000000000000227,3.200000000000017,1.226,1.169,-1.209,0.81
968.675,0.0999999999999943,-2.1000000000000227,3.200000000000017,1.226,1.169,-1.209,0.81
970.168,0.0999999999999943,-2.1000000000000227,3.200000000000017,1.226,1.169,-1.209,0.81
973.139,0.0999999999999943,-2.1000000000000227,3.200000000000017,1.226,1.169,-1.209,0.81
976.119,0.0,-2.5,4.700000000000017,1.225,1.168,-1.21,0.739
979.099,0.0,-2.5,4.700000000000017,1.225,1.168,-1.21,0.739
982.575,0.0,-2.5,4.700000000000017,1.225,1.168,-1.21,0.739
985.556,0.0,-2.6000000000000227,6.099999999999994,1.224,1.167,-1.21,0.669
987.044,0.0,-2.6000000000000227,6.099999999999994,1.224,1.167,-1.21,0.669
990.521,0.0,-2.6000000000000227,6.099999999999994,1.224,1.167,-1.21,0.669
992.004,-0.0999999999999943,-2.700000000000045,7.5,1.224,1.166,-1.21,0.563
995.973,-0.0999999999999943,-2.700000000000045,7.5,1.224,1.166,-1.21,0.563
997.975,-0.0999999999999943,-2.700000000000045,7.5,1.224,1.166,-1.21,0.563
1000.992,-0.0999999999999943,-2.700000000000045,7.5,1.224,1.166,-1.21,0.563
1002.505,-0.0999999999999943,-2.5,8.800000000000011,1.224,1.166,-1.21,0.739
1003.968,-0.0999999999999943,-2.5,8.800000000000011,1.224,1.166,-1.21,0.739
1005.456,-0.0999999999999943,-2.5,8.800000000000011,1.224,1.166,-1.21,0.739
1008.458,-0.0999999999999943,-2.5,8.800000000000011,1.224,1.166,-1.21,0.739
1009.937,-0.3000000000000113,-2.1000000000000227,10.400000000000006,1.224,1.166,-1.21,0.598
1013.411,-0.3000000000000113,-2.1000000000000227,10.400000000000006,1.224,1.166,-1.21,0.598
1014.898,-0.3000000000000113,-2.1000000000000227,10.400000000000006,1.224,1.166,-1.21,0.598
1017.873,-0.3000000000000113,-2.1000000000000227,10.400000000000006,1.224,1.166,-1.21,0.598
1019.366,-0.5999999999999943,-1.5,10.5,1.224,1.166,-1.21,0.704
1020.848,-0.5999999999999943,-1.5,10.5,1.224,1.166,-1.21,0.704
1022.342,-0.5999999999999943,-1.5,10.5,1.224,1.166,-1.21,0.704
1025.339,-0.5999999999999943,-1.5,10.5,1.224,1.166,-1.21,0.704
1026.83,-0.5999999999999943,-1.5,10.5,1.224,1.166,-1.21,0.704
1030.306,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.167,-1.21,0.669
1031.795,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.167,-1.21,0.669
1033.278,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.167,-1.21,0.669
1036.254,-0.8000000000000114,-0.2000000000000454,10.200000000000015,1.224,1.167,-1.21,0.669
1037.742,-1.0999999999999943,0.1999999999999318,9.900000000000006,1.224,1.167,-1.21,0.633
1039.23,-1.0999999999999943,0.1999999999999318,9.900000000000006,1.224,1.167,-1.21,0.633
1040.718,-1.0999999999999943,0.1999999999999318,9.900000000000006,1.224,1.167,-1.21,0.633
1042.206,-1.0999999999999943,0.1999999999999318,9.900000000000006,1.224,1.167,-1.21,0.633
1046.183,-1.0999999999999943,0.1999999999999318,9.900000000000006,1.224,1.167,-1.21,0.633
1048.158,-1.5,0.599999999999909,9.200000000000015,1.225,1.167,-1.209,0.633
1051.134,-1.5,0.599999999999909,9.200000000000015,1.225,1.167,-1.209,0.633
1052.627,-1.5,0.599999999999909,9.200000000000015,1.225,1.167,-1.209,0.633
1055.603,-1.3000000000000114,0.7999999999999545,8.5,1.225,1.167,-1.209,0.634
1057.086,-1.3000000000000114,0.7999999999999545,8.5,1.225,1.167,-1.209,0.634
1058.5739999999998,-1.3000000000000114,0.7999999999999545,8.5,1.225,1.167,-1.209,0.634
1062.054,-1.3000000000000114,0.7999999999999545,8.5,1.225,1.167,-1.209,0.634
1064.03,-0.9000000000000057,0.599999999999909,7.800000000000011,1.225,1.166,-1.209,0.634
1067.011,-0.9000000000000057,0.599999999999909,7.800000000000011,1.225,1.166,-1.209,0.634
1068.499,-0.9000000000000057,0.599999999999909,7.800000000000011,1.225,1.166,-1.209,0.634
1071.475,-0.9000000000000057,0.599999999999909,7.800000000000011,1.225,1.166,-1.209,0.634
1074.4499999999998,-0.5,0.0,7.700000000000017,1.224,1.163,-1.209,0.598
1077.422,-0.5,0.0,7.700000000000017,1.224,1.163,-1.209,0.598
1080.402,-0.5,0.0,7.700000000000017,1.224,1.163,-1.209,0.598
1082.382,-0.0999999999999943,-0.8000000000000682,7.700000000000017,1.223,1.161,-1.209,0.563
1083.8719999999998,-0.0999999999999943,-0.8000000000000682,7.700000000000017,1.223,1.161,-1.209,0.563
1085.36,-0.0999999999999943,-0.8000000000000682,7.700000000000017,1.223,1.161,-1.209,0.563
1086.848,-0.0999999999999943,-0.8000000000000682,7.700000000000017,1.223,1.161,-1.209,0.563
1088.341,-0.0999999999999943,-0.8000000000000682,7.700000000000017,1.223,1.161,-1.209,0.563
1091.317,0.0999999999999943,-1.400000000000091,7.900000000000006,1.222,1.161,-1.21,0.598
1092.958,0.0999999999999943,-1.400000000000091,7.900000000000006,1.222,1.161,-1.21,0.598
1096.437,0.0999999999999943,-1.400000000000091,7.900000000000006,1.222,1.161,-1.21,0.598
1098.481,-0.1999999999999886,-1.5,7.700000000000017,1.222,1.161,-1.21,0.598
1099.932,-0.1999999999999886,-1.5,7.700000000000017,1.222,1.161,-1.21,0.598
1101.4440000000002,-0.1999999999999886,-1.5,7.700000000000017,1.222,1.161,-1.21,0.598
1102.908,-0.1999999999999886,-1.5,7.700000000000017,1.222,1.161,-1.21,0.598
1104.404,-0.1999999999999886,-1.5,7.700000000000017,1.222,1.161,-1.21,0.598
1105.884,-0.4000000000000057,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.21,0.704
1108.886,-0.4000000000000057,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.21,0.704
1110.366,-0.4000000000000057,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.21,0.704
1114.83,-0.4000000000000057,-1.3000000000000682,7.300000000000011,1.222,1.162,-1.21,0.704
1116.318,-0.6999999999999886,-0.900000000000091,7.300000000000011,1.222,1.163,-1.21,0.634
1117.8760000000002,-0.6999999999999886,-0.900000000000091,7.300000000000011,1.222,1.163,-1.21,0.634
1119.419,-0.6999999999999886,-0.900000000000091,7.300000000000011,1.222,1.163,-1.21,0.634
1120.855,-0.6999999999999886,-0.900000000000091,7.300000000000011,1.222,1.163,-1.21,0.634
1123.836,-0.6999999999999886,-0.900000000000091,7.300000000000011,1.222,1.163,-1.21,0.634
1126.8069999999998,-0.8000000000000114,-0.6000000000000227,7.5,1.222,1.162,-1.21,0.809
1129.29,-0.8000000000000114,-0.6000000000000227,7.5,1.222,1.162,-1.21,0.809
1131.271,-0.8000000000000114,-0.6000000000000227,7.5,1.222,1.162,-1.21,0.809
1134.249,-0.8000000000000114,-0.5,7.800000000000011,1.222,1.162,-1.21,0.669
1135.736,-0.8000000000000114,-0.5,7.800000000000011,1.222,1.162,-1.21,0.669
1137.25,-0.8000000000000114,-0.5,7.800000000000011,1.222,1.162,-1.21,0.669
1138.732,-0.8000000000000114,-0.5,7.800000000000011,1.222,1.162,-1.21,0.669
1140.199,-0.8000000000000114,-0.5,7.800000000000011,1.222,1.162,-1.21,0.669
1141.687,-0.8000000000000114,-0.5,7.800000000000011,1.222,1.162,-1.21,0.669
1144.197,-0.5999999999999943,-0.4000000000000909,7.900000000000006,1.221,1.161,-1.21,0.704
1147.668,-0.5999999999999943,-0.4000000000000909,7.900000000000006,1.221,1.161,-1.21,0.704
1150.665,-0.5999999999999943,-0.4000000000000909,7.900000000000006,1.221,1.161,-1.21,0.704
1154.121,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.221,1.162,-1.209,0.634
1157.092,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.221,1.162,-1.209,0.634
1158.8529999999998,-0.5999999999999943,-0.1000000000000227,7.599999999999994,1.221,1.162,-1.209,0.634
1160.4,-0.5999999999999943,0.2999999999999545,7.200000000000017,1.221,1.162,-1.209,0.669
1163.378,-0.5999999999999943,0.2999999999999545,7.200000000000017,1.221,1.162,-1.209,0.669
1166.487,-0.5999999999999943,0.2999999999999545,7.200000000000017,1.221,1.162,-1.209,0.669
1167.978,-0.5999999999999943,0.2999999999999545,7.200000000000017,1.221,1.162,-1.209,0.669
1169.466,-0.6999999999999886,0.599999999999909,6.700000000000017,1.221,1.162,-1.209,0.704
1170.954,-0.6999999999999886,0.599999999999909,6.700000000000017,1.221,1.162,-1.209,0.704
1173.9299999999998,-0.6999999999999886,0.599999999999909,6.700000000000017,1.221,1.162,-1.209,0.704
1176.906,-0.6999999999999886,0.599999999999909,6.700000000000017,1.221,1.162,-1.209,0.704
1180.38,-0.5999999999999943,0.5,6.700000000000017,1.221,1.161,-1.209,0.704
1183.219,-0.5999999999999943,0.5,6.700000000000017,1.221,1.161,-1.209,0.704
1186.211,-0.5999999999999943,0.5,6.700000000000017,1.221,1.161,-1.209,0.704
1187.698,-0.5,0.1999999999999318,7.400000000000006,1.22,1.16,-1.209,0.633
1189.186,-0.5,0.1999999999999318,7.400000000000006,1.22,1.16,-1.209,0.633
1190.679,-0.5,0.1999999999999318,7.400000000000006,1.22,1.16,-1.209,0.633
1193.651,-0.5,0.1999999999999318,7.400000000000006,1.22,1.16,-1.209,0.633
1197.126,-0.5,0.1999999999999318,7.400000000000006,1.22,1.16,-1.209,0.633
1199.128,-0.3000000000000113,-0.3000000000000682,7.400000000000006,1.22,1.159,-1.209,0.458
1202.1090000000002,-0.3000000000000113,-0.3000000000000682,7.400000000000006,1.22,1.159,-1.209,0.458
1205.08,-0.3000000000000113,-0.3000000000000682,7.400000000000006,1.22,1.159,-1.209,0.458
1206.573,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.22,1.159,-1.21,0.669
1208.056,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.22,1.159,-1.21,0.669
1209.544,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.22,1.159,-1.21,0.669
1211.035,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.22,1.159,-1.21,0.669
1214.01,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.22,1.159,-1.21,0.669
1215.497,-0.6999999999999886,0.099999999999909,6.700000000000017,1.22,1.16,-1.209,0.528
1218.477,-0.6999999999999886,0.099999999999909,6.700000000000017,1.22,1.16,-1.209,0.528
1219.965,-0.6999999999999886,0.099999999999909,6.700000000000017,1.22,1.16,-1.209,0.528
1221.449,-0.6999999999999886,0.099999999999909,6.700000000000017,1.22,1.16,-1.209,0.528
1222.936,-0.8000000000000114,0.2999999999999545,6.400000000000006,1.22,1.161,-1.209,0.704
1225.917,-0.8000000000000114,0.2999999999999545,6.400000000000006,1.22,1.161,-1.209,0.704
1227.402,-0.8000000000000114,0.2999999999999545,6.400000000000006,1.22,1.161,-1.209,0.704
1230.381,-0.8000000000000114,0.2999999999999545,6.400000000000006,1.22,1.161,-1.209,0.704
1232.367,-0.8000000000000114,0.2999999999999545,6.400000000000006,1.22,1.161,-1.209,0.704
1235.347,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.22,1.16,-1.21,0.775
1236.831,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.22,1.16,-1.21,0.775
1239.807,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.22,1.16,-1.21,0.775
1241.295,-0.5,-0.1000000000000227,6.700000000000017,1.22,1.159,-1.21,0.633
1244.7710000000002,-0.5,-0.1000000000000227,6.700000000000017,1.22,1.159,-1.21,0.633
1247.352,-0.5,-0.1000000000000227,6.700000000000017,1.22,1.159,-1.21,0.633
1249.302,-0.5,-0.1000000000000227,6.700000000000017,1.22,1.159,-1.21,0.633
1252.27,-0.5,-0.1000000000000227,6.900000000000006,1.219,1.158,-1.21,0.704
1255.682,-0.5,-0.1000000000000227,6.900000000000006,1.219,1.158,-1.21,0.704
1257.167,-0.5,-0.1000000000000227,6.900000000000006,1.219,1.158,-1.21,0.704
1260.183,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.563
1262.1709999999998,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.563
1264.147,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.563
1265.635,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.563
1267.123,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.159,-1.209,0.563
1268.61,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.159,-1.209,0.704
1270.0990000000002,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.159,-1.209,0.704
1273.075,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.159,-1.209,0.704
1276.0549999999998,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.159,-1.209,0.704
1277.539,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.22,1.16,-1.209,0.598
1280.023,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.22,1.16,-1.209,0.598
1281.55,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.22,1.16,-1.209,0.598
1284.485,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.22,1.16,-1.209,0.598
1285.918,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.159,-1.209,0.704
1288.917,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.159,-1.209,0.704
1290.427,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.159,-1.209,0.704
1292.885,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.159,-1.209,0.704
1297.351,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.159,-1.209,0.704
1299.72,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.159,-1.209,0.669
1301.23,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.159,-1.209,0.669
1302.919,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.159,-1.209,0.669
1304.489,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.634
1306.075,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.634
1307.6950000000002,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.634
1310.6899999999998,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.634
1313.6650000000002,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.634
1315.649,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.528
1317.138,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.528
1318.625,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.528
1320.113,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.528
1321.605,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.528
1323.096,-0.6999999999999886,0.2999999999999545,6.300000000000011,1.219,1.158,-1.21,0.528
1326.076,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.219,1.159,-1.21,0.563
1327.783,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.219,1.159,-1.21,0.563
1330.267,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.219,1.159,-1.21,0.563
1332.247,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.219,1.159,-1.21,0.563
1333.772,-0.8000000000000114,0.5,5.900000000000006,1.219,1.159,-1.21,0.669
1336.75,-0.8000000000000114,0.5,5.900000000000006,1.219,1.159,-1.21,0.669
1338.131,-0.8000000000000114,0.5,5.900000000000006,1.219,1.159,-1.21,0.669
1341.113,-0.8000000000000114,0.5,5.900000000000006,1.219,1.159,-1.21,0.669
1344.111,-0.8000000000000114,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.634
1346.591,-0.8000000000000114,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.634
1348.573,-0.8000000000000114,0.3999999999999772,5.900000000000006,1.219,1.159,-1.21,0.634
1350.062,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.209,0.704
1351.549,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.209,0.704
1354.5259999999998,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.209,0.704
1357.502,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.209,0.704
1358.995,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.209,0.704
1362.462,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.209,0.704
1366.115,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.209,0.704
1367.606,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.219,1.159,-1.209,0.704
1369.095,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.704
1371.6470000000002,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.704
1373.154,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.704
1376.0939999999998,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.704
1377.557,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.634
1380.04,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.634
1382.025,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.634
1383.5120000000002,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.634
1385.0,-0.5999999999999943,0.2999999999999545,5.800000000000011,1.219,1.158,-1.21,0.634
1387.981,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.219,1.158,-1.21,0.634
1389.469,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.219,1.158,-1.21,0.634
1390.952,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.219,1.158,-1.21,0.634
1392.445,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.219,1.158,-1.21,0.634
1395.917,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.219,1.158,-1.209,0.739
1398.407,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.219,1.158,-1.209,0.739
1399.929,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.219,1.158,-1.209,0.739
1402.8780000000002,-0.5999999999999943,0.1999999999999318,5.800000000000011,1.219,1.158,-1.209,0.739
1405.853,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.158,-1.209,0.634
1407.337,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.158,-1.209,0.634
1408.825,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.158,-1.209,0.634
1410.314,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.158,-1.209,0.634
1413.29,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.219,1.158,-1.209,0.634
1416.269,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.159,-1.209,0.598
1419.246,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.159,-1.209,0.598
1420.734,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.159,-1.209,0.598
1422.217,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.159,-1.209,0.704
1425.193,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.159,-1.209,0.704
1426.681,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.159,-1.209,0.704
1430.6509999999998,-0.6999999999999886,0.3999999999999772,5.400000000000006,1.219,1.159,-1.209,0.704
1436.601,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.219,1.158,-1.209,0.528
1464.377,-0.6999999999999886,0.2999999999999545,5.300000000000011,1.219,1.158,-1.209,0.528
1475.785,-0.5999999999999943,0.1999999999999318,5.300000000000011,1.219,1.158,-1.209,0.563
1483.304,-0.5999999999999943,0.1999999999999318,5.300000000000011,1.219,1.158,-1.209,0.563
1496.157,-0.5999999999999943,0.2999999999999545,5.0,1.219,1.158,-1.209,0.669
1498.6950000000002,-0.5999999999999943,0.2999999999999545,5.0,1.219,1.158,-1.209,0.669
1500.715,-0.5999999999999943,0.2999999999999545,5.0,1.219,1.158,-1.209,0.669
1502.203,-0.5999999999999943,0.2999999999999545,5.0,1.219,1.158,-1.209,0.669
1504.154,-0.5999999999999943,0.2999999999999545,5.0,1.219,1.158,-1.209,0.669
1505.703,-0.5999999999999943,0.2999999999999545,5.0,1.219,1.158,-1.209,0.669
1508.631,-0.5999999999999943,0.2999999999999545,5.0,1.219,1.158,-1.209,0.669
1512.5980000000002,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.669
1514.57,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.669
1516.559,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.669
1518.047,-0.6999999999999886,0.3999999999999772,4.900000000000006,1.219,1.159,-1.209,0.669
1520.629,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.668
1522.063,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.668
1524.649,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.668
1526.1370000000002,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.668
1528.124,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.669
1531.592,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.669
1534.613,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.669
1536.081,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.669
1539.059,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.598
1542.027,-0.6999999999999886,0.3999999999999772,4.700000000000017,1.219,1.159,-1.209,0.598
