Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
128.723,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
131.714,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
134.70499999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
136.69899999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
138.693,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
141.431,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
143.016,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
146.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
148.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
152.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
154.107,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
156.1,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
158.09400000000002,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
160.09,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
162.086,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
165.086,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
168.06799999999998,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
170.063,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
172.057,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
174.05200000000002,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
176.047,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
178.042,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
181.037,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
185.028,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
187.018,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
189.013,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
191.007,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
193.001,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
194.998,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
198.99,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
203.974,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
205.968,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
207.963,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
210.302,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
218.281,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
220.356,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
222.386,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
224.354,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
226.344,-0.0999999999999659,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
230.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
233.365,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
235.37,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
237.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
239.309,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
241.309,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
243.303,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
249.284,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
251.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
253.272,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
255.266,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
257.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
259.255,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
261.252,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
265.242,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
268.232,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
270.227,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
272.256,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
274.24,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
276.235,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
278.205,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
280.204,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
284.082,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
286.114,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
288.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
290.274,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
292.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
294.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
296.562,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
299.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
301.716,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
303.77,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
305.813,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
307.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
309.944,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
313.936,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
318.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
320.46200000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
322.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
324.723,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
326.717,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
328.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
330.711,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
332.707,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
335.019,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
337.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
339.265,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
341.262,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
343.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
349.242,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
351.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
353.593,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
355.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
357.676,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
359.678,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
361.668,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
365.663,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
369.935,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
371.968,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
373.983,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
376.153,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
378.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
383.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
385.199,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
387.444,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
389.562,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
391.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
393.56,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
395.561,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
397.556,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
399.551,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
403.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
405.98,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
407.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
410.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
412.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
414.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
416.103,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
418.168,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
420.166,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
422.181,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
424.176,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
426.15,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
432.652,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
434.65,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
436.812,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
439.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
440.677,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
443.392,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
444.919,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
446.919,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
448.914,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
450.906,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
452.901,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
454.977,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
457.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
458.994,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
460.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
464.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
466.949,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
471.004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
473.094,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
475.097,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
477.092,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
479.084,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
481.077,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
483.071,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
487.145,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
489.338,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
491.386,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
493.35,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
495.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
499.34,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
501.761,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
504.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
506.3,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
508.817,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
510.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
515.803,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
517.996,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
520.0669999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
522.064,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
524.125,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
526.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
528.117,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
532.107,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
535.252,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
537.351,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
539.3480000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
541.516,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
545.508,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
549.497,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
551.494,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
554.8720000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
556.89,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
558.864,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
560.859,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
565.8969999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
567.841,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
570.133,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
572.13,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
574.341,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
576.338,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
580.33,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
582.327,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
585.387,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
587.444,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
591.3779999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
593.369,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
597.74,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
599.737,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
601.9480000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
604.005,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
605.94,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
607.94,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
610.29,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
612.279,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
614.341,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
617.362,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
619.36,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
621.359,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
623.349,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
625.625,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
627.6239999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
632.193,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
634.6659999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
636.664,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
638.702,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
640.937,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
642.934,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
644.93,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
648.919,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
650.913,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
652.908,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
655.048,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
657.2869999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
659.293,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
666.018,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
668.015,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
670.01,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
672.258,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
674.408,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
676.454,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
682.423,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
684.697,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
686.695,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
688.8879999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
690.935,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
692.909,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
694.922,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
696.919,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
698.9159999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
700.905,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
703.191,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
705.233,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
707.35,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
708.858,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
710.857,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
712.857,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
715.846,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
718.259,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
720.256,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
722.565,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
724.582,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
726.557,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
729.5690000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
733.043,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
734.72,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
736.2729999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
738.479,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
740.476,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
742.536,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
744.466,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
746.466,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
748.46,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
750.48,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
752.702,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
754.743,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
756.694,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
758.694,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
760.683,0.0,0.0,0.0,1.228,1.171,-1.208,1.127
765.4870000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
767.485,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
769.694,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
771.692,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
773.691,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
775.687,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
777.675,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
781.9730000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
783.971,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
786.2130000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
788.2099999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
790.205,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
792.4010000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
794.471,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
798.491,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
800.5120000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
802.447,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
806.4409999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
808.945,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
810.944,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
814.937,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
816.928,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
818.926,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
820.917,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
822.937,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
824.955,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
826.929,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
828.9250000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
832.913,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
834.93,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
836.924,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
838.897,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
840.912,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
842.886,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
846.877,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
848.908,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
850.866,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
853.132,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
855.13,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
857.194,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
859.2149999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
861.187,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
864.212,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
866.174,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
868.379,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
870.7289999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
872.768,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
874.796,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
880.755,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
883.747,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
885.996,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
887.9979999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
890.217,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
892.2139999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
894.2560000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
897.2529999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
899.285,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
901.238,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
903.293,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
907.464,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
909.021,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
911.02,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
916.005,0.0,0.0,0.0,1.228,1.171,-1.208,1.021
918.319,0.0,0.0,0.0,1.228,1.171,-1.207,0.704
920.588,0.0,0.0,0.0,1.228,1.171,-1.207,0.704
922.585,0.0,0.0,0.0,1.228,1.171,-1.207,0.704
924.597,0.0,0.0,0.0,1.228,1.171,-1.207,0.704
926.604,0.1000000000000227,0.099999999999909,-0.6999999999999886,1.229,1.171,-1.207,0.88
930.641,0.1000000000000227,0.099999999999909,-0.6999999999999886,1.229,1.171,-1.207,0.88
934.621,0.1000000000000227,0.099999999999909,-0.6999999999999886,1.229,1.171,-1.207,0.88
936.816,0.1999999999999886,0.2999999999999545,-0.799999999999983,1.229,1.171,-1.207,1.478
938.832,0.1999999999999886,0.2999999999999545,-0.799999999999983,1.229,1.171,-1.207,1.478
940.809,0.1999999999999886,0.2999999999999545,-0.799999999999983,1.229,1.171,-1.207,1.478
944.799,0.1999999999999886,0.2999999999999545,-0.799999999999983,1.229,1.171,-1.207,1.478
948.818,0.1999999999999886,-0.3000000000000682,-0.799999999999983,1.228,1.171,-1.208,1.513
950.84,0.1999999999999886,-0.3000000000000682,-0.799999999999983,1.228,1.171,-1.208,1.513
952.953,0.1999999999999886,-0.3000000000000682,-0.799999999999983,1.228,1.171,-1.208,1.513
954.951,0.1999999999999886,-0.3000000000000682,-0.799999999999983,1.228,1.171,-1.208,1.513
956.986,0.1999999999999886,-0.3000000000000682,-0.799999999999983,1.228,1.171,-1.208,1.513
959.98,0.1000000000000227,-1.2000000000000457,0.0,1.225,1.168,-1.209,1.091
961.986,0.1000000000000227,-1.2000000000000457,0.0,1.225,1.168,-1.209,1.091
964.978,0.1000000000000227,-1.2000000000000457,0.0,1.225,1.168,-1.209,1.091
967.271,0.1000000000000227,-1.2000000000000457,0.0,1.225,1.168,-1.209,1.091
969.295,0.3000000000000113,-1.8000000000000682,1.200000000000017,1.225,1.168,-1.209,0.985
