Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
269.306,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
275.28799999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
277.283,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
281.284,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
284.265,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
286.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
296.232,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
310.195,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
312.19,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
316.183,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
320.187,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
326.171,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
328.29999999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
333.671,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
337.668,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
341.657,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
343.652,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
348.643,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
354.622,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
356.617,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
358.611,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
360.606,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
362.601,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
365.597,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
367.589,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
369.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
371.713,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
373.726,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
375.715,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
377.695,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
379.692,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
381.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
384.677,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
386.74,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
388.703,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
390.688,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
392.655,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
394.65,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
396.6470000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
400.644,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
402.679,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
404.623,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
406.645,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
408.64,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
410.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
412.865,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
415.861,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
417.851,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
420.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
422.084,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
424.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
426.44,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
428.466,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
431.438,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
433.777,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.598
435.809,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.207,0.704
437.806,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.207,0.704
439.917,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.207,0.704
441.913,0.0,0.1000000000000227,-0.0999999999999943,1.228,1.171,-1.207,0.704
443.93,-0.1000000000000085,0.5,-1.0,1.229,1.173,-1.207,0.88
445.904,-0.1000000000000085,0.5,-1.0,1.229,1.173,-1.207,0.88
450.204,-0.1000000000000085,0.5,-1.0,1.229,1.173,-1.207,0.88
452.454,-0.1000000000000085,0.5,-1.0,1.229,1.173,-1.207,0.88
454.485,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.267
456.535,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.267
458.505,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.267
460.472,-0.1000000000000085,0.7999999999999545,-1.5,1.229,1.172,-1.207,1.267
462.488,-0.1000000000000085,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.267
466.642,-0.1000000000000085,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.267
468.828,-0.1000000000000085,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.267
470.858,-0.1000000000000085,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.267
472.906,-0.1000000000000085,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.056
475.011,-0.1000000000000085,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.056
477.05,-0.1000000000000085,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.056
479.003,-0.1000000000000085,0.3999999999999772,-2.0,1.229,1.172,-1.207,1.056
483.09,-0.1000000000000085,0.7999999999999545,-2.799999999999983,1.23,1.173,-1.207,1.021
485.138,-0.1000000000000085,0.7999999999999545,-2.799999999999983,1.23,1.173,-1.207,1.021
487.083,-0.1000000000000085,0.7999999999999545,-2.799999999999983,1.23,1.173,-1.207,1.021
489.082,-0.1000000000000085,0.7999999999999545,-2.799999999999983,1.23,1.173,-1.207,1.021
491.076,-0.1000000000000085,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.232
495.065,-0.1000000000000085,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.232
498.054,-0.1000000000000085,1.2999999999999543,-3.5,1.231,1.174,-1.206,1.232
500.09800000000007,-0.1000000000000085,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.549
502.043,-0.1000000000000085,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.549
504.173,-0.1000000000000085,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.549
506.1710000000001,-0.1000000000000085,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.549
508.165,-0.1000000000000085,1.6000000000000227,-4.099999999999994,1.231,1.175,-1.206,1.549
510.165,-0.1000000000000085,1.5,-4.099999999999994,1.232,1.175,-1.206,1.513
512.155,-0.1000000000000085,1.5,-4.099999999999994,1.232,1.175,-1.206,1.513
514.156,-0.1000000000000085,1.5,-4.099999999999994,1.232,1.175,-1.206,1.513
517.2339999999999,-0.1000000000000085,1.5,-4.099999999999994,1.232,1.175,-1.206,1.513
519.2860000000001,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.478
521.2909999999999,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.478
523.223,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.478
525.239,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.478
527.239,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.478
529.208,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
533.928,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
536.06,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
538.128,-0.1000000000000085,1.2999999999999543,-4.199999999999989,1.232,1.175,-1.206,1.408
540.0859999999999,0.0,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.206,1.478
542.134,0.0,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.206,1.478
544.079,0.0,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.206,1.478
546.073,0.0,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.206,1.478
550.0899999999999,0.0,1.2999999999999543,-4.400000000000006,1.232,1.175,-1.206,1.478
552.057,0.0,1.2000000000000457,-4.5,1.232,1.175,-1.206,1.514
554.2040000000001,0.0,1.2000000000000457,-4.5,1.232,1.175,-1.206,1.514
556.246,0.0,1.2000000000000457,-4.5,1.232,1.175,-1.206,1.514
558.242,0.0,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.584
560.317,0.0,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.584
562.2700000000001,0.0,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.584
564.236,0.0,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.584
566.23,0.0,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.584
568.228,0.0,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.206,1.584
570.378,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.514
572.375,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.514
574.496,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.514
576.6179999999999,0.0,0.7999999999999545,-3.799999999999983,1.231,1.175,-1.206,1.514
578.652,0.0,0.3999999999999772,-3.5,1.231,1.175,-1.206,1.514
581.611,0.0,0.3999999999999772,-3.5,1.231,1.175,-1.206,1.514
583.626,0.0,0.3999999999999772,-3.5,1.231,1.175,-1.206,1.514
585.724,0.0,0.3999999999999772,-3.5,1.231,1.175,-1.206,1.514
587.822,0.0,0.2000000000000454,-3.1999999999999886,1.231,1.174,-1.206,1.408
589.855,0.0,0.2000000000000454,-3.1999999999999886,1.231,1.174,-1.206,1.408
591.814,0.0,0.2000000000000454,-3.1999999999999886,1.231,1.174,-1.206,1.408
593.813,0.0,0.2000000000000454,-3.1999999999999886,1.231,1.174,-1.206,1.408
595.804,0.0999999999999943,0.0,-2.799999999999983,1.23,1.174,-1.206,1.373
599.793,0.0999999999999943,0.0,-2.799999999999983,1.23,1.174,-1.206,1.373
601.788,0.0999999999999943,0.0,-2.799999999999983,1.23,1.174,-1.206,1.373
603.7860000000001,0.0999999999999943,0.0,-2.799999999999983,1.23,1.174,-1.206,1.373
605.954,0.0999999999999943,-0.2000000000000454,-2.4000000000000057,1.23,1.173,-1.207,1.303
608.097,0.0999999999999943,-0.2000000000000454,-2.4000000000000057,1.23,1.173,-1.207,1.303
610.24,0.0999999999999943,-0.2000000000000454,-2.4000000000000057,1.23,1.173,-1.207,1.303
612.2370000000001,0.0999999999999943,-0.2000000000000454,-2.4000000000000057,1.23,1.173,-1.207,1.303
616.543,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.162
618.644,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.162
620.664,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.162
622.9,0.0999999999999943,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.162
624.938,0.0999999999999943,-0.5,-1.9000000000000057,1.23,1.173,-1.207,1.126
627.1360000000001,0.0999999999999943,-0.5,-1.9000000000000057,1.23,1.173,-1.207,1.126
629.134,0.0999999999999943,-0.5,-1.9000000000000057,1.23,1.173,-1.207,1.126
633.7620000000001,0.0999999999999943,-0.5,-1.9000000000000057,1.23,1.173,-1.207,1.126
635.759,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.267
637.755,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.267
639.769,0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.173,-1.207,1.267
641.774,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.267
643.738,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.267
645.733,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.267
647.728,0.0999999999999943,-0.3999999999999772,-1.5999999999999943,1.23,1.173,-1.207,1.267
650.7199999999999,0.0999999999999943,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.162
652.741,0.0999999999999943,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.162
654.88,0.0999999999999943,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.162
656.8779999999999,0.0999999999999943,-0.3999999999999772,-1.5,1.23,1.173,-1.207,1.162
658.8960000000001,0.0999999999999943,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.162
660.981,0.0999999999999943,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.162
662.981,0.0999999999999943,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.162
666.968,0.0999999999999943,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.162
669.061,0.0999999999999943,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.056
671.0930000000001,0.0999999999999943,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.056
673.148,0.0999999999999943,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.056
675.0899999999999,0.0999999999999943,-0.2999999999999545,-1.5,1.23,1.173,-1.207,1.056
677.202,0.0999999999999943,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.162
679.201,0.0999999999999943,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.162
683.21,0.0999999999999943,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.162
686.3359999999999,0.0999999999999943,-0.2999999999999545,-1.5999999999999943,1.23,1.173,-1.207,1.162
688.302,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.197
690.272,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.197
692.391,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.197
694.41,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.23,1.173,-1.207,1.197
696.387,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,1.056
699.66,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,1.056
701.656,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,1.056
703.7520000000001,0.0999999999999943,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.206,1.056
705.7900000000001,0.0999999999999943,0.1000000000000227,-2.0,1.231,1.174,-1.206,1.091
707.8820000000001,0.0999999999999943,0.1000000000000227,-2.0,1.231,1.174,-1.206,1.091
709.919,0.0999999999999943,0.1000000000000227,-2.0,1.231,1.174,-1.206,1.091
711.927,0.0999999999999943,0.1000000000000227,-2.0,1.231,1.174,-1.206,1.091
716.088,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.232
718.086,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.232
720.105,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.232
722.272,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.232
724.2729999999999,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.337
728.27,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.337
730.263,0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.337
733.957,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
736.007,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
738.077,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
743.3570000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.196
745.3539999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
747.3539999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
750.345,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
752.417,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.162
754.415,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
756.409,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
758.578,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
760.626,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.127
762.573,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
765.598,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
767.557,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
769.587,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
771.5849999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.197
773.709,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
775.708,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
777.7239999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
779.6990000000001,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
782.692,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
784.815,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
786.813,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
788.928,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.091
790.947,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
793.071,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
795.067,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
797.102,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
800.395,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.126
802.654,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.126
806.978,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.126
810.117,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
812.091,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
816.09,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.302
818.052,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
820.075,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
822.211,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
824.339,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.232
826.3979999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
828.3549999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
832.321,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
833.905,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
835.9029999999999,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
838.016,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
840.043,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
842.033,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.161
844.11,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.303
846.108,0.0999999999999943,0.2000000000000454,-2.0999999999999943,1.231,1.174,-1.206,1.303
