Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
814.879,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
816.874,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
818.868,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
820.863,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.161
822.858,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.091
824.852,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.091
828.851,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.091
833.828,0.0,-0.1000000000000227,-2.299999999999983,1.23,1.175,-1.207,1.091
835.822,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
837.818,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
839.813,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
841.807,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
843.802,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
845.796,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
847.792,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
849.7860000000001,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.162
851.7810000000001,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
853.775,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
855.77,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
857.764,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
873.7239999999999,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.197
875.716,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
877.71,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
879.865,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
881.7,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
883.694,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
885.689,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
887.6840000000001,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
889.6800000000001,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
891.675,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
893.6690000000001,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
895.664,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
897.659,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
899.653,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
901.648,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
903.149,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
905.146,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
919.112,0.0,0.0,-2.299999999999983,1.23,1.175,-1.207,1.161
922.101,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
934.069,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.162
936.064,0.0,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.161
938.058,0.0,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.161
940.052,0.0,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.207,1.161
942.047,0.1000000000000014,-0.6000000000000227,-1.299999999999983,1.229,1.173,-1.207,1.056
944.042,0.1000000000000014,-0.6000000000000227,-1.299999999999983,1.229,1.173,-1.207,1.056
946.037,0.1000000000000014,-0.6000000000000227,-1.299999999999983,1.229,1.173,-1.207,1.056
948.031,0.1000000000000014,-0.6000000000000227,-1.299999999999983,1.229,1.173,-1.207,1.056
952.021,0.1999999999999993,-1.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.126
954.015,0.1999999999999993,-1.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.126
956.01,0.1999999999999993,-1.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.126
958.004,0.3000000000000007,-1.6000000000000227,0.5999999999999943,1.227,1.17,-1.208,1.126
959.999,0.3000000000000007,-1.6000000000000227,0.5999999999999943,1.227,1.17,-1.208,1.126
961.994,0.3000000000000007,-1.6000000000000227,0.5999999999999943,1.227,1.17,-1.208,1.126
963.989,0.3000000000000007,-1.6000000000000227,0.5999999999999943,1.227,1.17,-1.208,1.126
967.978,0.3000000000000007,-2.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.985
970.062,0.3000000000000007,-2.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.985
971.967,0.3000000000000007,-2.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.985
973.962,0.3000000000000007,-2.6000000000000227,3.0999999999999943,1.224,1.168,-1.21,0.986
975.989,0.3000000000000007,-2.6000000000000227,3.0999999999999943,1.224,1.168,-1.21,0.986
977.984,0.3000000000000007,-2.6000000000000227,3.0999999999999943,1.224,1.168,-1.21,0.986
979.979,0.3000000000000007,-2.6000000000000227,3.0999999999999943,1.224,1.168,-1.21,0.986
981.975,0.3000000000000007,-2.6000000000000227,3.0999999999999943,1.224,1.168,-1.21,0.986
983.936,0.1999999999999993,-3.0,4.599999999999994,1.224,1.168,-1.21,0.915
985.954,0.1999999999999993,-3.0,4.599999999999994,1.224,1.168,-1.21,0.915
987.976,0.1999999999999993,-3.0,4.599999999999994,1.224,1.168,-1.21,0.915
989.947,0.1999999999999993,-3.0,4.599999999999994,1.224,1.168,-1.21,0.915
991.965,0.1000000000000014,-3.200000000000045,6.0,1.223,1.167,-1.21,0.739
993.96,0.1000000000000014,-3.200000000000045,6.0,1.223,1.167,-1.21,0.739
995.931,0.1000000000000014,-3.200000000000045,6.0,1.223,1.167,-1.21,0.739
997.949,0.1000000000000014,-3.200000000000045,6.0,1.223,1.167,-1.21,0.739
999.92,-0.0999999999999978,-3.1000000000000227,8.700000000000017,1.223,1.167,-1.211,0.809
1001.939,-0.0999999999999978,-3.1000000000000227,8.700000000000017,1.223,1.167,-1.211,0.809
1004.489,-0.0999999999999978,-3.1000000000000227,8.700000000000017,1.223,1.167,-1.211,0.809
1006.483,-0.0999999999999978,-3.1000000000000227,8.700000000000017,1.223,1.167,-1.211,0.809
1008.454,-0.1999999999999993,-2.900000000000091,9.800000000000011,1.223,1.167,-1.211,0.809
1012.522,-0.1999999999999993,-2.900000000000091,9.800000000000011,1.223,1.167,-1.211,0.809
1015.437,-0.1999999999999993,-2.900000000000091,9.800000000000011,1.223,1.167,-1.211,0.809
1017.43,-0.1999999999999993,-2.900000000000091,9.800000000000011,1.223,1.167,-1.211,0.809
1019.424,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1021.419,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1023.413,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1025.409,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1027.403,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1029.397,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1031.392,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1033.387,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1035.382,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1037.376,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1039.371,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1043.36,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1045.355,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1047.3490000000002,-0.5,-2.0,10.700000000000015,1.222,1.167,-1.211,0.774
1049.345,-0.6999999999999993,-0.6000000000000227,10.0,1.223,1.168,-1.21,0.704
1051.339,-0.6999999999999993,-0.6000000000000227,10.0,1.223,1.168,-1.21,0.704
1053.333,-0.6999999999999993,-0.6000000000000227,10.0,1.223,1.168,-1.21,0.704
1057.329,-0.6999999999999993,-0.6000000000000227,10.0,1.223,1.168,-1.21,0.704
1059.32,-0.6999999999999993,-0.6000000000000227,10.0,1.223,1.168,-1.21,0.704
1061.313,-0.6999999999999993,-0.6000000000000227,10.0,1.223,1.168,-1.21,0.704
1063.307,-1.0,0.7999999999999545,9.400000000000006,1.223,1.168,-1.21,0.669
1065.304,-1.0,0.7999999999999545,9.400000000000006,1.223,1.168,-1.21,0.669
1067.299,-1.0,0.7999999999999545,9.400000000000006,1.223,1.168,-1.21,0.669
1069.312,-1.0,0.7999999999999545,9.400000000000006,1.223,1.168,-1.21,0.669
1071.288,-0.6999999999999993,1.3999999999999773,8.599999999999994,1.223,1.167,-1.21,0.669
1073.2820000000002,-0.6999999999999993,1.3999999999999773,8.599999999999994,1.223,1.167,-1.21,0.669
1075.2759999999998,-0.6999999999999993,1.3999999999999773,8.599999999999994,1.223,1.167,-1.21,0.669
1077.2710000000002,-0.6999999999999993,1.3999999999999773,8.599999999999994,1.223,1.167,-1.21,0.669
1079.266,-0.3999999999999986,1.0,8.099999999999994,1.221,1.165,-1.211,0.668
1081.261,-0.3999999999999986,1.0,8.099999999999994,1.221,1.165,-1.211,0.668
1083.255,-0.3999999999999986,1.0,8.099999999999994,1.221,1.165,-1.211,0.668
1085.25,-0.3999999999999986,1.0,8.099999999999994,1.221,1.165,-1.211,0.668
1087.245,-0.0999999999999978,0.099999999999909,8.200000000000017,1.219,1.163,-1.211,0.774
1089.243,-0.0999999999999978,0.099999999999909,8.200000000000017,1.219,1.163,-1.211,0.774
1091.2379999999998,-0.0999999999999978,0.099999999999909,8.200000000000017,1.219,1.163,-1.211,0.774
1093.233,-0.0999999999999978,0.099999999999909,8.200000000000017,1.219,1.163,-1.211,0.774
1095.228,-0.0999999999999978,0.099999999999909,8.200000000000017,1.219,1.163,-1.211,0.774
1097.223,0.1000000000000014,-1.0,8.099999999999994,1.218,1.162,-1.212,0.563
1099.216,0.1000000000000014,-1.0,8.099999999999994,1.218,1.162,-1.212,0.563
1101.218,0.1000000000000014,-1.0,8.099999999999994,1.218,1.162,-1.212,0.563
1104.223,0.1000000000000014,-1.0,8.099999999999994,1.218,1.162,-1.212,0.563
1106.2179999999998,0.1999999999999993,-1.7000000000000457,8.0,1.218,1.161,-1.212,0.739
1108.212,0.1999999999999993,-1.7000000000000457,8.0,1.218,1.161,-1.212,0.739
1110.241,0.1999999999999993,-1.7000000000000457,8.0,1.218,1.161,-1.212,0.739
1112.234,0.1999999999999993,-1.7000000000000457,8.0,1.218,1.161,-1.212,0.739
1114.228,0.0,-1.6000000000000227,7.700000000000017,1.218,1.162,-1.212,0.704
1116.222,0.0,-1.6000000000000227,7.700000000000017,1.218,1.162,-1.212,0.704
1118.222,0.0,-1.6000000000000227,7.700000000000017,1.218,1.162,-1.212,0.704
1120.18,0.0,-1.6000000000000227,7.700000000000017,1.218,1.162,-1.212,0.704
1122.206,-0.3000000000000007,-1.1000000000000227,7.400000000000006,1.219,1.163,-1.212,0.774
1124.169,-0.3000000000000007,-1.1000000000000227,7.400000000000006,1.219,1.163,-1.212,0.774
1126.198,-0.3000000000000007,-1.1000000000000227,7.400000000000006,1.219,1.163,-1.212,0.774
1128.193,-0.3000000000000007,-1.1000000000000227,7.400000000000006,1.219,1.163,-1.212,0.774
1132.18,-0.3000000000000007,-1.1000000000000227,7.400000000000006,1.219,1.163,-1.212,0.774
1134.1760000000002,-0.5999999999999979,-0.7000000000000455,7.5,1.219,1.163,-1.212,0.88
1138.164,-0.5999999999999979,-0.7000000000000455,7.5,1.219,1.163,-1.212,0.88
1142.155,-0.5999999999999979,-0.7000000000000455,7.900000000000006,1.218,1.163,-1.212,0.774
1146.112,-0.5999999999999979,-0.7000000000000455,7.900000000000006,1.218,1.163,-1.212,0.774
1149.136,-0.5999999999999979,-0.7000000000000455,7.900000000000006,1.218,1.163,-1.212,0.774
1151.13,-0.5999999999999979,-0.8000000000000682,8.200000000000017,1.218,1.162,-1.212,0.739
1153.124,-0.5999999999999979,-0.8000000000000682,8.200000000000017,1.218,1.162,-1.212,0.739
1155.116,-0.5999999999999979,-0.8000000000000682,8.200000000000017,1.218,1.162,-1.212,0.739
1157.105,-0.5999999999999979,-0.8000000000000682,8.200000000000017,1.218,1.162,-1.212,0.739
1159.076,-0.5999999999999979,-0.5,8.200000000000017,1.218,1.163,-1.212,0.809
1161.095,-0.5999999999999979,-0.5,8.200000000000017,1.218,1.163,-1.212,0.809
1163.092,-0.5999999999999979,-0.5,8.200000000000017,1.218,1.163,-1.212,0.809
1167.054,-0.5999999999999979,-0.5,8.200000000000017,1.218,1.163,-1.212,0.809
1168.6460000000002,-0.5,-0.1000000000000227,7.800000000000011,1.218,1.164,-1.212,0.668
1170.191,-0.5,-0.1000000000000227,7.800000000000011,1.218,1.164,-1.212,0.668
1172.75,-0.5,-0.1000000000000227,7.800000000000011,1.218,1.164,-1.212,0.668
1174.772,-0.5,-0.1000000000000227,7.800000000000011,1.218,1.164,-1.212,0.668
1176.7669999999998,-0.5,-0.1000000000000227,7.800000000000011,1.218,1.164,-1.212,0.668
1178.76,-0.3000000000000007,0.5,6.900000000000006,1.218,1.164,-1.211,0.704
1180.756,-0.3000000000000007,0.5,6.900000000000006,1.218,1.164,-1.211,0.704
1182.75,-0.3000000000000007,0.5,6.900000000000006,1.218,1.164,-1.211,0.704
1184.745,-0.3000000000000007,0.5,6.900000000000006,1.218,1.164,-1.211,0.704
1186.774,-0.1999999999999993,0.2999999999999545,7.099999999999994,1.218,1.163,-1.212,0.668
1188.7700000000002,-0.1999999999999993,0.2999999999999545,7.099999999999994,1.218,1.163,-1.212,0.668
1190.796,-0.1999999999999993,0.2999999999999545,7.099999999999994,1.218,1.163,-1.212,0.668
1206.331,-0.1999999999999993,0.2999999999999545,7.099999999999994,1.218,1.163,-1.212,0.668
1208.294,-0.0999999999999978,-0.4000000000000909,7.700000000000017,1.216,1.161,-1.213,0.669
1210.3200000000002,-0.0999999999999978,-0.4000000000000909,7.700000000000017,1.216,1.161,-1.213,0.669
1212.284,-0.0999999999999978,-0.4000000000000909,7.700000000000017,1.216,1.161,-1.213,0.669
1214.302,-0.1999999999999993,-0.5,7.700000000000017,1.216,1.161,-1.213,0.668
1216.297,-0.1999999999999993,-0.5,7.700000000000017,1.216,1.161,-1.213,0.668
1218.291,-0.1999999999999993,-0.5,7.700000000000017,1.216,1.161,-1.213,0.668
1220.261,-0.1999999999999993,-0.5,7.700000000000017,1.216,1.161,-1.213,0.668
1222.281,-0.1999999999999993,-0.5,7.700000000000017,1.216,1.161,-1.213,0.668
1224.27,-0.1999999999999993,-0.3000000000000682,7.400000000000006,1.216,1.161,-1.213,0.598
1226.269,-0.1999999999999993,-0.3000000000000682,7.400000000000006,1.216,1.161,-1.213,0.598
1228.264,-0.1999999999999993,-0.3000000000000682,7.400000000000006,1.216,1.161,-1.213,0.598
1230.259,-0.1999999999999993,-0.3000000000000682,7.400000000000006,1.216,1.161,-1.213,0.598
1232.254,-0.3000000000000007,-0.1000000000000227,7.0,1.217,1.162,-1.212,0.598
1234.248,-0.3000000000000007,-0.1000000000000227,7.0,1.217,1.162,-1.212,0.598
1238.218,-0.3000000000000007,-0.1000000000000227,7.0,1.217,1.162,-1.212,0.598
1240.211,-0.3000000000000007,0.099999999999909,6.700000000000017,1.216,1.161,-1.213,0.598
1242.2040000000002,-0.3000000000000007,0.099999999999909,6.700000000000017,1.216,1.161,-1.213,0.598
1246.194,-0.3000000000000007,0.099999999999909,6.700000000000017,1.216,1.161,-1.213,0.598
1248.188,-0.3000000000000007,0.099999999999909,6.700000000000017,1.216,1.161,-1.213,0.598
1250.183,-0.3000000000000007,-0.2000000000000454,7.0,1.216,1.161,-1.213,0.774
1252.178,-0.3000000000000007,-0.2000000000000454,7.0,1.216,1.161,-1.213,0.774
1254.172,-0.3000000000000007,-0.2000000000000454,7.0,1.216,1.161,-1.213,0.774
1256.167,-0.3000000000000007,-0.2000000000000454,7.0,1.216,1.161,-1.213,0.774
1258.162,-0.1999999999999993,-0.3000000000000682,7.200000000000017,1.215,1.16,-1.213,0.774
1260.157,-0.1999999999999993,-0.3000000000000682,7.200000000000017,1.215,1.16,-1.213,0.774
1262.151,-0.1999999999999993,-0.3000000000000682,7.200000000000017,1.215,1.16,-1.213,0.774
1264.146,-0.1999999999999993,-0.3000000000000682,7.200000000000017,1.215,1.16,-1.213,0.774
1266.1409999999998,-0.1999999999999993,-0.3000000000000682,7.200000000000017,1.215,1.16,-1.213,0.774
1268.135,-0.1999999999999993,-0.2000000000000454,7.200000000000017,1.215,1.16,-1.213,0.739
1270.13,-0.1999999999999993,-0.2000000000000454,7.200000000000017,1.215,1.16,-1.213,0.739
1272.125,-0.1999999999999993,-0.2000000000000454,7.200000000000017,1.215,1.16,-1.213,0.739
1274.119,-0.1999999999999993,-0.2000000000000454,7.200000000000017,1.215,1.16,-1.213,0.739
1276.114,-0.3000000000000007,0.0,7.0,1.216,1.16,-1.213,0.774
1278.109,-0.3000000000000007,0.0,7.0,1.216,1.16,-1.213,0.774
1280.1039999999998,-0.3000000000000007,0.0,7.0,1.216,1.16,-1.213,0.774
1284.091,-0.3000000000000007,0.0,7.0,1.216,1.16,-1.213,0.774
1288.08,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1290.077,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1292.071,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1294.066,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1296.06,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1298.088,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1300.0510000000002,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1302.077,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1305.642,-0.3000000000000007,0.2999999999999545,6.599999999999994,1.216,1.161,-1.213,0.704
1307.64,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1309.603,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1311.629,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1313.591,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1315.585,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1317.58,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1319.575,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1321.569,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1323.564,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1325.559,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1331.578,-0.3999999999999986,0.2999999999999545,6.5,1.215,1.16,-1.213,0.704
1333.537,-0.3000000000000007,0.0,6.800000000000011,1.215,1.159,-1.213,0.633
1335.5649999999998,-0.3000000000000007,0.0,6.800000000000011,1.215,1.159,-1.213,0.633
1337.5490000000002,-0.3000000000000007,0.0,6.800000000000011,1.215,1.159,-1.213,0.633
1343.513,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.215,1.159,-1.213,0.669
1345.507,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.215,1.159,-1.213,0.669
1347.502,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.215,1.159,-1.213,0.669
1349.4969999999998,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.215,1.159,-1.213,0.669
1351.492,-0.3000000000000007,0.3999999999999772,6.200000000000017,1.215,1.159,-1.213,0.669
1353.486,-0.3999999999999986,0.599999999999909,6.0,1.215,1.159,-1.213,0.633
1355.481,-0.3999999999999986,0.599999999999909,6.0,1.215,1.159,-1.213,0.633
1357.475,-0.3999999999999986,0.599999999999909,6.0,1.215,1.159,-1.213,0.633
1359.47,-0.3999999999999986,0.599999999999909,6.0,1.215,1.159,-1.213,0.633
1361.465,-0.3999999999999986,0.599999999999909,6.200000000000017,1.215,1.159,-1.213,0.739
1363.459,-0.3999999999999986,0.599999999999909,6.200000000000017,1.215,1.159,-1.213,0.739
1365.454,-0.3999999999999986,0.599999999999909,6.200000000000017,1.215,1.159,-1.213,0.739
1367.4489999999998,-0.3999999999999986,0.599999999999909,6.200000000000017,1.215,1.159,-1.213,0.739
1369.443,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.214,1.158,-1.214,0.739
1371.436,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.214,1.158,-1.214,0.739
1375.427,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.214,1.158,-1.214,0.739
1377.452,-0.3999999999999986,0.3999999999999772,6.300000000000011,1.214,1.158,-1.214,0.739
1379.451,-0.3000000000000007,0.2999999999999545,6.5,1.214,1.158,-1.214,0.774
1381.443,-0.3000000000000007,0.2999999999999545,6.5,1.214,1.158,-1.214,0.774
1383.438,-0.3000000000000007,0.2999999999999545,6.5,1.214,1.158,-1.214,0.774
1385.441,-0.3000000000000007,0.2999999999999545,6.5,1.214,1.158,-1.214,0.774
1387.395,-0.3000000000000007,0.2999999999999545,6.200000000000017,1.214,1.158,-1.214,0.668
1389.394,-0.3000000000000007,0.2999999999999545,6.200000000000017,1.214,1.158,-1.214,0.668
1391.389,-0.3000000000000007,0.2999999999999545,6.200000000000017,1.214,1.158,-1.214,0.668
1393.384,-0.3000000000000007,0.2999999999999545,6.200000000000017,1.214,1.158,-1.214,0.668
1395.379,-0.3999999999999986,0.3999999999999772,6.0,1.214,1.158,-1.214,0.633
1397.373,-0.3999999999999986,0.3999999999999772,6.0,1.214,1.158,-1.214,0.633
1399.368,-0.3999999999999986,0.3999999999999772,6.0,1.214,1.158,-1.214,0.633
1401.361,-0.3999999999999986,0.3999999999999772,6.0,1.214,1.158,-1.214,0.633
1403.868,-0.3999999999999986,0.599999999999909,5.800000000000011,1.214,1.159,-1.213,0.774
1405.897,-0.3999999999999986,0.599999999999909,5.800000000000011,1.214,1.159,-1.213,0.774
1407.891,-0.3999999999999986,0.599999999999909,5.800000000000011,1.214,1.159,-1.213,0.774
1409.886,-0.3999999999999986,0.599999999999909,5.800000000000011,1.214,1.159,-1.213,0.774
1411.884,-0.3999999999999986,0.599999999999909,5.700000000000017,1.214,1.159,-1.213,0.845
1413.876,-0.3999999999999986,0.599999999999909,5.700000000000017,1.214,1.159,-1.213,0.845
1415.8390000000002,-0.3999999999999986,0.599999999999909,5.700000000000017,1.214,1.159,-1.213,0.845
1417.868,-0.3999999999999986,0.599999999999909,5.700000000000017,1.214,1.159,-1.213,0.845
1421.824,-0.3999999999999986,0.599999999999909,5.700000000000017,1.214,1.159,-1.213,0.845
1423.851,-0.3999999999999986,0.5,5.800000000000011,1.214,1.158,-1.214,0.634
1425.846,-0.3999999999999986,0.5,5.800000000000011,1.214,1.158,-1.214,0.634
1427.84,-0.3999999999999986,0.5,5.800000000000011,1.214,1.158,-1.214,0.634
1429.8010000000002,-0.3999999999999986,0.5,5.800000000000011,1.214,1.158,-1.214,0.634
1431.827,-0.3000000000000007,0.3999999999999772,6.0,1.214,1.158,-1.214,0.704
1433.8249999999998,-0.3000000000000007,0.3999999999999772,6.0,1.214,1.158,-1.214,0.704
1435.817,-0.3000000000000007,0.3999999999999772,6.0,1.214,1.158,-1.214,0.704
1437.815,-0.3000000000000007,0.3999999999999772,6.0,1.214,1.158,-1.214,0.704
1439.807,-0.3999999999999986,0.3999999999999772,6.0,1.214,1.158,-1.214,0.704
1441.8,-0.3999999999999986,0.3999999999999772,6.0,1.214,1.158,-1.214,0.704
1443.79,-0.3999999999999986,0.3999999999999772,6.0,1.214,1.158,-1.214,0.704
1445.758,-0.3999999999999986,0.3999999999999772,6.0,1.214,1.158,-1.214,0.704
1447.7530000000002,-0.3999999999999986,0.5,5.900000000000006,1.214,1.158,-1.214,0.774
1449.7469999999998,-0.3999999999999986,0.5,5.900000000000006,1.214,1.158,-1.214,0.774
1453.737,-0.3999999999999986,0.5,5.900000000000006,1.214,1.158,-1.214,0.774
1455.732,-0.3999999999999986,0.5,5.900000000000006,1.214,1.158,-1.214,0.774
1459.721,-0.3999999999999986,0.6999999999999318,5.599999999999994,1.214,1.158,-1.214,0.739
1461.717,-0.3999999999999986,0.6999999999999318,5.599999999999994,1.214,1.158,-1.214,0.739
1463.711,-0.3999999999999986,0.6999999999999318,5.599999999999994,1.214,1.158,-1.214,0.739
1468.738,-0.3999999999999986,0.7999999999999545,5.400000000000006,1.214,1.158,-1.214,0.844
1470.691,-0.3999999999999986,0.7999999999999545,5.400000000000006,1.214,1.158,-1.214,0.844
1472.686,-0.3999999999999986,0.7999999999999545,5.400000000000006,1.214,1.158,-1.214,0.844
1474.704,-0.3999999999999986,0.7999999999999545,5.400000000000006,1.214,1.158,-1.214,0.844
1476.6999999999998,-0.3999999999999986,0.7999999999999545,5.5,1.214,1.158,-1.214,0.669
1479.692,-0.3999999999999986,0.7999999999999545,5.5,1.214,1.158,-1.214,0.669
1481.662,-0.3999999999999986,0.7999999999999545,5.5,1.214,1.158,-1.214,0.669
1483.6560000000002,-0.3999999999999986,0.7999999999999545,5.5,1.214,1.158,-1.214,0.669
1485.651,-0.3999999999999986,0.7999999999999545,5.5,1.214,1.158,-1.214,0.669
1487.646,-0.3999999999999986,0.7999999999999545,5.5,1.214,1.158,-1.214,0.669
1489.82,-0.3999999999999986,0.5,5.599999999999994,1.214,1.158,-1.214,0.669
1491.838,-0.3999999999999986,0.5,5.599999999999994,1.214,1.158,-1.214,0.669
1493.852,-0.3999999999999986,0.5,5.599999999999994,1.214,1.158,-1.214,0.669
1498.008,-0.3999999999999986,0.5,5.599999999999994,1.214,1.158,-1.214,0.669
1500.057,-0.3000000000000007,0.3999999999999772,5.599999999999994,1.213,1.157,-1.214,0.739
1504.019,-0.3000000000000007,0.3999999999999772,5.599999999999994,1.213,1.157,-1.214,0.739
1506.163,-0.3999999999999986,0.5,5.300000000000011,1.214,1.158,-1.214,0.704
1508.421,-0.3999999999999986,0.5,5.300000000000011,1.214,1.158,-1.214,0.704
1510.418,-0.3999999999999986,0.5,5.300000000000011,1.214,1.158,-1.214,0.704
1512.414,-0.3999999999999986,0.5,5.300000000000011,1.214,1.158,-1.214,0.704
1514.667,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.739
1516.664,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.739
1518.704,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.739
1520.755,-0.3999999999999986,0.599999999999909,5.200000000000017,1.214,1.158,-1.214,0.739
1522.807,-0.3999999999999986,0.6999999999999318,5.099999999999994,1.214,1.158,-1.214,0.704
1524.748,-0.3999999999999986,0.6999999999999318,5.099999999999994,1.214,1.158,-1.214,0.704
1527.777,-0.3999999999999986,0.6999999999999318,5.099999999999994,1.214,1.158,-1.214,0.704
1529.94,-0.3999999999999986,0.6999999999999318,5.099999999999994,1.214,1.158,-1.214,0.704
1532.9740000000002,-0.3999999999999986,0.6999999999999318,5.200000000000017,1.214,1.158,-1.214,0.809
