Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
901.105,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.266
905.099,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.266
907.114,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.266
909.083,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.336
911.223,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.336
913.288,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.336
915.399,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.336
917.397,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.337
921.387,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.337
923.414,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.337
927.439,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.204,1.337
929.834,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.205,1.266
931.89,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.205,1.266
933.826,0.8000000000000114,0.3999999999999772,-2.0999999999999943,1.232,1.173,-1.205,1.266
935.822,0.8000000000000114,-0.2000000000000454,-1.0999999999999943,1.231,1.172,-1.205,1.442
939.811,0.8000000000000114,-0.2000000000000454,-1.0999999999999943,1.231,1.172,-1.205,1.442
942.057,0.8000000000000114,-0.2000000000000454,-1.0999999999999943,1.231,1.172,-1.205,1.442
944.055,0.8000000000000114,-0.2000000000000454,-1.0999999999999943,1.231,1.172,-1.205,1.442
946.29,0.8000000000000114,-0.2000000000000454,-1.0999999999999943,1.231,1.172,-1.205,1.442
948.56,0.8000000000000114,-0.2000000000000454,-1.0999999999999943,1.231,1.172,-1.205,1.442
950.578,0.700000000000017,-0.7000000000000455,-0.4000000000000057,1.23,1.171,-1.206,1.231
954.55,0.700000000000017,-0.7000000000000455,-0.4000000000000057,1.23,1.171,-1.206,1.231
957.11,0.700000000000017,-0.7000000000000455,-0.4000000000000057,1.23,1.171,-1.206,1.231
959.167,0.700000000000017,-1.2000000000000457,0.5999999999999943,1.229,1.17,-1.207,1.196
961.128,0.700000000000017,-1.2000000000000457,0.5999999999999943,1.229,1.17,-1.207,1.196
963.125,0.700000000000017,-1.2000000000000457,0.5999999999999943,1.229,1.17,-1.207,1.196
965.12,0.700000000000017,-1.2000000000000457,0.5999999999999943,1.229,1.17,-1.207,1.196
967.135,0.700000000000017,-1.2000000000000457,0.5999999999999943,1.229,1.17,-1.207,1.196
973.489,0.700000000000017,-2.200000000000045,3.0,1.227,1.169,-1.208,1.09
975.788,0.700000000000017,-2.200000000000045,3.0,1.227,1.169,-1.208,1.09
977.927,0.700000000000017,-2.200000000000045,3.0,1.227,1.169,-1.208,1.09
982.052,0.700000000000017,-2.5,4.400000000000006,1.226,1.168,-1.208,0.914
983.978,0.700000000000017,-2.5,4.400000000000006,1.226,1.168,-1.208,0.914
988.777,0.9000000000000057,-2.5,5.800000000000011,1.226,1.168,-1.208,0.844
990.776,0.9000000000000057,-2.5,5.800000000000011,1.226,1.168,-1.208,0.844
992.833,0.9000000000000057,-2.5,5.800000000000011,1.226,1.168,-1.208,0.844
994.831,0.9000000000000057,-2.5,5.800000000000011,1.226,1.168,-1.208,0.844
996.83,0.9000000000000057,-2.3999999999999773,7.099999999999994,1.226,1.167,-1.209,0.843
998.82,0.9000000000000057,-2.3999999999999773,7.099999999999994,1.226,1.167,-1.209,0.843
1000.82,0.9000000000000057,-2.3999999999999773,7.099999999999994,1.226,1.167,-1.209,0.843
1005.643,0.9000000000000057,-2.3999999999999773,7.099999999999994,1.226,1.167,-1.209,0.843
1009.86,0.9000000000000057,-2.200000000000045,8.5,1.225,1.167,-1.209,0.668
1011.858,0.9000000000000057,-2.200000000000045,8.5,1.225,1.167,-1.209,0.668
1015.854,0.9000000000000057,-2.200000000000045,8.5,1.225,1.167,-1.209,0.668
1017.844,0.9000000000000057,-1.5,10.599999999999994,1.224,1.167,-1.209,0.808
1019.842,0.9000000000000057,-1.5,10.599999999999994,1.224,1.167,-1.209,0.808
1021.836,0.9000000000000057,-1.5,10.599999999999994,1.224,1.167,-1.209,0.808
1023.926,0.9000000000000057,-1.5,10.599999999999994,1.224,1.167,-1.209,0.808
1025.984,0.9000000000000057,-1.5,10.599999999999994,1.224,1.167,-1.209,0.808
1029.429,0.9000000000000057,-1.5,10.599999999999994,1.224,1.167,-1.209,0.808
1031.54,1.0,-1.1000000000000227,11.200000000000015,1.224,1.166,-1.21,0.844
1033.555,1.0,-1.1000000000000227,11.200000000000015,1.224,1.166,-1.21,0.844
1037.851,1.0,-1.1000000000000227,11.200000000000015,1.224,1.166,-1.21,0.844
1039.906,1.0,-1.1000000000000227,11.200000000000015,1.224,1.166,-1.21,0.844
1041.913,1.0999999999999943,-0.7000000000000455,11.300000000000011,1.224,1.166,-1.21,0.808
1043.911,1.0999999999999943,-0.7000000000000455,11.300000000000011,1.224,1.166,-1.21,0.808
1045.927,1.0999999999999943,-0.7000000000000455,11.300000000000011,1.224,1.166,-1.21,0.808
1047.961,1.0999999999999943,-0.7000000000000455,11.300000000000011,1.224,1.166,-1.21,0.808
1049.923,1.200000000000017,-0.3999999999999772,11.0,1.224,1.166,-1.21,0.632
1051.92,1.200000000000017,-0.3999999999999772,11.0,1.224,1.166,-1.21,0.632
1055.908,1.200000000000017,-0.3999999999999772,11.0,1.224,1.166,-1.21,0.632
1057.946,1.200000000000017,-0.3999999999999772,10.800000000000011,1.223,1.165,-1.21,0.702
1059.8970000000002,1.200000000000017,-0.3999999999999772,10.800000000000011,1.223,1.165,-1.21,0.702
1062.256,1.200000000000017,-0.3999999999999772,10.800000000000011,1.223,1.165,-1.21,0.702
1064.29,1.200000000000017,-0.3999999999999772,10.800000000000011,1.223,1.165,-1.21,0.702
1066.252,1.0999999999999943,-0.6000000000000227,10.700000000000015,1.223,1.165,-1.211,0.738
1070.273,1.0999999999999943,-0.6000000000000227,10.700000000000015,1.223,1.165,-1.211,0.738
1072.265,1.0999999999999943,-0.6000000000000227,10.700000000000015,1.223,1.165,-1.211,0.738
1076.221,1.0999999999999943,-0.6000000000000227,10.700000000000015,1.223,1.165,-1.211,0.738
1078.349,1.0,-0.6000000000000227,10.300000000000011,1.222,1.164,-1.211,0.668
1080.351,1.0,-0.6000000000000227,10.300000000000011,1.222,1.164,-1.211,0.668
1082.409,1.0,-0.6000000000000227,10.300000000000011,1.222,1.164,-1.211,0.668
1084.407,1.0,-0.6000000000000227,10.300000000000011,1.222,1.164,-1.211,0.668
1086.404,1.0,-0.6000000000000227,10.300000000000011,1.222,1.164,-1.211,0.668
1090.392,1.0,-0.3999999999999772,9.0,1.223,1.165,-1.211,0.844
1092.594,1.0,-0.3999999999999772,9.0,1.223,1.165,-1.211,0.844
1094.6149999999998,1.0,-0.3999999999999772,9.0,1.223,1.165,-1.211,0.844
1096.851,1.0,0.1000000000000227,8.300000000000011,1.223,1.165,-1.211,0.773
1099.085,1.0,0.1000000000000227,8.300000000000011,1.223,1.165,-1.211,0.773
1101.083,1.0,0.1000000000000227,8.300000000000011,1.223,1.165,-1.211,0.773
1103.0800000000002,1.0,0.1000000000000227,8.300000000000011,1.223,1.165,-1.211,0.773
1105.077,1.0,0.1000000000000227,8.300000000000011,1.223,1.165,-1.211,0.773
1109.289,1.0,0.1000000000000227,8.300000000000011,1.223,1.165,-1.211,0.773
1111.345,1.0,0.0,8.200000000000017,1.223,1.164,-1.212,0.879
1113.557,1.0,0.0,8.200000000000017,1.223,1.164,-1.212,0.879
1115.589,1.0,0.0,8.200000000000017,1.223,1.164,-1.212,0.879
1117.549,0.9000000000000057,-0.3999999999999772,8.400000000000006,1.22,1.162,-1.212,0.879
1121.551,0.9000000000000057,-0.3999999999999772,8.400000000000006,1.22,1.162,-1.212,0.879
1123.5459999999998,0.9000000000000057,-0.3999999999999772,8.400000000000006,1.22,1.162,-1.212,0.879
1126.0110000000002,0.9000000000000057,-0.3999999999999772,8.400000000000006,1.22,1.162,-1.212,0.879
1127.547,0.8000000000000114,-0.8999999999999773,8.700000000000017,1.22,1.162,-1.213,0.774
1129.781,0.8000000000000114,-0.8999999999999773,8.700000000000017,1.22,1.162,-1.213,0.774
1131.783,0.8000000000000114,-0.8999999999999773,8.700000000000017,1.22,1.162,-1.213,0.774
1133.772,0.8000000000000114,-0.8999999999999773,8.700000000000017,1.22,1.162,-1.213,0.774
1137.767,0.8000000000000114,-1.0,8.599999999999994,1.22,1.162,-1.213,0.738
1139.7569999999998,0.8000000000000114,-1.0,8.599999999999994,1.22,1.162,-1.213,0.738
1141.819,0.8000000000000114,-1.0,8.599999999999994,1.22,1.162,-1.213,0.738
1143.817,0.8000000000000114,-1.0,8.599999999999994,1.22,1.162,-1.213,0.738
1146.011,0.8000000000000114,-1.0,8.599999999999994,1.22,1.162,-1.213,0.738
1148.059,0.9000000000000057,-0.2999999999999545,8.099999999999994,1.221,1.163,-1.212,0.844
1150.004,0.9000000000000057,-0.2999999999999545,8.099999999999994,1.221,1.163,-1.212,0.844
1154.246,0.9000000000000057,-0.2999999999999545,8.099999999999994,1.221,1.163,-1.212,0.844
1157.466,1.0,0.1000000000000227,7.700000000000017,1.221,1.163,-1.212,0.879
1160.636,1.0,0.1000000000000227,7.700000000000017,1.221,1.163,-1.212,0.879
1162.634,1.0,0.1000000000000227,7.700000000000017,1.221,1.163,-1.212,0.879
1166.624,0.9000000000000057,0.1000000000000227,7.900000000000006,1.221,1.162,-1.213,0.808
1171.085,0.9000000000000057,0.1000000000000227,7.900000000000006,1.221,1.162,-1.213,0.808
1173.195,0.9000000000000057,0.1000000000000227,7.900000000000006,1.221,1.162,-1.213,0.808
1175.512,0.9000000000000057,0.1000000000000227,7.900000000000006,1.221,1.162,-1.213,0.808
1177.568,0.8000000000000114,-0.2000000000000454,8.300000000000011,1.22,1.161,-1.214,0.738
1179.504,0.8000000000000114,-0.2000000000000454,8.300000000000011,1.22,1.161,-1.214,0.738
1181.718,0.8000000000000114,-0.2000000000000454,8.300000000000011,1.22,1.161,-1.214,0.738
1183.786,0.8000000000000114,-0.2000000000000454,8.300000000000011,1.22,1.161,-1.214,0.738
1188.751,0.5999999999999943,-0.2000000000000454,8.400000000000006,1.219,1.161,-1.214,0.738
1190.697,0.5999999999999943,-0.2000000000000454,8.400000000000006,1.219,1.161,-1.214,0.738
1192.931,0.5999999999999943,-0.2000000000000454,8.400000000000006,1.219,1.161,-1.214,0.738
1194.965,0.5999999999999943,-0.1000000000000227,8.200000000000017,1.219,1.16,-1.214,0.703
1196.946,0.5999999999999943,-0.1000000000000227,8.200000000000017,1.219,1.16,-1.214,0.703
1199.1830000000002,0.5999999999999943,-0.1000000000000227,8.200000000000017,1.219,1.16,-1.214,0.703
1201.183,0.5999999999999943,-0.1000000000000227,8.200000000000017,1.219,1.16,-1.214,0.703
1205.609,0.8000000000000114,0.2000000000000454,7.700000000000017,1.22,1.161,-1.214,0.773
1207.908,0.8000000000000114,0.2000000000000454,7.700000000000017,1.22,1.161,-1.214,0.773
1209.905,0.8000000000000114,0.2000000000000454,7.700000000000017,1.22,1.161,-1.214,0.773
1211.9,0.9000000000000057,0.3999999999999772,7.599999999999994,1.22,1.161,-1.214,0.738
1214.075,0.9000000000000057,0.3999999999999772,7.599999999999994,1.22,1.161,-1.214,0.738
1216.073,0.9000000000000057,0.3999999999999772,7.599999999999994,1.22,1.161,-1.214,0.738
1218.068,0.9000000000000057,0.3999999999999772,7.599999999999994,1.22,1.161,-1.214,0.738
1222.801,0.9000000000000057,0.2000000000000454,7.599999999999994,1.22,1.16,-1.214,0.738
1224.798,0.9000000000000057,0.2000000000000454,7.599999999999994,1.22,1.16,-1.214,0.738
1226.798,0.9000000000000057,0.2000000000000454,7.599999999999994,1.22,1.16,-1.214,0.738
1229.377,0.8000000000000114,0.0,7.800000000000011,1.219,1.159,-1.214,0.703
1231.427,0.8000000000000114,0.0,7.800000000000011,1.219,1.159,-1.214,0.703
1233.396,0.8000000000000114,0.0,7.800000000000011,1.219,1.159,-1.214,0.703
1237.3860000000002,0.8000000000000114,0.0,7.800000000000011,1.219,1.159,-1.214,0.703
1239.354,0.8000000000000114,-0.1000000000000227,7.800000000000011,1.219,1.159,-1.215,0.703
1241.3719999999998,0.8000000000000114,-0.1000000000000227,7.800000000000011,1.219,1.159,-1.215,0.703
1244.467,0.8000000000000114,-0.1000000000000227,7.800000000000011,1.219,1.159,-1.215,0.703
1247.785,0.8000000000000114,-0.1000000000000227,7.800000000000011,1.219,1.159,-1.215,0.703
1249.804,0.700000000000017,0.1000000000000227,7.599999999999994,1.219,1.159,-1.215,0.738
1253.803,0.700000000000017,0.1000000000000227,7.599999999999994,1.219,1.159,-1.215,0.738
1255.767,0.700000000000017,0.1000000000000227,7.599999999999994,1.219,1.159,-1.215,0.738
1257.827,0.700000000000017,0.1000000000000227,7.599999999999994,1.219,1.159,-1.215,0.738
1261.996,0.700000000000017,0.3999999999999772,7.300000000000011,1.219,1.159,-1.214,0.773
1263.994,0.700000000000017,0.3999999999999772,7.300000000000011,1.219,1.159,-1.214,0.773
1266.009,0.700000000000017,0.3999999999999772,7.300000000000011,1.219,1.159,-1.214,0.773
1267.982,0.8000000000000114,0.5,7.200000000000017,1.219,1.159,-1.214,0.985
1269.979,0.8000000000000114,0.5,7.200000000000017,1.219,1.159,-1.214,0.985
1273.31,0.8000000000000114,0.5,7.200000000000017,1.219,1.159,-1.214,0.985
1275.635,0.8000000000000114,0.5,7.200000000000017,1.219,1.159,-1.214,0.985
1277.638,0.8000000000000114,0.5,7.200000000000017,1.219,1.159,-1.214,0.985
1279.7320000000002,0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.158,-1.215,0.773
1281.869,0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.158,-1.215,0.773
1283.871,0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.158,-1.215,0.773
1286.866,0.9000000000000057,0.2999999999999545,7.300000000000011,1.219,1.158,-1.215,0.773
1290.2720000000002,0.9000000000000057,0.2000000000000454,7.400000000000006,1.218,1.157,-1.215,0.773
1292.27,0.9000000000000057,0.2000000000000454,7.400000000000006,1.218,1.157,-1.215,0.773
1294.288,0.9000000000000057,0.2000000000000454,7.400000000000006,1.218,1.157,-1.215,0.773
1296.259,0.9000000000000057,0.2000000000000454,7.400000000000006,1.218,1.157,-1.215,0.773
1298.469,0.9000000000000057,0.2000000000000454,7.300000000000011,1.218,1.157,-1.215,0.738
1300.5169999999998,0.9000000000000057,0.2000000000000454,7.300000000000011,1.218,1.157,-1.215,0.738
1304.485,0.9000000000000057,0.2000000000000454,7.300000000000011,1.218,1.157,-1.215,0.738
1306.481,0.9000000000000057,0.2000000000000454,7.300000000000011,1.218,1.157,-1.215,0.738
1308.643,0.8000000000000114,0.3999999999999772,7.0,1.219,1.157,-1.215,0.879
1310.64,0.8000000000000114,0.3999999999999772,7.0,1.219,1.157,-1.215,0.879
1312.635,0.8000000000000114,0.3999999999999772,7.0,1.219,1.157,-1.215,0.879
1314.636,0.8000000000000114,0.3999999999999772,7.0,1.219,1.157,-1.215,0.879
1318.63,0.8000000000000114,0.3999999999999772,7.0,1.219,1.157,-1.215,0.879
1322.067,0.8000000000000114,0.6000000000000227,6.800000000000011,1.219,1.158,-1.215,0.738
1324.238,0.8000000000000114,0.6000000000000227,6.800000000000011,1.219,1.158,-1.215,0.738
1328.173,0.8000000000000114,0.6000000000000227,6.800000000000011,1.219,1.158,-1.215,0.738
1330.181,0.700000000000017,0.5,7.099999999999994,1.219,1.157,-1.215,0.773
1332.165,0.700000000000017,0.5,7.099999999999994,1.219,1.157,-1.215,0.773
1334.16,0.700000000000017,0.5,7.099999999999994,1.219,1.157,-1.215,0.773
1338.17,0.700000000000017,0.5,7.099999999999994,1.219,1.157,-1.215,0.773
1341.235,0.700000000000017,0.2999999999999545,7.300000000000011,1.218,1.157,-1.216,0.808
1343.1660000000002,0.700000000000017,0.2999999999999545,7.300000000000011,1.218,1.157,-1.216,0.808
1345.163,0.700000000000017,0.2999999999999545,7.300000000000011,1.218,1.157,-1.216,0.808
1347.162,0.700000000000017,0.2999999999999545,7.300000000000011,1.218,1.157,-1.216,0.808
1349.157,0.700000000000017,0.3999999999999772,7.099999999999994,1.218,1.156,-1.215,0.738
1351.148,0.700000000000017,0.3999999999999772,7.099999999999994,1.218,1.156,-1.215,0.738
1353.145,0.700000000000017,0.3999999999999772,7.099999999999994,1.218,1.156,-1.215,0.738
1356.285,0.700000000000017,0.3999999999999772,7.099999999999994,1.218,1.156,-1.215,0.738
1358.13,0.700000000000017,0.3999999999999772,7.099999999999994,1.218,1.156,-1.215,0.738
1360.417,0.700000000000017,0.3999999999999772,7.099999999999994,1.218,1.156,-1.215,0.738
1362.442,0.700000000000017,0.5,7.0,1.219,1.156,-1.215,0.703
1364.432,0.700000000000017,0.5,7.0,1.219,1.156,-1.215,0.703
1366.403,0.700000000000017,0.5,7.0,1.219,1.156,-1.215,0.703
1368.401,0.700000000000017,0.5,7.0,1.219,1.156,-1.215,0.703
1372.769,0.700000000000017,0.5,7.0,1.219,1.156,-1.215,0.703
1374.8,0.700000000000017,0.7999999999999545,6.700000000000017,1.219,1.156,-1.215,0.738
1376.762,0.700000000000017,0.7999999999999545,6.700000000000017,1.219,1.156,-1.215,0.738
1378.696,0.700000000000017,0.7999999999999545,6.700000000000017,1.219,1.156,-1.215,0.738
1380.37,0.700000000000017,0.7999999999999545,6.700000000000017,1.219,1.156,-1.215,0.738
1382.099,0.700000000000017,0.7999999999999545,6.700000000000017,1.219,1.156,-1.215,0.738
1383.8429999999998,0.5999999999999943,0.7000000000000455,6.700000000000017,1.219,1.156,-1.216,0.844
1385.346,0.5999999999999943,0.7000000000000455,6.700000000000017,1.219,1.156,-1.216,0.844
1387.343,0.5999999999999943,0.7000000000000455,6.700000000000017,1.219,1.156,-1.216,0.844
1389.336,0.5999999999999943,0.7000000000000455,6.700000000000017,1.219,1.156,-1.216,0.844
1391.33,0.5999999999999943,0.7000000000000455,6.700000000000017,1.219,1.156,-1.216,0.844
1393.324,0.5999999999999943,0.7000000000000455,6.700000000000017,1.219,1.156,-1.216,0.844
1395.59,0.5999999999999943,0.6000000000000227,6.700000000000017,1.218,1.156,-1.216,0.808
1397.608,0.5999999999999943,0.6000000000000227,6.700000000000017,1.218,1.156,-1.216,0.808
1399.602,0.5999999999999943,0.6000000000000227,6.700000000000017,1.218,1.156,-1.216,0.808
1401.578,0.5999999999999943,0.6000000000000227,6.700000000000017,1.218,1.156,-1.216,0.808
1405.606,0.5,0.3999999999999772,6.700000000000017,1.218,1.155,-1.216,0.703
1407.56,0.5,0.3999999999999772,6.700000000000017,1.218,1.155,-1.216,0.703
1409.584,0.5,0.3999999999999772,6.700000000000017,1.218,1.155,-1.216,0.703
1411.8390000000002,0.5,0.3999999999999772,6.700000000000017,1.218,1.155,-1.216,0.703
1413.948,0.5,0.3999999999999772,6.700000000000017,1.218,1.155,-1.216,0.703
1415.991,0.5,0.3999999999999772,6.700000000000017,1.219,1.155,-1.216,0.703
1417.991,0.5,0.3999999999999772,6.700000000000017,1.219,1.155,-1.216,0.703
1420.011,0.5,0.3999999999999772,6.700000000000017,1.219,1.155,-1.216,0.703
1423.034,0.5,0.3999999999999772,6.700000000000017,1.219,1.155,-1.216,0.703
1424.97,0.5,0.3999999999999772,6.700000000000017,1.219,1.155,-1.216,0.703
1426.9689999999998,0.5,0.5,6.5,1.219,1.155,-1.216,0.773
1429.177,0.5,0.5,6.5,1.219,1.155,-1.216,0.773
1431.1750000000002,0.5,0.5,6.5,1.219,1.155,-1.216,0.773
1433.198,0.5,0.5,6.5,1.219,1.155,-1.216,0.773
1435.166,0.4000000000000057,0.7000000000000455,6.300000000000011,1.219,1.155,-1.216,0.773
1439.157,0.4000000000000057,0.7000000000000455,6.300000000000011,1.219,1.155,-1.216,0.773
1443.202,0.4000000000000057,0.7000000000000455,6.300000000000011,1.219,1.155,-1.216,0.773
1445.138,0.4000000000000057,0.7000000000000455,6.300000000000011,1.219,1.155,-1.216,0.773
1447.136,0.4000000000000057,0.7000000000000455,6.300000000000011,1.219,1.155,-1.216,0.773
1449.132,0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.155,-1.216,0.844
1451.123,0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.155,-1.216,0.844
1455.123,0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.155,-1.216,0.844
1457.107,0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.155,-1.216,0.844
1459.1,0.4000000000000057,0.6000000000000227,6.400000000000006,1.219,1.155,-1.216,0.844
1461.095,0.4000000000000057,0.5,6.400000000000006,1.219,1.155,-1.216,0.843
1465.363,0.4000000000000057,0.5,6.400000000000006,1.219,1.155,-1.216,0.843
1467.36,0.4000000000000057,0.5,6.400000000000006,1.219,1.155,-1.216,0.843
1469.355,0.3000000000000113,0.3999999999999772,6.300000000000011,1.219,1.154,-1.216,0.668
1473.042,0.3000000000000113,0.3999999999999772,6.300000000000011,1.219,1.154,-1.216,0.668
1475.041,0.3000000000000113,0.3999999999999772,6.300000000000011,1.219,1.154,-1.216,0.668
1477.191,0.3000000000000113,0.3999999999999772,6.300000000000011,1.219,1.154,-1.216,0.668
1479.216,0.3000000000000113,0.3999999999999772,6.300000000000011,1.219,1.154,-1.216,0.668
1481.37,0.3000000000000113,0.6000000000000227,6.0,1.219,1.155,-1.216,0.809
1483.388,0.3000000000000113,0.6000000000000227,6.0,1.219,1.155,-1.216,0.809
1485.366,0.3000000000000113,0.6000000000000227,6.0,1.219,1.155,-1.216,0.809
1489.77,0.3000000000000113,0.6000000000000227,6.0,1.219,1.155,-1.216,0.809
1491.824,0.3000000000000113,0.6000000000000227,6.0,1.219,1.155,-1.216,0.809
1493.762,0.4000000000000057,0.7000000000000455,5.900000000000006,1.22,1.155,-1.216,0.809
1495.954,0.4000000000000057,0.7000000000000455,5.900000000000006,1.22,1.155,-1.216,0.809
1497.977,0.4000000000000057,0.7000000000000455,5.900000000000006,1.22,1.155,-1.216,0.809
1499.946,0.4000000000000057,0.7000000000000455,5.900000000000006,1.22,1.155,-1.216,0.809
1501.942,0.5,0.7000000000000455,5.900000000000006,1.219,1.154,-1.216,0.738
1506.317,0.5,0.7000000000000455,5.900000000000006,1.219,1.154,-1.216,0.738
1509.346,0.5,0.7000000000000455,5.900000000000006,1.219,1.154,-1.216,0.738
1511.306,0.4000000000000057,0.6000000000000227,6.0,1.219,1.154,-1.216,0.808
1515.434,0.4000000000000057,0.6000000000000227,6.0,1.219,1.154,-1.216,0.808
1517.37,0.4000000000000057,0.6000000000000227,6.0,1.219,1.154,-1.216,0.808
1522.551,0.4000000000000057,0.6000000000000227,6.0,1.219,1.154,-1.216,0.808
1524.581,0.4000000000000057,0.5,5.900000000000006,1.219,1.154,-1.216,0.738
1526.543,0.4000000000000057,0.5,5.900000000000006,1.219,1.154,-1.216,0.738
1528.049,0.4000000000000057,0.5,5.900000000000006,1.219,1.154,-1.216,0.738
1530.05,0.4000000000000057,0.6000000000000227,5.800000000000011,1.219,1.154,-1.216,0.809
1532.041,0.4000000000000057,0.6000000000000227,5.800000000000011,1.219,1.154,-1.216,0.809
1534.035,0.4000000000000057,0.6000000000000227,5.800000000000011,1.219,1.154,-1.216,0.809
1536.0320000000002,0.4000000000000057,0.6000000000000227,5.800000000000011,1.219,1.154,-1.216,0.809
1539.395,0.4000000000000057,0.6000000000000227,5.800000000000011,1.219,1.154,-1.216,0.809
1541.592,0.5,0.7000000000000455,5.700000000000017,1.22,1.154,-1.216,0.703
1543.622,0.5,0.7000000000000455,5.700000000000017,1.22,1.154,-1.216,0.703
1545.612,0.5,0.7000000000000455,5.700000000000017,1.22,1.154,-1.216,0.703
1547.579,0.5,0.7000000000000455,5.700000000000017,1.22,1.154,-1.216,0.703
1549.644,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.738
1551.643,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.738
1554.634,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.738
1558.009,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.738
1560.069,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.632
1562.071,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.632
1566.0559999999998,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.632
1570.046,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.879
1572.068,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.879
1574.146,0.5,0.7000000000000455,5.599999999999994,1.22,1.154,-1.216,0.879
1576.144,0.5,0.7000000000000455,5.5,1.22,1.154,-1.216,0.773
1578.139,0.5,0.7000000000000455,5.5,1.22,1.154,-1.216,0.773
1580.138,0.5,0.7000000000000455,5.5,1.22,1.154,-1.216,0.773
1582.132,0.5,0.7000000000000455,5.5,1.22,1.154,-1.216,0.773
1584.122,0.5,0.7000000000000455,5.5,1.22,1.154,-1.216,0.773
1588.7340000000002,0.5,0.7000000000000455,5.400000000000006,1.22,1.154,-1.216,0.773
1590.733,0.5,0.7000000000000455,5.400000000000006,1.22,1.154,-1.216,0.773
1592.727,0.5,0.7000000000000455,5.400000000000006,1.22,1.154,-1.216,0.773
1594.806,0.5,0.7000000000000455,5.400000000000006,1.22,1.154,-1.216,0.773
1596.82,0.5,0.7000000000000455,5.300000000000011,1.22,1.154,-1.216,0.738
1599.019,0.5,0.7000000000000455,5.300000000000011,1.22,1.154,-1.216,0.738
1601.0169999999998,0.5,0.7000000000000455,5.300000000000011,1.22,1.154,-1.216,0.738
1603.011,0.5,0.7000000000000455,5.300000000000011,1.22,1.154,-1.216,0.738
1607.0,0.5,0.7000000000000455,5.300000000000011,1.22,1.154,-1.216,0.738
1611.264,0.5,0.7999999999999545,5.300000000000011,1.22,1.154,-1.216,0.773
1613.332,0.5,0.7999999999999545,5.300000000000011,1.22,1.154,-1.216,0.773
1615.577,0.5,0.7999999999999545,5.300000000000011,1.22,1.154,-1.216,0.738
1617.574,0.5,0.7999999999999545,5.300000000000011,1.22,1.154,-1.216,0.738
1621.6029999999998,0.5,0.7999999999999545,5.300000000000011,1.22,1.154,-1.216,0.738
1623.663,0.5,0.7999999999999545,5.300000000000011,1.22,1.154,-1.216,0.738
1625.884,0.5,0.7999999999999545,5.300000000000011,1.22,1.154,-1.216,0.738
1627.882,0.5,0.7999999999999545,5.200000000000017,1.22,1.154,-1.216,0.773
1630.122,0.5,0.7999999999999545,5.200000000000017,1.22,1.154,-1.216,0.773
1632.1699999999998,0.5,0.7999999999999545,5.200000000000017,1.22,1.154,-1.216,0.773
1634.116,0.5,0.7999999999999545,5.200000000000017,1.22,1.154,-1.216,0.773
1636.115,0.5,0.8999999999999773,5.099999999999994,1.22,1.154,-1.216,0.949
1641.12,0.5,0.8999999999999773,5.099999999999994,1.22,1.154,-1.216,0.949
1643.394,0.5,0.8999999999999773,5.099999999999994,1.22,1.154,-1.216,0.949
1645.676,0.5,0.8999999999999773,5.099999999999994,1.22,1.154,-1.216,0.949
1647.678,0.5,0.8999999999999773,5.099999999999994,1.22,1.154,-1.216,0.949
