Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
876.26,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.092
878.227,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.092
881.224,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.092
883.5260000000001,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.092
885.583,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.092
887.554,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.196
889.5790000000001,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.196
891.5509999999999,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.196
893.541,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.196
895.536,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.021
898.544,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.021
901.937,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.021
904.026,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.127
906.069,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.127
908.018,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.127
910.013,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.127
912.012,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
914.004,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
916.994,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
919.219,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
921.244,-0.4000000000000021,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
923.272,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.162
925.24,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.162
927.235,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.162
929.234,-0.4000000000000021,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.162
934.496,-0.4000000000000021,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.126
936.968,-0.4000000000000021,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.126
939.333,-0.4000000000000021,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.126
941.33,-0.4000000000000021,0.1999999999999318,-2.0,1.23,1.174,-1.207,1.126
943.363,-0.4000000000000021,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.161
945.381,-0.4000000000000021,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.161
949.698,-0.4000000000000021,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.161
952.028,-0.4000000000000021,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.161
954.298,-0.4000000000000021,0.0,-1.6999999999999886,1.229,1.174,-1.208,1.161
956.295,-0.3000000000000007,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.208,1.197
958.49,-0.3000000000000007,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.208,1.197
960.462,-0.3000000000000007,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.208,1.197
963.454,-0.3000000000000007,-0.2000000000000454,-1.299999999999983,1.229,1.173,-1.208,1.197
966.914,-0.2000000000000028,-0.6000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.197
971.949,-0.2000000000000028,-0.6000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.197
974.603,-0.2000000000000028,-0.6000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.197
976.704,-0.1000000000000014,-1.1000000000000227,1.0,1.227,1.171,-1.209,1.127
978.706,-0.1000000000000014,-1.1000000000000227,1.0,1.227,1.171,-1.209,1.127
982.995,-0.1000000000000014,-1.1000000000000227,1.0,1.227,1.171,-1.209,1.127
984.993,-0.1000000000000014,-1.1000000000000227,1.0,1.227,1.171,-1.209,1.127
987.014,-0.1000000000000014,-2.300000000000068,2.4000000000000057,1.226,1.17,-1.21,0.986
989.052,-0.1000000000000014,-2.300000000000068,2.4000000000000057,1.226,1.17,-1.21,0.986
991.049,-0.1000000000000014,-2.300000000000068,2.4000000000000057,1.226,1.17,-1.21,0.986
993.071,-0.1000000000000014,-2.300000000000068,2.4000000000000057,1.226,1.17,-1.21,0.986
995.066,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.224,1.168,-1.21,0.845
998.052,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.224,1.168,-1.21,0.845
1000.025,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.224,1.168,-1.21,0.845
1002.02,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.224,1.168,-1.21,0.845
1004.137,-0.2000000000000028,-2.800000000000068,3.9000000000000057,1.224,1.168,-1.21,0.845
1005.276,-0.3000000000000007,-3.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.88
1007.312,-0.3000000000000007,-3.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.88
1009.272,-0.3000000000000007,-3.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.88
1011.273,-0.3000000000000007,-3.1000000000000227,6.700000000000017,1.223,1.167,-1.211,0.88
1014.267,-0.5,-3.0,8.099999999999994,1.223,1.167,-1.211,0.669
1016.257,-0.5,-3.0,8.099999999999994,1.223,1.167,-1.211,0.669
1018.283,-0.5,-3.0,8.099999999999994,1.223,1.167,-1.211,0.669
1020.245,-0.5,-3.0,8.099999999999994,1.223,1.167,-1.211,0.669
1022.413,-0.5,-3.0,8.099999999999994,1.223,1.167,-1.211,0.669
1024.447,-0.6000000000000014,-2.400000000000091,9.099999999999994,1.223,1.167,-1.211,0.739
1026.405,-0.6000000000000014,-2.400000000000091,9.099999999999994,1.223,1.167,-1.211,0.739
1028.424,-0.6000000000000014,-2.400000000000091,9.099999999999994,1.223,1.167,-1.211,0.739
1032.39,-0.6000000000000014,-2.400000000000091,9.099999999999994,1.223,1.167,-1.211,0.739
1034.703,-0.7000000000000028,-1.900000000000091,9.900000000000006,1.223,1.167,-1.211,0.81
1037.105,-0.7000000000000028,-1.900000000000091,9.900000000000006,1.223,1.167,-1.211,0.81
1039.103,-0.7000000000000028,-1.900000000000091,9.900000000000006,1.223,1.167,-1.211,0.81
1041.129,-0.8000000000000007,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1043.3380000000002,-0.8000000000000007,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1045.336,-0.8000000000000007,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1047.3349999999998,-0.8000000000000007,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1050.323,-0.8000000000000007,-1.2000000000000457,10.200000000000015,1.223,1.167,-1.211,0.774
1052.4150000000002,-0.9000000000000021,-0.7000000000000455,10.300000000000011,1.223,1.167,-1.211,0.563
1054.413,-0.9000000000000021,-0.7000000000000455,10.300000000000011,1.223,1.167,-1.211,0.563
1056.7279999999998,-0.9000000000000021,-0.7000000000000455,10.300000000000011,1.223,1.167,-1.211,0.563
1058.7530000000002,-0.9000000000000021,-0.7000000000000455,10.300000000000011,1.223,1.167,-1.211,0.563
1060.75,-1.0,-0.2000000000000454,9.5,1.223,1.167,-1.211,0.633
1063.725,-1.0,-0.2000000000000454,9.5,1.223,1.167,-1.211,0.633
1065.709,-1.0,-0.2000000000000454,9.5,1.223,1.167,-1.211,0.633
1067.702,-1.0,-0.2000000000000454,9.5,1.223,1.167,-1.211,0.633
1069.7859999999998,-1.1000000000000014,0.5,8.800000000000011,1.223,1.168,-1.211,0.669
1071.813,-1.1000000000000014,0.5,8.800000000000011,1.223,1.168,-1.211,0.669
1075.777,-1.1000000000000014,0.5,8.800000000000011,1.223,1.168,-1.211,0.669
1077.772,-1.1000000000000014,0.5,8.800000000000011,1.223,1.168,-1.211,0.669
1084.144,-1.0,0.7999999999999545,8.0,1.224,1.168,-1.21,0.599
1086.327,-1.0,0.7999999999999545,8.0,1.224,1.168,-1.21,0.599
1088.722,-0.8000000000000007,0.7999999999999545,7.099999999999994,1.224,1.167,-1.21,0.634
1091.0839999999998,-0.8000000000000007,0.7999999999999545,7.099999999999994,1.224,1.167,-1.21,0.634
1093.405,-0.8000000000000007,0.7999999999999545,7.099999999999994,1.224,1.167,-1.21,0.634
1095.4029999999998,-0.8000000000000007,0.7999999999999545,7.099999999999994,1.224,1.167,-1.21,0.634
1099.842,-0.6000000000000014,0.3999999999999772,6.700000000000017,1.223,1.165,-1.211,0.775
1102.092,-0.6000000000000014,0.3999999999999772,6.700000000000017,1.223,1.165,-1.211,0.775
1104.328,-0.6000000000000014,0.3999999999999772,6.700000000000017,1.223,1.165,-1.211,0.775
1106.392,-0.6000000000000014,0.3999999999999772,6.700000000000017,1.223,1.165,-1.211,0.775
1108.4,-0.5,-0.5,7.0,1.22,1.163,-1.212,0.599
1110.398,-0.5,-0.5,7.0,1.22,1.163,-1.212,0.599
1112.392,-0.5,-0.5,7.0,1.22,1.163,-1.212,0.599
1115.386,-0.5,-0.5,7.0,1.22,1.163,-1.212,0.599
1117.703,-0.3000000000000007,-1.3000000000000682,7.200000000000017,1.219,1.162,-1.212,0.634
1119.734,-0.3000000000000007,-1.3000000000000682,7.200000000000017,1.219,1.162,-1.212,0.634
1121.761,-0.3000000000000007,-1.3000000000000682,7.200000000000017,1.219,1.162,-1.212,0.634
1123.726,-0.3000000000000007,-1.3000000000000682,7.200000000000017,1.219,1.162,-1.212,0.634
1125.725,-0.4000000000000021,-1.400000000000091,7.099999999999994,1.22,1.162,-1.212,0.598
1127.72,-0.4000000000000021,-1.400000000000091,7.099999999999994,1.22,1.162,-1.212,0.598
1130.711,-0.4000000000000021,-1.400000000000091,7.099999999999994,1.22,1.162,-1.212,0.598
1132.966,-0.4000000000000021,-1.400000000000091,7.099999999999994,1.22,1.162,-1.212,0.598
1134.963,-0.6000000000000014,-0.900000000000091,6.700000000000017,1.22,1.163,-1.212,0.774
1137.052,-0.6000000000000014,-0.900000000000091,6.700000000000017,1.22,1.163,-1.212,0.774
1139.0990000000002,-0.6000000000000014,-0.900000000000091,6.700000000000017,1.22,1.163,-1.212,0.774
1141.044,-0.6000000000000014,-0.900000000000091,6.700000000000017,1.22,1.163,-1.212,0.774
1143.045,-0.8000000000000007,-0.2000000000000454,6.300000000000011,1.221,1.164,-1.212,0.809
1145.04,-0.8000000000000007,-0.2000000000000454,6.300000000000011,1.221,1.164,-1.212,0.809
1147.033,-0.8000000000000007,-0.2000000000000454,6.300000000000011,1.221,1.164,-1.212,0.809
1150.024,-0.8000000000000007,-0.2000000000000454,6.300000000000011,1.221,1.164,-1.212,0.809
1152.067,-0.8000000000000007,0.099999999999909,6.400000000000006,1.221,1.165,-1.212,0.88
1154.011,-0.8000000000000007,0.099999999999909,6.400000000000006,1.221,1.165,-1.212,0.88
1156.515,-0.8000000000000007,0.099999999999909,6.400000000000006,1.221,1.165,-1.212,0.88
1158.512,-0.8000000000000007,0.099999999999909,6.400000000000006,1.221,1.165,-1.212,0.88
1160.665,-0.8000000000000007,0.099999999999909,6.400000000000006,1.221,1.165,-1.212,0.88
1162.666,-0.8000000000000007,0.0,6.800000000000011,1.22,1.163,-1.212,0.81
1165.6550000000002,-0.8000000000000007,0.0,6.800000000000011,1.22,1.163,-1.212,0.81
1167.905,-0.8000000000000007,0.0,6.800000000000011,1.22,1.163,-1.212,0.81
1170.119,-0.8000000000000007,0.0,6.800000000000011,1.22,1.163,-1.212,0.81
1172.1170000000002,-0.7000000000000028,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.634
1174.139,-0.7000000000000028,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.634
1176.111,-0.7000000000000028,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.634
1178.106,-0.7000000000000028,-0.2000000000000454,7.300000000000011,1.22,1.162,-1.212,0.634
1181.099,-0.7000000000000028,-0.2000000000000454,7.200000000000017,1.219,1.163,-1.212,0.599
1185.114,-0.7000000000000028,-0.2000000000000454,7.200000000000017,1.219,1.163,-1.212,0.599
1187.127,-0.7000000000000028,-0.2000000000000454,7.200000000000017,1.219,1.163,-1.212,0.599
1189.098,-0.6000000000000014,0.099999999999909,6.099999999999994,1.22,1.164,-1.212,0.563
1191.066,-0.6000000000000014,0.099999999999909,6.099999999999994,1.22,1.164,-1.212,0.563
1193.065,-0.6000000000000014,0.099999999999909,6.099999999999994,1.22,1.164,-1.212,0.563
1195.055,-0.6000000000000014,0.099999999999909,6.099999999999994,1.22,1.164,-1.212,0.563
1198.048,-0.5,0.7999999999999545,5.599999999999994,1.22,1.164,-1.211,0.634
1200.042,-0.5,0.7999999999999545,5.599999999999994,1.22,1.164,-1.211,0.634
1202.037,-0.5,0.7999999999999545,5.599999999999994,1.22,1.164,-1.211,0.634
1204.204,-0.5,0.7999999999999545,5.599999999999994,1.22,1.164,-1.211,0.634
1206.254,-0.5,0.7999999999999545,5.599999999999994,1.22,1.164,-1.211,0.634
1208.196,-0.5,0.5,6.099999999999994,1.219,1.163,-1.212,0.775
1210.192,-0.5,0.5,6.099999999999994,1.219,1.163,-1.212,0.775
1212.188,-0.5,0.5,6.099999999999994,1.219,1.163,-1.212,0.775
1215.185,-0.5,0.5,6.099999999999994,1.219,1.163,-1.212,0.775
1218.17,-0.4000000000000021,0.0,6.5,1.218,1.161,-1.212,0.775
1220.177,-0.4000000000000021,0.0,6.5,1.218,1.161,-1.212,0.775
1222.256,-0.4000000000000021,0.0,6.5,1.218,1.161,-1.212,0.775
1224.285,-0.4000000000000021,0.0,6.5,1.218,1.161,-1.212,0.775
1226.248,-0.4000000000000021,-0.4000000000000909,6.800000000000011,1.217,1.16,-1.213,0.599
1228.243,-0.4000000000000021,-0.4000000000000909,6.800000000000011,1.217,1.16,-1.213,0.599
1232.233,-0.4000000000000021,-0.4000000000000909,6.800000000000011,1.217,1.16,-1.213,0.599
1234.776,-0.4000000000000021,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.213,0.493
1236.998,-0.4000000000000021,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.213,0.493
1239.047,-0.4000000000000021,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.213,0.493
1241.388,-0.4000000000000021,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.213,0.493
1244.401,-0.4000000000000021,-0.2000000000000454,6.599999999999994,1.217,1.161,-1.213,0.493
1246.916,-0.5,0.1999999999999318,6.200000000000017,1.218,1.161,-1.212,0.598
1249.991,-0.5,0.1999999999999318,6.200000000000017,1.218,1.161,-1.212,0.598
1252.206,-0.5,0.1999999999999318,6.200000000000017,1.218,1.161,-1.212,0.598
1254.329,-0.6000000000000014,0.5,5.700000000000017,1.218,1.162,-1.212,0.669
1257.141,-0.6000000000000014,0.5,5.700000000000017,1.218,1.162,-1.212,0.669
1259.1619999999998,-0.6000000000000014,0.5,5.700000000000017,1.218,1.162,-1.212,0.669
1261.139,-0.6000000000000014,0.5,5.700000000000017,1.218,1.162,-1.212,0.669
1264.128,-0.6000000000000014,0.2999999999999545,6.0,1.218,1.161,-1.212,0.81
1266.124,-0.6000000000000014,0.2999999999999545,6.0,1.218,1.161,-1.212,0.81
1268.425,-0.6000000000000014,0.2999999999999545,6.0,1.218,1.161,-1.212,0.81
1270.668,-0.6000000000000014,0.2999999999999545,6.0,1.218,1.161,-1.212,0.81
1274.8,-0.6000000000000014,0.2999999999999545,6.0,1.218,1.161,-1.212,0.81
1277.073,-0.5,0.0,6.400000000000006,1.217,1.16,-1.213,0.599
1280.072,-0.5,0.0,6.400000000000006,1.217,1.16,-1.213,0.599
1283.466,-0.5,0.0,6.300000000000011,1.217,1.16,-1.213,0.634
1285.82,-0.5,0.0,6.300000000000011,1.217,1.16,-1.213,0.634
1287.918,-0.5,0.0,6.300000000000011,1.217,1.16,-1.213,0.634
1289.939,-0.5,0.0,6.300000000000011,1.217,1.16,-1.213,0.634
1292.029,-0.5,0.1999999999999318,6.0,1.218,1.161,-1.213,0.669
1294.035,-0.5,0.1999999999999318,6.0,1.218,1.161,-1.213,0.669
1296.025,-0.5,0.1999999999999318,6.0,1.218,1.161,-1.213,0.669
1300.751,-0.5,0.1999999999999318,6.0,1.218,1.161,-1.213,0.669
1302.783,-0.6000000000000014,0.5,5.400000000000006,1.218,1.161,-1.213,0.739
1304.743,-0.6000000000000014,0.5,5.400000000000006,1.218,1.161,-1.213,0.739
1306.737,-0.6000000000000014,0.5,5.400000000000006,1.218,1.161,-1.213,0.739
1308.732,-0.6000000000000014,0.5,5.400000000000006,1.218,1.161,-1.213,0.739
1310.751,-0.6000000000000014,0.5,5.400000000000006,1.218,1.161,-1.213,0.739
1314.765,-0.6000000000000014,0.5,5.400000000000006,1.218,1.161,-1.213,0.704
1317.865,-0.6000000000000014,0.5,5.400000000000006,1.218,1.161,-1.213,0.704
1319.86,-0.6000000000000014,0.5,5.400000000000006,1.218,1.161,-1.213,0.704
1323.7890000000002,-0.5,0.2999999999999545,5.599999999999994,1.217,1.16,-1.213,0.774
1325.813,-0.5,0.2999999999999545,5.599999999999994,1.217,1.16,-1.213,0.774
1327.779,-0.5,0.2999999999999545,5.599999999999994,1.217,1.16,-1.213,0.774
1330.773,-0.5,0.099999999999909,5.900000000000006,1.217,1.16,-1.213,0.704
1332.992,-0.5,0.099999999999909,5.900000000000006,1.217,1.16,-1.213,0.704
1335.157,-0.5,0.099999999999909,5.900000000000006,1.217,1.16,-1.213,0.704
1337.361,-0.5,0.099999999999909,5.900000000000006,1.217,1.16,-1.213,0.704
1340.386,-0.5,0.099999999999909,5.900000000000006,1.217,1.16,-1.213,0.704
1342.379,-0.5,0.1999999999999318,5.400000000000006,1.217,1.16,-1.213,0.599
1344.3480000000002,-0.5,0.1999999999999318,5.400000000000006,1.217,1.16,-1.213,0.599
1348.339,-0.5,0.1999999999999318,5.400000000000006,1.217,1.16,-1.213,0.599
1350.371,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.217,1.16,-1.213,0.634
1354.39,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.217,1.16,-1.213,0.634
1356.951,-0.6000000000000014,0.3999999999999772,5.300000000000011,1.217,1.16,-1.213,0.634
1358.974,-0.6000000000000014,0.5,5.099999999999994,1.217,1.16,-1.213,0.81
1360.947,-0.6000000000000014,0.5,5.099999999999994,1.217,1.16,-1.213,0.81
1364.936,-0.6000000000000014,0.5,5.099999999999994,1.217,1.16,-1.213,0.81
1366.928,-0.6000000000000014,0.5,5.099999999999994,1.217,1.16,-1.213,0.81
1368.922,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.217,1.16,-1.213,0.704
1370.936,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.217,1.16,-1.213,0.704
1372.936,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.217,1.16,-1.213,0.704
1374.905,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.217,1.16,-1.213,0.704
1376.904,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.217,1.159,-1.213,0.669
1378.896,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.217,1.159,-1.213,0.669
1382.538,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.217,1.159,-1.213,0.669
1384.855,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.217,1.159,-1.213,0.669
1386.919,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.217,1.159,-1.213,0.669
1389.181,-0.5,0.1999999999999318,5.300000000000011,1.216,1.159,-1.213,0.669
1391.211,-0.5,0.1999999999999318,5.300000000000011,1.216,1.159,-1.213,0.669
1393.232,-0.5,0.1999999999999318,5.300000000000011,1.216,1.159,-1.213,0.669
1395.167,-0.5,0.1999999999999318,5.300000000000011,1.216,1.159,-1.213,0.669
1397.166,-0.6000000000000014,0.2999999999999545,5.0,1.217,1.159,-1.213,0.775
1400.4319999999998,-0.6000000000000014,0.2999999999999545,5.0,1.217,1.159,-1.213,0.775
1403.853,-0.6000000000000014,0.2999999999999545,5.0,1.217,1.159,-1.213,0.775
1407.877,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.704
1409.84,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.704
1411.835,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.704
1416.035,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.775
1418.033,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.775
1422.198,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.775
1424.515,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.775
1426.513,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.739
1428.513,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.739
1432.5030000000002,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.739
1434.515,-0.6000000000000014,0.5,4.900000000000006,1.217,1.16,-1.213,0.739
1436.586,-0.6000000000000014,0.5,4.900000000000006,1.217,1.159,-1.213,0.81
1438.606,-0.6000000000000014,0.5,4.900000000000006,1.217,1.159,-1.213,0.81
1440.579,-0.6000000000000014,0.5,4.900000000000006,1.217,1.159,-1.213,0.81
1442.588,-0.6000000000000014,0.5,4.900000000000006,1.217,1.159,-1.213,0.81
1444.578,-0.6000000000000014,0.5,4.900000000000006,1.217,1.159,-1.213,0.81
1448.569,-0.6000000000000014,0.5,4.700000000000017,1.217,1.16,-1.213,0.633
1450.796,-0.6000000000000014,0.5,4.700000000000017,1.217,1.16,-1.213,0.633
1452.874,-0.6000000000000014,0.5,4.700000000000017,1.217,1.16,-1.213,0.633
1455.179,-0.6000000000000014,0.5,4.700000000000017,1.216,1.159,-1.213,0.739
1457.197,-0.6000000000000014,0.5,4.700000000000017,1.216,1.159,-1.213,0.739
1459.419,-0.6000000000000014,0.5,4.700000000000017,1.216,1.159,-1.213,0.739
1461.455,-0.6000000000000014,0.5,4.700000000000017,1.216,1.159,-1.213,0.739
1464.421,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.216,1.159,-1.213,0.563
1499.316,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.216,1.159,-1.213,0.563
1503.3049999999998,-0.6000000000000014,0.3999999999999772,4.700000000000017,1.216,1.159,-1.213,0.563
1505.3000000000002,-0.6000000000000014,0.5,4.599999999999994,1.216,1.16,-1.213,0.669
1509.2890000000002,-0.6000000000000014,0.5,4.599999999999994,1.216,1.16,-1.213,0.669
1522.337,-0.6000000000000014,0.5,4.599999999999994,1.216,1.16,-1.213,0.669
1525.304,-0.6000000000000014,0.5,4.599999999999994,1.216,1.16,-1.213,0.669
1527.24,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.217,1.16,-1.213,0.809
1530.2389999999998,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.217,1.16,-1.213,0.809
1533.552,-0.6000000000000014,0.6999999999999318,4.300000000000011,1.217,1.16,-1.213,0.809
1535.8639999999998,-0.6000000000000014,0.6999999999999318,4.200000000000017,1.217,1.16,-1.213,0.81
1537.902,-0.6000000000000014,0.6999999999999318,4.200000000000017,1.217,1.16,-1.213,0.81
1539.918,-0.6000000000000014,0.6999999999999318,4.200000000000017,1.217,1.16,-1.213,0.81
1541.85,-0.6000000000000014,0.6999999999999318,4.200000000000017,1.217,1.16,-1.213,0.81
1543.852,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.704
1546.843,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.704
1549.094,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.704
1551.124,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.704
1553.154,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.704
1555.141,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.669
1557.136,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.669
1559.27,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.669
1561.262,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.669
1564.245,-0.6000000000000014,0.6999999999999318,4.099999999999994,1.217,1.16,-1.213,0.669
1568.223,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.845
1570.216,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.845
1572.2430000000002,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.845
1574.2050000000002,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.845
1576.2,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.704
1578.195,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.704
1580.1940000000002,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.704
1583.182,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.704
1585.176,-0.6000000000000014,0.6999999999999318,4.0,1.217,1.16,-1.213,0.704
1589.165,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.213,0.669
1591.16,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.213,0.669
1593.154,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.213,0.669
1595.182,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.213,0.669
1601.484,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.213,0.739
1603.606,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.213,0.739
1605.618,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.213,0.739
1607.621,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.16,-1.213,0.634
1609.593,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.16,-1.213,0.634
1613.585,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.16,-1.213,0.634
1617.814,-0.7000000000000028,0.7999999999999545,3.700000000000017,1.217,1.16,-1.213,0.634
1619.87,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.217,1.16,-1.213,0.775
1621.825,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.217,1.16,-1.213,0.775
1625.841,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.217,1.16,-1.213,0.775
1627.812,-0.6000000000000014,0.7999999999999545,3.700000000000017,1.217,1.16,-1.213,0.775
1631.804,-0.6000000000000014,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.739
1634.198,-0.6000000000000014,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.739
1636.315,-0.6000000000000014,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.739
1638.682,-0.6000000000000014,0.6999999999999318,3.700000000000017,1.217,1.16,-1.213,0.739
