Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
908.922,-0.1000000000000085,0.8000000000000682,-3.299999999999983,1.23,1.173,-1.207,1.478
910.916,-0.1000000000000085,0.8000000000000682,-3.299999999999983,1.23,1.173,-1.207,1.478
912.937,-0.1000000000000085,0.8000000000000682,-3.299999999999983,1.23,1.173,-1.207,1.478
914.931,0.0,0.5,-3.1999999999999886,1.23,1.173,-1.207,1.725
917.096,0.0,0.5,-3.1999999999999886,1.23,1.173,-1.207,1.725
919.119,0.0,0.5,-3.1999999999999886,1.23,1.173,-1.207,1.725
921.148,0.0,0.5,-3.1999999999999886,1.23,1.173,-1.207,1.725
923.115,0.0,-0.1999999999999318,-2.4000000000000057,1.229,1.171,-1.208,1.725
926.112,0.0,-0.1999999999999318,-2.4000000000000057,1.229,1.171,-1.208,1.725
928.102,0.0,-0.1999999999999318,-2.4000000000000057,1.229,1.171,-1.208,1.725
930.127,0.0,-0.1999999999999318,-2.4000000000000057,1.229,1.171,-1.208,1.725
932.095,0.0,-1.1000000000000227,-1.1999999999999886,1.228,1.17,-1.208,1.373
934.09,0.0,-1.1000000000000227,-1.1999999999999886,1.228,1.17,-1.208,1.373
935.598,0.0,-1.1000000000000227,-1.1999999999999886,1.228,1.17,-1.208,1.373
937.62,0.0,-1.1000000000000227,-1.1999999999999886,1.228,1.17,-1.208,1.373
939.617,0.0,-1.1000000000000227,-1.1999999999999886,1.228,1.17,-1.208,1.373
941.615,0.0999999999999943,-1.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,1.127
944.605,0.0999999999999943,-1.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,1.127
946.818,0.0999999999999943,-1.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,1.127
948.877,0.0999999999999943,-1.8999999999999773,0.0999999999999943,1.226,1.169,-1.209,1.127
950.831,0.0999999999999943,-2.199999999999932,2.4000000000000057,1.226,1.169,-1.209,1.092
952.805,0.0999999999999943,-2.199999999999932,2.4000000000000057,1.226,1.169,-1.209,1.092
954.815,0.0999999999999943,-2.199999999999932,2.4000000000000057,1.226,1.169,-1.209,1.092
956.797,0.0999999999999943,-2.199999999999932,2.4000000000000057,1.226,1.169,-1.209,1.092
958.803,0.0999999999999943,-2.199999999999932,4.0,1.225,1.169,-1.209,1.021
962.806,0.0999999999999943,-2.199999999999932,4.0,1.225,1.169,-1.209,1.021
965.239,0.0999999999999943,-2.199999999999932,4.0,1.225,1.169,-1.209,1.021
967.32,0.0999999999999943,-2.1000000000000227,5.700000000000017,1.225,1.168,-1.209,1.161
969.231,0.0999999999999943,-2.1000000000000227,5.700000000000017,1.225,1.168,-1.209,1.161
971.247,0.0999999999999943,-2.1000000000000227,5.700000000000017,1.225,1.168,-1.209,1.161
973.221,0.0999999999999943,-2.1000000000000227,5.700000000000017,1.225,1.168,-1.209,1.161
976.214,0.0,-2.1000000000000227,7.5,1.224,1.167,-1.21,0.95
978.38,0.0,-2.1000000000000227,7.5,1.224,1.167,-1.21,0.95
980.404,0.0,-2.1000000000000227,7.5,1.224,1.167,-1.21,0.95
982.664,0.0,-2.1000000000000227,7.5,1.224,1.167,-1.21,0.95
984.696,0.0,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.774
986.7,0.0,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.774
988.651,0.0,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.774
992.641,0.0,-1.8999999999999773,9.099999999999994,1.224,1.167,-1.21,0.774
994.694,-0.1000000000000085,-1.1999999999999318,10.099999999999994,1.224,1.166,-1.21,0.845
996.931,-0.1000000000000085,-1.1999999999999318,10.099999999999994,1.224,1.166,-1.21,0.845
998.928,-0.1000000000000085,-1.1999999999999318,10.099999999999994,1.224,1.166,-1.21,0.845
1000.927,-0.1000000000000085,-1.1999999999999318,10.099999999999994,1.224,1.166,-1.21,0.845
1002.923,-0.1000000000000085,-0.6000000000000227,10.800000000000011,1.223,1.166,-1.211,0.845
1004.64,-0.1000000000000085,-0.6000000000000227,10.800000000000011,1.223,1.166,-1.211,0.845
1006.252,-0.1000000000000085,-0.6000000000000227,10.800000000000011,1.223,1.166,-1.211,0.845
1010.485,-0.1000000000000085,-0.6000000000000227,10.800000000000011,1.223,1.166,-1.211,0.845
1012.441,-0.1000000000000085,-0.1000000000000227,11.300000000000011,1.223,1.166,-1.211,0.774
1014.68,-0.1000000000000085,-0.1000000000000227,11.300000000000011,1.223,1.166,-1.211,0.774
1016.728,-0.1000000000000085,-0.1000000000000227,11.300000000000011,1.223,1.166,-1.211,0.774
1018.698,-0.1000000000000085,-0.1000000000000227,11.300000000000011,1.223,1.166,-1.211,0.774
1022.664,-0.1000000000000085,-0.1000000000000227,11.300000000000011,1.223,1.166,-1.211,0.774
1025.662,-0.1000000000000085,0.3999999999999772,10.700000000000015,1.223,1.166,-1.21,0.739
1028.081,-0.1000000000000085,0.3999999999999772,10.700000000000015,1.223,1.166,-1.21,0.739
1030.106,-0.1000000000000085,0.3999999999999772,10.700000000000015,1.223,1.166,-1.21,0.739
1032.0990000000002,-0.2000000000000028,0.8999999999999773,10.0,1.223,1.166,-1.21,0.809
1034.068,-0.2000000000000028,0.8999999999999773,10.0,1.223,1.166,-1.21,0.809
1035.58,-0.2000000000000028,0.8999999999999773,10.0,1.223,1.166,-1.21,0.809
1037.6,-0.2000000000000028,0.8999999999999773,10.0,1.223,1.166,-1.21,0.809
1039.5970000000002,-0.2000000000000028,1.5,9.200000000000015,1.223,1.166,-1.21,0.774
1042.592,-0.2000000000000028,1.5,9.200000000000015,1.223,1.166,-1.21,0.774
1044.585,-0.2000000000000028,1.5,9.200000000000015,1.223,1.166,-1.21,0.774
1046.6219999999998,-0.2000000000000028,1.5,9.200000000000015,1.223,1.166,-1.21,0.774
1048.852,-0.2000000000000028,1.6000000000000227,8.200000000000017,1.223,1.166,-1.21,0.809
1050.9,-0.2000000000000028,1.6000000000000227,8.200000000000017,1.223,1.166,-1.21,0.809
1053.21,-0.2000000000000028,1.6000000000000227,8.200000000000017,1.223,1.166,-1.21,0.809
1055.207,-0.2000000000000028,1.6000000000000227,8.200000000000017,1.223,1.166,-1.21,0.809
1059.225,-0.2000000000000028,1.6000000000000227,8.200000000000017,1.223,1.166,-1.21,0.809
1061.223,-0.2000000000000028,1.2000000000000457,7.200000000000017,1.223,1.166,-1.212,0.809
1063.493,-0.2000000000000028,1.2000000000000457,7.200000000000017,1.223,1.166,-1.212,0.809
1065.496,-0.2000000000000028,1.2000000000000457,7.200000000000017,1.223,1.166,-1.212,0.809
1067.485,-0.1000000000000085,0.3000000000000682,6.900000000000006,1.222,1.162,-1.213,0.88
1069.488,-0.1000000000000085,0.3000000000000682,6.900000000000006,1.222,1.162,-1.213,0.88
1071.519,-0.1000000000000085,0.3000000000000682,6.900000000000006,1.222,1.162,-1.213,0.88
1073.481,-0.1000000000000085,0.3000000000000682,6.900000000000006,1.222,1.162,-1.213,0.88
1075.513,-0.1000000000000085,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.214,0.739
1077.5600000000002,-0.1000000000000085,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.214,0.739
1079.856,-0.1000000000000085,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.214,0.739
1081.8970000000002,-0.1000000000000085,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.214,0.739
1083.848,-0.1000000000000085,-1.1000000000000227,7.200000000000017,1.22,1.161,-1.214,0.739
1085.863,0.0,-2.199999999999932,7.5,1.217,1.16,-1.214,0.668
1087.91,0.0,-2.199999999999932,7.5,1.217,1.16,-1.214,0.668
1089.908,0.0,-2.199999999999932,7.5,1.217,1.16,-1.214,0.668
1091.909,0.0,-2.199999999999932,7.5,1.217,1.16,-1.214,0.668
1095.892,0.0,-2.6000000000000227,7.700000000000017,1.218,1.161,-1.214,0.809
1097.907,0.0,-2.6000000000000227,7.700000000000017,1.218,1.161,-1.214,0.809
1100.0939999999998,0.0,-2.6000000000000227,7.700000000000017,1.218,1.161,-1.214,0.809
1102.135,0.0,-2.6000000000000227,7.700000000000017,1.218,1.161,-1.214,0.809
1104.087,0.0,-1.2999999999999543,7.099999999999994,1.219,1.162,-1.213,0.809
1106.082,0.0,-1.2999999999999543,7.099999999999994,1.219,1.162,-1.213,0.809
1108.076,0.0,-1.2999999999999543,7.099999999999994,1.219,1.162,-1.213,0.809
1110.072,0.0,-1.2999999999999543,7.099999999999994,1.219,1.162,-1.213,0.809
1112.071,0.0,-1.2999999999999543,7.099999999999994,1.219,1.162,-1.213,0.809
1114.065,-0.1000000000000085,-0.5,6.900000000000006,1.22,1.163,-1.212,0.88
1116.198,-0.1000000000000085,-0.5,6.900000000000006,1.22,1.163,-1.212,0.88
1118.196,-0.1000000000000085,-0.5,6.900000000000006,1.22,1.163,-1.212,0.88
1120.226,-0.1000000000000085,-0.5,6.900000000000006,1.22,1.163,-1.212,0.88
1122.247,-0.2000000000000028,-0.1000000000000227,7.099999999999994,1.221,1.163,-1.212,0.915
1124.22,-0.2000000000000028,-0.1000000000000227,7.099999999999994,1.221,1.163,-1.212,0.915
1126.215,-0.2000000000000028,-0.1000000000000227,7.099999999999994,1.221,1.163,-1.212,0.915
1128.234,-0.2000000000000028,-0.1000000000000227,7.099999999999994,1.221,1.163,-1.212,0.915
1130.418,-0.2000000000000028,-0.1000000000000227,7.099999999999994,1.221,1.163,-1.212,0.915
1132.711,-0.2000000000000028,0.0,7.400000000000006,1.22,1.162,-1.213,0.88
1134.73,-0.2000000000000028,0.0,7.400000000000006,1.22,1.162,-1.213,0.88
1137.1070000000002,-0.2000000000000028,0.0,7.400000000000006,1.22,1.162,-1.213,0.88
1139.149,-0.2000000000000028,0.0,7.400000000000006,1.22,1.162,-1.213,0.88
1142.099,-0.1000000000000085,0.1000000000000227,7.400000000000006,1.22,1.162,-1.213,0.668
1144.092,-0.1000000000000085,0.1000000000000227,7.400000000000006,1.22,1.162,-1.213,0.668
1146.112,-0.1000000000000085,0.1000000000000227,7.400000000000006,1.22,1.162,-1.213,0.668
1148.11,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.809
1150.101,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.809
1152.099,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.809
1154.12,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.809
1156.088,-0.1000000000000085,0.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.809
1160.088,0.0,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.739
1199.971,0.0,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.739
1201.965,0.0,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.739
1208.947,0.0,0.1000000000000227,6.599999999999994,1.219,1.162,-1.213,0.739
1210.942,0.0,0.2000000000000454,6.0,1.219,1.159,-1.214,0.809
1214.931,0.0,0.2000000000000454,6.0,1.219,1.159,-1.214,0.809
1216.928,0.0,0.2000000000000454,6.0,1.219,1.159,-1.214,0.809
1218.922,0.0,0.2000000000000454,6.0,1.219,1.159,-1.214,0.809
1220.916,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.214,0.88
1222.914,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.214,0.88
1224.945,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.214,0.88
1228.248,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.214,0.88
1230.2900000000002,-0.6000000000000085,0.1000000000000227,5.900000000000006,1.218,1.16,-1.214,0.88
1232.241,-0.4000000000000057,0.0,6.0,1.218,1.159,-1.215,0.88
1234.236,-0.4000000000000057,0.0,6.0,1.218,1.159,-1.215,0.88
1237.807,-0.4000000000000057,0.0,6.0,1.218,1.159,-1.215,0.88
1239.805,-0.2999999999999971,-0.3999999999999772,6.5,1.216,1.159,-1.215,0.845
1243.795,-0.2999999999999971,-0.3999999999999772,6.5,1.216,1.159,-1.215,0.845
1246.001,-0.2999999999999971,-0.3999999999999772,6.5,1.216,1.159,-1.215,0.845
1248.046,-0.2999999999999971,-0.3999999999999772,6.5,1.216,1.159,-1.215,0.845
1253.296,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.215,0.774
1255.314,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.216,1.159,-1.215,0.774
1257.29,-0.2999999999999971,0.0,6.099999999999994,1.217,1.159,-1.215,0.739
1259.283,-0.2999999999999971,0.0,6.099999999999994,1.217,1.159,-1.215,0.739
1261.303,-0.2999999999999971,0.0,6.099999999999994,1.217,1.159,-1.215,0.739
1263.356,-0.2999999999999971,0.0,6.099999999999994,1.217,1.159,-1.215,0.739
1265.295,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.704
1267.29,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.704
1269.2859999999998,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.704
1271.28,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.704
1275.282,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.704
1277.268,-0.2999999999999971,0.3000000000000682,5.700000000000017,1.217,1.159,-1.214,0.704
1279.26,-0.4000000000000057,0.5,5.599999999999994,1.217,1.159,-1.215,0.809
1281.254,-0.4000000000000057,0.5,5.599999999999994,1.217,1.159,-1.215,0.809
1283.513,-0.4000000000000057,0.5,5.599999999999994,1.217,1.159,-1.215,0.809
1285.828,-0.4000000000000057,0.5,5.599999999999994,1.217,1.159,-1.215,0.809
1287.846,-0.2999999999999971,0.2000000000000454,5.900000000000006,1.216,1.158,-1.215,0.809
1293.874,-0.2999999999999971,0.2000000000000454,5.900000000000006,1.216,1.158,-1.215,0.809
1296.861,-0.2999999999999971,0.2000000000000454,5.900000000000006,1.216,1.158,-1.215,0.809
1299.042,-0.2999999999999971,0.1000000000000227,6.099999999999994,1.215,1.158,-1.215,0.774
1301.04,-0.2999999999999971,0.1000000000000227,6.099999999999994,1.215,1.158,-1.215,0.774
1303.078,-0.2999999999999971,0.1000000000000227,6.099999999999994,1.215,1.158,-1.215,0.774
1305.029,-0.2999999999999971,0.1000000000000227,6.099999999999994,1.215,1.158,-1.215,0.774
1309.019,-0.2999999999999971,0.2000000000000454,6.0,1.215,1.158,-1.215,0.704
1311.042,-0.2999999999999971,0.2000000000000454,6.0,1.215,1.158,-1.215,0.704
1313.029,-0.2999999999999971,0.2000000000000454,6.0,1.215,1.158,-1.215,0.704
1315.213,-0.2999999999999971,0.2000000000000454,6.0,1.215,1.158,-1.215,0.704
1317.21,-0.2999999999999971,0.5,5.599999999999994,1.216,1.158,-1.215,0.774
1319.444,-0.2999999999999971,0.5,5.599999999999994,1.216,1.158,-1.215,0.774
1321.469,-0.2999999999999971,0.5,5.599999999999994,1.216,1.158,-1.215,0.774
1325.467,-0.2999999999999971,0.5,5.599999999999994,1.216,1.158,-1.215,0.774
1327.453,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.845
1329.7179999999998,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.845
1331.981,-0.2999999999999971,0.7000000000000455,5.300000000000011,1.216,1.158,-1.215,0.845
1334.0030000000002,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.845
1336.126,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.845
1338.159,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.845
1342.155,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.216,1.158,-1.215,0.845
1344.14,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.215,1.157,-1.216,0.915
1346.126,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.215,1.157,-1.216,0.915
1348.096,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.215,1.157,-1.216,0.915
1350.125,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.215,1.157,-1.216,0.915
1352.173,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.88
1354.154,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.88
1356.111,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.88
1358.141,-0.2999999999999971,0.1000000000000227,5.800000000000011,1.214,1.157,-1.216,0.88
1360.347,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.774
1362.665,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.774
1364.689,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.774
1367.0,-0.2999999999999971,0.1000000000000227,5.599999999999994,1.214,1.157,-1.216,0.774
1369.054,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.215,1.157,-1.216,0.774
1370.998,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.215,1.157,-1.216,0.774
1372.988,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.215,1.157,-1.216,0.774
1375.6699999999998,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.215,1.157,-1.216,0.774
1377.671,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.704
1379.706,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.704
1381.904,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.704
1383.907,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.704
1385.896,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.704
1387.91,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.774
1389.913,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.774
1391.915,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.774
1393.9029999999998,-0.2999999999999971,0.3999999999999772,5.099999999999994,1.215,1.157,-1.216,0.774
1395.94,-0.2999999999999971,0.3000000000000682,5.300000000000011,1.215,1.157,-1.216,0.844
1398.175,-0.2999999999999971,0.3000000000000682,5.300000000000011,1.215,1.157,-1.216,0.844
1400.173,-0.2999999999999971,0.3000000000000682,5.300000000000011,1.215,1.157,-1.216,0.844
1402.168,-0.2999999999999971,0.3000000000000682,5.300000000000011,1.215,1.157,-1.216,0.844
1404.167,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.214,1.157,-1.216,0.81
1406.1570000000002,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.214,1.157,-1.216,0.81
1408.1570000000002,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.214,1.157,-1.216,0.81
1410.171,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.214,1.157,-1.216,0.81
1412.369,-0.2999999999999971,0.3000000000000682,5.400000000000006,1.214,1.157,-1.216,0.81
1414.3909999999998,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.215,1.157,-1.216,0.668
1416.361,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.215,1.157,-1.216,0.668
1418.566,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.215,1.157,-1.216,0.668
1421.0069999999998,-0.2999999999999971,0.3999999999999772,5.200000000000017,1.215,1.157,-1.216,0.668
1423.005,-0.2999999999999971,0.5,4.800000000000011,1.215,1.157,-1.216,0.845
1425.572,-0.2999999999999971,0.5,4.800000000000011,1.215,1.157,-1.216,0.845
1427.571,-0.2999999999999971,0.5,4.800000000000011,1.215,1.157,-1.216,0.845
1429.565,-0.2999999999999971,0.5,4.800000000000011,1.215,1.157,-1.216,0.845
1431.56,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.88
1433.838,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.88
1435.885,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.88
1438.023,-0.2999999999999971,0.7000000000000455,4.599999999999994,1.215,1.157,-1.216,0.88
1440.006,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.215,1.157,-1.216,0.774
1442.034,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.215,1.157,-1.216,0.774
1446.228,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.215,1.157,-1.216,0.774
1448.226,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.215,1.157,-1.216,0.774
1450.2569999999998,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.215,1.157,-1.216,0.95
1452.539,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.215,1.157,-1.216,0.95
1454.537,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.215,1.157,-1.216,0.95
1456.534,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.215,1.157,-1.216,0.95
1458.536,-0.2999999999999971,0.5,4.900000000000006,1.214,1.156,-1.216,0.774
1462.5159999999998,-0.2999999999999971,0.5,4.900000000000006,1.214,1.156,-1.216,0.774
1464.5790000000002,-0.2999999999999971,0.5,4.900000000000006,1.214,1.156,-1.216,0.774
1466.577,-0.2999999999999971,0.5,4.900000000000006,1.214,1.156,-1.216,0.774
1468.974,-0.2999999999999971,0.5,4.800000000000011,1.214,1.156,-1.216,0.88
1471.3339999999998,-0.2999999999999971,0.5,4.800000000000011,1.214,1.156,-1.216,0.88
1473.332,-0.2999999999999971,0.5,4.800000000000011,1.214,1.156,-1.216,0.88
1477.323,-0.2999999999999971,0.5,4.800000000000011,1.214,1.156,-1.216,0.88
1479.336,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.214,1.157,-1.216,0.879
1481.311,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.214,1.157,-1.216,0.879
1484.395,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.214,1.157,-1.216,0.879
1486.352,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.216,0.809
1488.321,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.216,0.809
1490.316,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.216,0.809
1492.312,-0.2999999999999971,0.6000000000000227,4.599999999999994,1.214,1.157,-1.216,0.809
1494.305,-0.2999999999999971,0.7000000000000455,4.5,1.215,1.157,-1.216,0.739
1496.536,-0.2999999999999971,0.7000000000000455,4.5,1.215,1.157,-1.216,0.739
1498.688,-0.2999999999999971,0.7000000000000455,4.5,1.215,1.157,-1.216,0.739
1500.69,-0.2999999999999971,0.7000000000000455,4.5,1.215,1.157,-1.216,0.739
1502.683,-0.2999999999999971,0.7000000000000455,4.5,1.215,1.157,-1.216,0.739
1504.685,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.215,1.157,-1.216,0.845
1506.676,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.215,1.157,-1.216,0.845
1509.668,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.215,1.157,-1.216,0.845
1512.796,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.215,1.157,-1.216,0.845
1514.654,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.215,1.157,-1.216,0.844
1516.858,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.215,1.157,-1.216,0.844
1518.923,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.215,1.157,-1.216,0.844
1520.851,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.215,1.157,-1.216,0.844
1522.848,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.88
1526.864,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.88
1528.868,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.88
1530.862,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.88
1532.857,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.216,0.95
1534.851,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.216,0.95
1536.379,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.216,0.95
1538.378,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.214,1.157,-1.216,0.95
1540.375,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.95
1542.369,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.95
1544.362,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.95
1548.559,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.215,1.157,-1.216,0.95
1550.617,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.81
1552.552,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.81
1556.542,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.215,1.157,-1.216,0.81
1558.5659999999998,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.915
1560.531,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.915
1562.546,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.915
1564.648,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.915
1566.646,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.915
1568.665,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.809
1570.672,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.809
1572.631,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.809
1574.628,-0.2999999999999971,0.8000000000000682,4.0,1.215,1.157,-1.216,0.809
1577.617,-0.2999999999999971,0.6000000000000227,4.0,1.214,1.157,-1.216,0.774
1579.817,-0.2999999999999971,0.6000000000000227,4.0,1.214,1.157,-1.216,0.774
1581.855,-0.2999999999999971,0.6000000000000227,4.0,1.214,1.157,-1.216,0.774
1583.837,-0.2999999999999971,0.6000000000000227,4.0,1.214,1.157,-1.216,0.774
1585.8300000000002,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.216,0.88
1587.865,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.216,0.88
1589.823,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.216,0.88
1591.821,-0.2999999999999971,0.6000000000000227,3.9000000000000057,1.214,1.157,-1.216,0.88
1594.053,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1596.0510000000002,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1598.0449999999998,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1600.193,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1602.19,-0.2999999999999971,0.6000000000000227,3.8000000000000114,1.214,1.157,-1.216,0.809
1604.212,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.915
1606.1799999999998,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.915
1608.207,-0.2999999999999971,0.7000000000000455,3.700000000000017,1.215,1.157,-1.216,0.915
