Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
810.1120000000001,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.161
812.1080000000001,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.16
814.1460000000001,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.16
816.164,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.16
818.2850000000001,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.16
820.307,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
824.524,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
826.5219999999999,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
828.5219999999999,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.161
831.077,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.161
833.0999999999999,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.161
835.11,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.161
837.1610000000001,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.055
839.16,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.055
841.175,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.055
843.148,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.055
845.149,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.055
847.1370000000001,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
849.317,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
851.3349999999999,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
853.459,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
855.701,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
857.703,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
859.693,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
861.6930000000001,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
863.971,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
866.005,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
868.239,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
870.236,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
872.231,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
874.398,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.16
876.395,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.16
880.4159999999999,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.16
882.414,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
884.575,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
886.5730000000001,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
888.587,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
890.702,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
892.7,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
894.7,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
896.725,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
898.744,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
900.741,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
902.717,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
904.951,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
906.971,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.126
908.944,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.125
910.946,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.125
915.257,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.125
917.322,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.125
919.25,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.02
921.284,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.02
923.308,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.02
925.282,-0.0999999999999943,0.0,-2.0,1.229,1.176,-1.207,1.02
927.277,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
931.922,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
933.985,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.176,-1.207,1.196
936.126,0.0,-0.2000000000000454,-1.5999999999999943,1.229,1.176,-1.207,1.126
938.181,0.0,-0.2000000000000454,-1.5999999999999943,1.229,1.176,-1.207,1.126
940.272,0.0,-0.2000000000000454,-1.5999999999999943,1.229,1.176,-1.207,1.126
942.273,0.0,-0.2000000000000454,-1.5999999999999943,1.229,1.176,-1.207,1.126
944.266,0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.175,-1.208,1.266
946.259,0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.175,-1.208,1.266
948.253,0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.175,-1.208,1.266
952.324,0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.175,-1.208,1.266
954.343,0.1999999999999886,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.196
956.467,0.1999999999999886,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.196
958.501,0.1999999999999886,-0.8999999999999773,-0.1999999999999886,1.228,1.173,-1.208,1.196
960.495,0.3000000000000113,-1.5,0.8000000000000114,1.227,1.172,-1.208,1.02
962.455,0.3000000000000113,-1.5,0.8000000000000114,1.227,1.172,-1.208,1.02
964.471,0.3000000000000113,-1.5,0.8000000000000114,1.227,1.172,-1.208,1.02
966.572,0.3000000000000113,-1.5,0.8000000000000114,1.227,1.172,-1.208,1.02
969.599,0.3000000000000113,-1.5,0.8000000000000114,1.227,1.172,-1.208,1.02
973.795,0.3000000000000113,-1.8999999999999773,2.1000000000000227,1.226,1.171,-1.209,0.985
974.95,0.3000000000000113,-1.8999999999999773,2.1000000000000227,1.226,1.171,-1.209,0.985
976.946,0.3000000000000113,-1.8999999999999773,2.1000000000000227,1.226,1.171,-1.209,0.985
978.939,0.1999999999999886,-2.300000000000068,3.5,1.225,1.17,-1.209,0.985
986.303,0.1999999999999886,-2.300000000000068,3.5,1.225,1.17,-1.209,0.985
987.972,0.0999999999999943,-2.6000000000000227,6.400000000000006,1.224,1.169,-1.209,0.879
989.186,0.0999999999999943,-2.6000000000000227,6.400000000000006,1.224,1.169,-1.209,0.879
991.315,0.0999999999999943,-2.6000000000000227,6.400000000000006,1.224,1.169,-1.209,0.879
993.313,0.0999999999999943,-2.6000000000000227,6.400000000000006,1.224,1.169,-1.209,0.879
995.338,0.0,-2.800000000000068,7.800000000000011,1.224,1.168,-1.209,0.844
998.322,0.0,-2.800000000000068,7.800000000000011,1.224,1.168,-1.209,0.844
1002.38,0.0,-2.800000000000068,7.800000000000011,1.224,1.168,-1.209,0.844
1004.422,-0.0999999999999943,-2.6000000000000227,9.0,1.224,1.168,-1.209,0.879
1007.39,-0.0999999999999943,-2.6000000000000227,9.0,1.224,1.168,-1.209,0.879
1009.364,-0.0999999999999943,-2.6000000000000227,9.0,1.224,1.168,-1.209,0.879
1013.379,-0.0999999999999943,-2.6000000000000227,9.0,1.224,1.168,-1.209,0.879
1015.442,-0.3000000000000113,-2.300000000000068,10.100000000000025,1.224,1.167,-1.209,0.809
1017.44,-0.3000000000000113,-2.300000000000068,10.100000000000025,1.224,1.167,-1.209,0.809
1019.46,-0.3000000000000113,-2.300000000000068,10.100000000000025,1.224,1.167,-1.209,0.809
1021.458,-0.3000000000000113,-2.300000000000068,10.100000000000025,1.224,1.167,-1.209,0.809
1023.472,-0.4000000000000057,-1.8000000000000682,10.700000000000015,1.224,1.167,-1.209,0.914
1025.47,-0.4000000000000057,-1.8000000000000682,10.700000000000015,1.224,1.167,-1.209,0.914
1029.436,-0.4000000000000057,-1.8000000000000682,10.700000000000015,1.224,1.167,-1.209,0.914
1032.329,-0.4000000000000057,-1.8000000000000682,10.700000000000015,1.224,1.167,-1.209,0.914
1034.327,-0.4000000000000057,-1.5,11.100000000000025,1.223,1.167,-1.209,0.844
1036.568,-0.4000000000000057,-1.5,11.100000000000025,1.223,1.167,-1.209,0.844
1038.748,-0.4000000000000057,-1.5,11.100000000000025,1.223,1.167,-1.209,0.844
1040.772,-0.4000000000000057,-1.5,11.100000000000025,1.223,1.167,-1.209,0.844
1042.741,-0.5,-1.2000000000000457,11.200000000000015,1.223,1.166,-1.209,0.808
1044.736,-0.5,-1.2000000000000457,11.200000000000015,1.223,1.166,-1.209,0.808
1046.73,-0.5,-1.2000000000000457,11.200000000000015,1.223,1.166,-1.209,0.808
1048.967,-0.5,-1.2000000000000457,11.200000000000015,1.223,1.166,-1.209,0.808
1051.0120000000002,-0.5999999999999943,-0.8000000000000682,11.100000000000025,1.223,1.166,-1.209,0.774
1052.959,-0.5999999999999943,-0.8000000000000682,11.100000000000025,1.223,1.166,-1.209,0.774
1054.958,-0.5999999999999943,-0.8000000000000682,11.100000000000025,1.223,1.166,-1.209,0.774
1056.948,-0.5999999999999943,-0.8000000000000682,11.100000000000025,1.223,1.166,-1.209,0.774
1058.374,-0.6999999999999886,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.209,0.738
1061.525,-0.6999999999999886,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.209,0.738
1065.348,-0.6999999999999886,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.209,0.738
1067.378,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.223,1.166,-1.209,0.809
1069.547,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.223,1.166,-1.209,0.809
1071.588,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.223,1.166,-1.209,0.809
1073.539,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.223,1.166,-1.209,0.809
1075.538,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.222,1.165,-1.209,0.809
1077.529,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.222,1.165,-1.209,0.809
1080.664,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.222,1.165,-1.209,0.809
1082.662,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.222,1.165,-1.209,0.809
1084.934,-0.9000000000000057,-0.3000000000000682,10.600000000000025,1.222,1.165,-1.209,0.809
1086.931,-0.8000000000000114,-0.3999999999999772,10.5,1.222,1.164,-1.209,0.703
1088.9260000000002,-0.8000000000000114,-0.3999999999999772,10.5,1.222,1.164,-1.209,0.703
1091.143,-0.8000000000000114,-0.3999999999999772,10.5,1.222,1.164,-1.209,0.703
1094.14,-0.8000000000000114,-0.3999999999999772,10.5,1.222,1.164,-1.209,0.703
1096.166,-0.6999999999999886,-0.6000000000000227,10.5,1.222,1.163,-1.209,0.703
1098.128,-0.6999999999999886,-0.6000000000000227,10.5,1.222,1.163,-1.209,0.703
1100.161,-0.6999999999999886,-0.6000000000000227,10.5,1.222,1.163,-1.209,0.703
1102.122,-0.6999999999999886,-0.6000000000000227,10.5,1.222,1.163,-1.209,0.703
1104.147,-0.5999999999999943,-0.5,10.200000000000015,1.221,1.163,-1.209,0.773
1106.195,-0.5999999999999943,-0.5,10.200000000000015,1.221,1.163,-1.209,0.773
1108.2,-0.5999999999999943,-0.5,10.200000000000015,1.221,1.163,-1.209,0.773
1111.162,-0.5999999999999943,-0.5,10.200000000000015,1.221,1.163,-1.209,0.773
1115.143,-0.6999999999999886,-0.3000000000000682,9.800000000000011,1.221,1.163,-1.209,0.703
1117.163,-0.6999999999999886,-0.3000000000000682,9.800000000000011,1.221,1.163,-1.209,0.703
1119.138,-0.6999999999999886,-0.3000000000000682,9.800000000000011,1.221,1.163,-1.209,0.703
1121.285,-0.8000000000000114,0.0,9.100000000000025,1.222,1.164,-1.209,0.668
1123.346,-0.8000000000000114,0.0,9.100000000000025,1.222,1.164,-1.209,0.668
1125.299,-0.8000000000000114,0.0,9.100000000000025,1.222,1.164,-1.209,0.668
1127.274,-0.8000000000000114,0.0,9.100000000000025,1.222,1.164,-1.209,0.668
1129.269,-0.9000000000000057,0.2999999999999545,8.300000000000011,1.222,1.163,-1.209,0.703
1132.804,-0.9000000000000057,0.2999999999999545,8.300000000000011,1.222,1.163,-1.209,0.703
1135.014,-0.9000000000000057,0.2999999999999545,8.300000000000011,1.222,1.163,-1.209,0.703
1137.071,-0.9000000000000057,0.2999999999999545,8.300000000000011,1.222,1.163,-1.209,0.703
1139.219,-0.9000000000000057,0.1999999999999318,8.0,1.221,1.162,-1.209,0.774
1141.307,-0.9000000000000057,0.1999999999999318,8.0,1.221,1.162,-1.209,0.774
1143.304,-0.9000000000000057,0.1999999999999318,8.0,1.221,1.162,-1.209,0.774
1145.324,-0.9000000000000057,0.1999999999999318,8.0,1.221,1.162,-1.209,0.774
1147.294,-0.5999999999999943,-0.1000000000000227,8.200000000000017,1.22,1.161,-1.209,0.844
1150.376,-0.5999999999999943,-0.1000000000000227,8.200000000000017,1.22,1.161,-1.209,0.844
1152.374,-0.5999999999999943,-0.1000000000000227,8.200000000000017,1.22,1.161,-1.209,0.844
1156.688,-0.5999999999999943,-0.1000000000000227,8.200000000000017,1.22,1.161,-1.209,0.844
1158.7479999999998,-0.3000000000000113,-0.5,8.400000000000006,1.22,1.161,-1.209,0.738
1160.683,-0.3000000000000113,-0.5,8.400000000000006,1.22,1.161,-1.209,0.738
1162.675,-0.3000000000000113,-0.5,8.400000000000006,1.22,1.161,-1.209,0.738
1164.7320000000002,-0.1999999999999886,-0.5,8.300000000000011,1.22,1.161,-1.209,0.562
1166.928,-0.1999999999999886,-0.5,8.300000000000011,1.22,1.161,-1.209,0.562
1168.926,-0.1999999999999886,-0.5,8.300000000000011,1.22,1.161,-1.209,0.562
1171.217,-0.1999999999999886,-0.5,8.300000000000011,1.22,1.161,-1.209,0.562
1173.219,-0.0999999999999943,-0.2000000000000454,7.900000000000006,1.22,1.161,-1.209,0.774
1175.214,-0.0999999999999943,-0.2000000000000454,7.900000000000006,1.22,1.161,-1.209,0.774
1177.2050000000002,-0.0999999999999943,-0.2000000000000454,7.900000000000006,1.22,1.161,-1.209,0.774
1181.342,-0.0999999999999943,-0.2000000000000454,7.900000000000006,1.22,1.161,-1.209,0.774
1183.34,-0.3000000000000113,0.0,7.700000000000017,1.22,1.162,-1.209,0.668
1185.358,-0.3000000000000113,0.0,7.700000000000017,1.22,1.162,-1.209,0.668
1187.35,-0.3000000000000113,0.0,7.700000000000017,1.22,1.162,-1.209,0.668
1189.465,-0.5,0.1000000000000227,7.600000000000023,1.22,1.162,-1.209,0.774
1191.462,-0.5,0.1000000000000227,7.600000000000023,1.22,1.162,-1.209,0.774
1193.459,-0.5,0.1000000000000227,7.600000000000023,1.22,1.162,-1.209,0.774
1195.454,-0.5,0.1000000000000227,7.600000000000023,1.22,1.162,-1.209,0.774
1199.477,-0.5,-0.1000000000000227,7.900000000000006,1.22,1.161,-1.209,0.808
1201.805,-0.5,-0.1000000000000227,7.900000000000006,1.22,1.161,-1.209,0.808
1203.824,-0.5,-0.1000000000000227,7.900000000000006,1.22,1.161,-1.209,0.808
1205.829,-0.4000000000000057,-0.3000000000000682,8.200000000000017,1.219,1.16,-1.209,0.774
1207.827,-0.4000000000000057,-0.3000000000000682,8.200000000000017,1.219,1.16,-1.209,0.774
1209.822,-0.4000000000000057,-0.3000000000000682,8.200000000000017,1.219,1.16,-1.209,0.774
1213.811,-0.4000000000000057,-0.3000000000000682,8.200000000000017,1.219,1.16,-1.209,0.774
1215.822,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.219,1.16,-1.209,0.773
1219.941,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.219,1.16,-1.209,0.773
1221.961,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.219,1.16,-1.209,0.773
1223.942,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.219,1.16,-1.209,0.773
1225.927,-0.5,0.0,7.800000000000011,1.219,1.16,-1.209,0.632
1227.923,-0.5,0.0,7.800000000000011,1.219,1.16,-1.209,0.632
1231.333,-0.5,0.0,7.800000000000011,1.219,1.16,-1.209,0.632
1233.363,-0.5,0.0,7.800000000000011,1.219,1.16,-1.209,0.632
1235.331,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.161,-1.209,0.844
1237.325,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.161,-1.209,0.844
1239.444,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.161,-1.209,0.844
1241.442,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.161,-1.209,0.844
1243.437,-0.6999999999999886,0.3999999999999772,7.300000000000011,1.219,1.16,-1.209,0.703
1245.434,-0.6999999999999886,0.3999999999999772,7.300000000000011,1.219,1.16,-1.209,0.703
1247.464,-0.6999999999999886,0.3999999999999772,7.300000000000011,1.219,1.16,-1.209,0.703
1249.461,-0.6999999999999886,0.3999999999999772,7.300000000000011,1.219,1.16,-1.209,0.703
1251.504,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.219,1.16,-1.209,0.844
1253.453,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.219,1.16,-1.209,0.844
1255.448,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.219,1.16,-1.209,0.844
1257.448,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.219,1.16,-1.209,0.844
1259.438,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.159,-1.209,0.844
1261.436,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.159,-1.209,0.844
1263.428,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.159,-1.209,0.844
1265.455,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.159,-1.209,0.844
1269.447,-0.5999999999999943,0.1999999999999318,7.5,1.219,1.159,-1.209,0.844
1271.463,-0.5,0.1000000000000227,7.5,1.219,1.159,-1.209,0.738
1275.431,-0.5,0.1000000000000227,7.5,1.219,1.159,-1.209,0.738
1277.456,-0.5,0.1999999999999318,7.400000000000006,1.219,1.159,-1.209,0.738
1280.44,-0.5,0.1999999999999318,7.400000000000006,1.219,1.159,-1.209,0.738
1282.435,-0.5,0.1999999999999318,7.400000000000006,1.219,1.159,-1.209,0.738
1284.571,-0.5,0.1999999999999318,7.400000000000006,1.219,1.159,-1.209,0.738
1286.6219999999998,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.219,1.159,-1.209,0.738
1288.59,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.219,1.159,-1.209,0.738
1290.558,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.219,1.159,-1.209,0.738
1292.552,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.219,1.159,-1.209,0.738
1294.5469999999998,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.219,1.159,-1.209,0.738
1296.543,-0.6999999999999886,0.3999999999999772,7.0,1.219,1.16,-1.209,0.774
1298.562,-0.6999999999999886,0.3999999999999772,7.0,1.219,1.16,-1.209,0.774
1300.56,-0.6999999999999886,0.3999999999999772,7.0,1.219,1.16,-1.209,0.774
1302.5929999999998,-0.6999999999999886,0.3999999999999772,7.0,1.219,1.16,-1.209,0.774
1304.586,-0.6999999999999886,0.5,6.900000000000006,1.219,1.16,-1.209,0.703
1306.544,-0.6999999999999886,0.5,6.900000000000006,1.219,1.16,-1.209,0.703
1308.544,-0.6999999999999886,0.5,6.900000000000006,1.219,1.16,-1.209,0.703
1310.534,-0.6999999999999886,0.5,6.900000000000006,1.219,1.16,-1.209,0.703
1312.529,-0.6999999999999886,0.3999999999999772,6.900000000000006,1.219,1.159,-1.209,0.738
1314.523,-0.6999999999999886,0.3999999999999772,6.900000000000006,1.219,1.159,-1.209,0.738
1316.587,-0.6999999999999886,0.3999999999999772,6.900000000000006,1.219,1.159,-1.209,0.738
1318.584,-0.6999999999999886,0.3999999999999772,6.900000000000006,1.219,1.159,-1.209,0.738
1322.677,-0.6999999999999886,0.3999999999999772,6.900000000000006,1.219,1.159,-1.209,0.738
1326.531,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.219,1.158,-1.209,0.808
1328.526,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.219,1.158,-1.209,0.808
1331.035,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.219,1.158,-1.209,0.808
1333.322,-0.5999999999999943,0.1999999999999318,7.0,1.218,1.158,-1.209,0.879
1335.3200000000002,-0.5999999999999943,0.1999999999999318,7.0,1.218,1.158,-1.209,0.879
1337.419,-0.5999999999999943,0.1999999999999318,7.0,1.218,1.158,-1.209,0.879
1339.417,-0.5999999999999943,0.1999999999999318,7.0,1.218,1.158,-1.209,0.879
1341.4109999999998,-0.5999999999999943,0.1999999999999318,6.800000000000011,1.218,1.158,-1.209,0.703
1343.407,-0.5999999999999943,0.1999999999999318,6.800000000000011,1.218,1.158,-1.209,0.703
1345.4029999999998,-0.5999999999999943,0.1999999999999318,6.800000000000011,1.218,1.158,-1.209,0.703
1347.436,-0.5999999999999943,0.1999999999999318,6.800000000000011,1.218,1.158,-1.209,0.703
1349.689,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.218,1.158,-1.209,0.703
1351.686,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.218,1.158,-1.209,0.703
1355.961,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.218,1.158,-1.209,0.703
1358.005,-0.5999999999999943,0.2999999999999545,6.700000000000017,1.218,1.158,-1.209,0.703
1359.953,-0.5999999999999943,0.2999999999999545,6.5,1.218,1.158,-1.209,0.879
1361.949,-0.5999999999999943,0.2999999999999545,6.5,1.218,1.158,-1.209,0.879
1363.943,-0.5999999999999943,0.2999999999999545,6.5,1.218,1.158,-1.209,0.879
1366.071,-0.5999999999999943,0.2999999999999545,6.5,1.218,1.158,-1.209,0.879
1368.425,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.218,1.158,-1.209,0.879
1370.443,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.218,1.158,-1.209,0.879
1372.561,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.218,1.158,-1.209,0.879
1374.59,-0.6999999999999886,0.3999999999999772,6.400000000000006,1.218,1.158,-1.209,0.879
1376.553,-0.5999999999999943,0.2999999999999545,6.5,1.218,1.158,-1.209,0.809
1378.55,-0.5999999999999943,0.2999999999999545,6.5,1.218,1.158,-1.209,0.809
1380.563,-0.5999999999999943,0.2999999999999545,6.5,1.218,1.158,-1.209,0.809
1384.738,-0.5999999999999943,0.2999999999999545,6.5,1.218,1.158,-1.209,0.809
1386.769,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.157,-1.209,0.773
1389.913,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.157,-1.209,0.773
1391.934,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.157,-1.209,0.773
1393.907,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.157,-1.209,0.773
1396.997,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.157,-1.209,0.739
1399.048,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.157,-1.209,0.739
1401.027,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.157,-1.209,0.739
1403.025,-0.5999999999999943,0.1999999999999318,6.600000000000023,1.218,1.157,-1.209,0.739
1405.063,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.218,1.157,-1.209,0.703
1407.285,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.218,1.157,-1.209,0.703
1409.282,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.218,1.157,-1.209,0.703
1411.278,-0.5999999999999943,0.1999999999999318,6.400000000000006,1.218,1.157,-1.209,0.703
1415.544,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1417.541,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1419.808,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1421.827,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1423.8200000000002,-0.6999999999999886,0.5,6.100000000000023,1.218,1.157,-1.209,0.879
1425.7949999999998,-0.6999999999999886,0.5,6.100000000000023,1.218,1.157,-1.209,0.879
1427.79,-0.6999999999999886,0.5,6.100000000000023,1.218,1.157,-1.209,0.879
1431.594,-0.6999999999999886,0.5,6.100000000000023,1.218,1.157,-1.209,0.879
1433.591,-0.6999999999999886,0.5,6.100000000000023,1.218,1.157,-1.209,0.703
1435.628,-0.6999999999999886,0.5,6.100000000000023,1.218,1.157,-1.209,0.703
1437.636,-0.6999999999999886,0.5,6.100000000000023,1.218,1.157,-1.209,0.703
1439.626,-0.6999999999999886,0.5,6.200000000000017,1.218,1.157,-1.209,0.809
1441.625,-0.6999999999999886,0.5,6.200000000000017,1.218,1.157,-1.209,0.809
1443.616,-0.6999999999999886,0.5,6.200000000000017,1.218,1.157,-1.209,0.809
1445.611,-0.6999999999999886,0.5,6.200000000000017,1.218,1.157,-1.209,0.809
1447.688,-0.6999999999999886,0.5,6.200000000000017,1.218,1.157,-1.209,0.809
1449.686,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.218,1.156,-1.209,0.773
1453.706,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.218,1.156,-1.209,0.773
1455.696,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.218,1.156,-1.209,0.773
1457.696,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1459.686,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1461.687,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1463.676,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1467.898,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.218,1.157,-1.209,0.703
1469.955,-0.6999999999999886,0.5,6.0,1.218,1.157,-1.209,0.668
1471.89,-0.6999999999999886,0.5,6.0,1.218,1.157,-1.209,0.668
1473.905,-0.6999999999999886,0.5,6.0,1.218,1.157,-1.209,0.668
1475.879,-0.8000000000000114,0.6000000000000227,5.900000000000006,1.218,1.157,-1.209,0.703
1477.8770000000002,-0.8000000000000114,0.6000000000000227,5.900000000000006,1.218,1.157,-1.209,0.703
1482.1740000000002,-0.8000000000000114,0.6000000000000227,5.900000000000006,1.218,1.157,-1.209,0.703
1484.172,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.738
1486.167,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.738
1488.435,-0.8000000000000114,0.6999999999999318,5.700000000000017,1.218,1.157,-1.209,0.738
