Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
799.575,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
801.058,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
802.5459999999999,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.986
804.039,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
807.015,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
808.5020000000001,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
809.986,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.985
811.474,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
814.473,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
815.9380000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
817.4259999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
820.4449999999999,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.985
821.9250000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
824.905,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
827.877,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
830.855,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
832.365,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
833.835,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
835.3190000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
836.807,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.95
838.295,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.81
841.271,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.81
842.763,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.81
845.2570000000001,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,0.81
847.2460000000001,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.458
848.7379999999999,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.458
850.225,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.458
853.202,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.458
856.172,0.0,-0.099999999999909,-0.2999999999999829,1.228,1.172,-1.208,0.458
857.6610000000001,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.563
859.149,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.563
860.637,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.563
863.6129999999999,0.0,0.6000000000000227,-0.9000000000000057,1.229,1.172,-1.207,0.563
866.593,-0.1999999999999997,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.373
868.077,-0.1999999999999997,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.373
869.565,-0.1999999999999997,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.373
871.057,-0.1999999999999997,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.373
872.541,-0.1999999999999997,0.8000000000000682,-1.5999999999999943,1.229,1.173,-1.207,1.373
875.5169999999999,-0.1,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
877.005,-0.1,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
878.4929999999999,-0.1,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
881.4689999999999,-0.1,0.6000000000000227,-1.799999999999983,1.229,1.173,-1.207,1.232
884.445,-0.1999999999999997,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.845
885.938,-0.1999999999999997,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.845
887.4309999999999,-0.1999999999999997,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.845
890.397,-0.1999999999999997,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.845
891.885,-0.1999999999999997,0.4000000000000909,-2.1999999999999886,1.229,1.172,-1.207,0.915
894.8660000000001,-0.1999999999999997,0.4000000000000909,-2.1999999999999886,1.229,1.172,-1.207,0.915
897.837,-0.1999999999999997,0.4000000000000909,-2.1999999999999886,1.229,1.172,-1.207,0.915
899.3290000000001,-0.3000000000000002,0.7000000000000455,-2.5999999999999943,1.229,1.173,-1.207,0.951
900.813,-0.3000000000000002,0.7000000000000455,-2.5999999999999943,1.229,1.173,-1.207,0.951
902.305,-0.3000000000000002,0.7000000000000455,-2.5999999999999943,1.229,1.173,-1.207,0.951
905.291,-0.3000000000000002,0.7000000000000455,-2.5999999999999943,1.229,1.173,-1.207,0.951
906.765,-0.3000000000000002,0.7000000000000455,-2.5999999999999943,1.229,1.173,-1.207,0.951
908.253,-0.3000000000000002,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.206,1.232
909.741,-0.3000000000000002,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.206,1.232
911.229,-0.3000000000000002,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.206,1.232
912.717,-0.3000000000000002,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.206,1.232
915.694,-0.3000000000000002,1.2000000000000457,-3.5999999999999943,1.23,1.175,-1.206,1.232
917.185,-0.3000000000000002,1.3000000000000682,-4.0,1.231,1.175,-1.207,1.479
918.669,-0.3000000000000002,1.3000000000000682,-4.0,1.231,1.175,-1.207,1.479
920.161,-0.3000000000000002,1.3000000000000682,-4.0,1.231,1.175,-1.207,1.479
923.133,-0.3000000000000002,1.3000000000000682,-4.0,1.231,1.175,-1.207,1.479
924.626,-0.3000000000000002,1.3000000000000682,-4.0,1.231,1.175,-1.207,1.479
926.108,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.174,-1.207,1.549
927.601,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.174,-1.207,1.549
929.085,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.174,-1.207,1.549
932.064,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.174,-1.207,1.549
933.551,-0.1999999999999997,0.900000000000091,-3.799999999999983,1.23,1.174,-1.207,1.549
935.039,-0.1,0.4000000000000909,-2.799999999999983,1.23,1.174,-1.207,1.478
936.528,-0.1,0.4000000000000909,-2.799999999999983,1.23,1.174,-1.207,1.478
939.503,-0.1,0.4000000000000909,-2.799999999999983,1.23,1.174,-1.207,1.478
940.996,-0.1,0.4000000000000909,-2.799999999999983,1.23,1.174,-1.207,1.478
942.484,-0.1,0.4000000000000909,-2.799999999999983,1.23,1.174,-1.207,1.478
943.967,-0.1,-0.5,-1.9000000000000057,1.229,1.173,-1.207,1.267
947.463,-0.1,-0.5,-1.9000000000000057,1.229,1.173,-1.207,1.267
949.439,-0.1,-0.5,-1.9000000000000057,1.229,1.173,-1.207,1.267
950.967,-0.1,-0.5,-1.9000000000000057,1.229,1.173,-1.207,1.267
953.927,-0.1,-0.5,-1.9000000000000057,1.229,1.173,-1.207,1.267
955.39,0.0,-1.099999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.232
956.899,0.0,-1.099999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.232
958.383,0.0,-1.099999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.232
959.871,0.0,-1.099999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.232
962.847,0.0,-1.099999999999909,-0.9000000000000057,1.228,1.172,-1.208,1.232
964.339,0.1999999999999997,-1.599999999999909,0.5999999999999943,1.227,1.171,-1.209,1.091
965.823,0.1999999999999997,-1.599999999999909,0.5999999999999943,1.227,1.171,-1.209,1.091
967.311,0.1999999999999997,-1.599999999999909,0.5999999999999943,1.227,1.171,-1.209,1.091
970.298,0.1999999999999997,-1.599999999999909,0.5999999999999943,1.227,1.171,-1.209,1.091
971.779,0.1,-2.099999999999909,2.0999999999999943,1.226,1.17,-1.209,0.844
973.272,0.1,-2.099999999999909,2.0999999999999943,1.226,1.17,-1.209,0.844
974.751,0.1,-2.099999999999909,2.0999999999999943,1.226,1.17,-1.209,0.844
976.239,0.1,-2.099999999999909,2.0999999999999943,1.226,1.17,-1.209,0.844
979.215,0.1,-2.099999999999909,2.0999999999999943,1.226,1.17,-1.209,0.844
982.687,0.0,-2.5,3.9000000000000057,1.225,1.168,-1.21,0.774
985.494,0.0,-2.5,3.9000000000000057,1.225,1.168,-1.21,0.774
986.943,0.0,-2.5,3.9000000000000057,1.225,1.168,-1.21,0.774
988.569,-0.1,-2.5,5.400000000000006,1.225,1.168,-1.21,0.739
990.086,-0.1,-2.5,5.400000000000006,1.225,1.168,-1.21,0.739
993.035,-0.1,-2.5,5.400000000000006,1.225,1.168,-1.21,0.739
994.548,-0.1,-2.5,5.400000000000006,1.225,1.168,-1.21,0.739
996.012,-0.1,-2.5,5.400000000000006,1.225,1.168,-1.21,0.739
997.505,-0.1999999999999997,-2.5,7.0,1.224,1.167,-1.21,0.739
1000.481,-0.1999999999999997,-2.5,7.0,1.224,1.167,-1.21,0.739
1001.968,-0.1999999999999997,-2.5,7.0,1.224,1.167,-1.21,0.739
1003.451,-0.1999999999999997,-2.5,7.0,1.224,1.167,-1.21,0.739
1004.94,-0.3000000000000002,-2.199999999999932,8.5,1.224,1.167,-1.21,0.634
1007.916,-0.3000000000000002,-2.199999999999932,8.5,1.224,1.167,-1.21,0.634
1009.409,-0.3000000000000002,-2.199999999999932,8.5,1.224,1.167,-1.21,0.634
1010.892,-0.3000000000000002,-2.199999999999932,8.5,1.224,1.167,-1.21,0.634
1012.386,-0.3000000000000002,-2.199999999999932,8.5,1.224,1.167,-1.21,0.634
1013.868,-0.3999999999999999,-1.6999999999999318,9.5,1.224,1.167,-1.21,0.704
1016.845,-0.3999999999999999,-1.6999999999999318,9.5,1.224,1.167,-1.21,0.704
1018.332,-0.3999999999999999,-1.6999999999999318,9.5,1.224,1.167,-1.21,0.704
1020.912,-0.3999999999999999,-1.6999999999999318,9.5,1.224,1.167,-1.21,0.704
1022.4009999999998,-0.5000000000000004,-1.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1023.894,-0.5000000000000004,-1.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1026.864,-0.5000000000000004,-1.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1028.353,-0.5000000000000004,-1.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1029.849,-0.5000000000000004,-1.1999999999999318,10.400000000000006,1.224,1.167,-1.21,0.704
1031.3429999999998,-0.6000000000000001,-0.7999999999999545,10.800000000000011,1.224,1.166,-1.21,0.634
1034.324,-0.6000000000000001,-0.7999999999999545,10.800000000000011,1.224,1.166,-1.21,0.634
1035.807,-0.6000000000000001,-0.7999999999999545,10.800000000000011,1.224,1.166,-1.21,0.634
1037.314,-0.6000000000000001,-0.7999999999999545,10.800000000000011,1.224,1.166,-1.21,0.634
1038.802,-0.6000000000000001,-0.599999999999909,10.400000000000006,1.224,1.166,-1.21,0.669
1040.308,-0.6000000000000001,-0.599999999999909,10.400000000000006,1.224,1.166,-1.21,0.669
1043.278,-0.6000000000000001,-0.599999999999909,10.400000000000006,1.224,1.166,-1.21,0.669
1044.772,-0.6000000000000001,-0.599999999999909,10.400000000000006,1.224,1.166,-1.21,0.669
1046.276,-0.6000000000000001,-0.599999999999909,10.400000000000006,1.224,1.166,-1.21,0.669
1048.264,-0.6999999999999997,-0.1999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1050.254,-0.6999999999999997,-0.1999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1053.235,-0.6999999999999997,-0.1999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1054.74,-0.6999999999999997,-0.1999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1056.227,-0.6999999999999997,-0.1999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1059.209,-0.6999999999999997,-0.1999999999999318,10.099999999999994,1.223,1.166,-1.21,0.528
1060.691,-0.6999999999999997,0.0,9.700000000000015,1.223,1.166,-1.21,0.739
1062.675,-0.6999999999999997,0.0,9.700000000000015,1.223,1.166,-1.21,0.739
1064.198,-0.6999999999999997,0.0,9.700000000000015,1.223,1.166,-1.21,0.739
1067.382,-0.6999999999999997,0.0,9.700000000000015,1.223,1.166,-1.21,0.739
1068.933,-0.6999999999999997,0.0,9.099999999999994,1.223,1.165,-1.211,0.633
1071.9350000000002,-0.6999999999999997,0.0,9.099999999999994,1.223,1.165,-1.211,0.633
1074.91,-0.6999999999999997,0.0,9.099999999999994,1.223,1.165,-1.211,0.633
1076.393,-0.6999999999999997,0.0,8.300000000000011,1.223,1.165,-1.211,0.669
1077.887,-0.6999999999999997,0.0,8.300000000000011,1.223,1.165,-1.211,0.669
1079.878,-0.6999999999999997,0.0,8.300000000000011,1.223,1.165,-1.211,0.669
1081.8719999999998,-0.6999999999999997,0.0,8.300000000000011,1.223,1.165,-1.211,0.669
1083.8490000000002,-0.6999999999999997,-0.099999999999909,7.700000000000017,1.222,1.165,-1.211,0.528
1085.337,-0.6999999999999997,-0.099999999999909,7.700000000000017,1.222,1.165,-1.211,0.528
1087.9160000000002,-0.6999999999999997,-0.099999999999909,7.700000000000017,1.222,1.165,-1.211,0.528
1090.8580000000002,-0.6999999999999997,-0.099999999999909,7.700000000000017,1.222,1.165,-1.211,0.528
1092.319,-0.6000000000000001,-0.5,7.5,1.222,1.164,-1.211,0.774
1093.807,-0.6000000000000001,-0.5,7.5,1.222,1.164,-1.211,0.774
1095.319,-0.6000000000000001,-0.5,7.5,1.222,1.164,-1.211,0.774
1097.897,-0.6000000000000001,-0.5,7.5,1.222,1.164,-1.211,0.774
1099.394,-0.6000000000000001,-0.5,7.5,1.222,1.164,-1.211,0.774
1102.365,-0.5000000000000004,-0.7999999999999545,7.400000000000006,1.221,1.162,-1.211,0.774
1103.8570000000002,-0.5000000000000004,-0.7999999999999545,7.400000000000006,1.221,1.162,-1.211,0.774
1105.345,-0.5000000000000004,-0.7999999999999545,7.400000000000006,1.221,1.162,-1.211,0.774
1106.833,-0.5000000000000004,-0.7999999999999545,7.400000000000006,1.221,1.162,-1.211,0.774
1108.317,-0.5000000000000004,-0.7999999999999545,7.400000000000006,1.221,1.162,-1.211,0.774
1109.8049999999998,-0.5000000000000004,-1.0,7.400000000000006,1.221,1.162,-1.212,0.598
1112.805,-0.5000000000000004,-1.0,7.400000000000006,1.221,1.162,-1.212,0.598
1116.283,-0.5000000000000004,-1.0,7.400000000000006,1.221,1.162,-1.212,0.598
1118.3000000000002,-0.5000000000000004,-1.0,7.400000000000006,1.221,1.162,-1.212,0.598
1121.285,-0.3999999999999999,-1.1999999999999318,7.800000000000011,1.22,1.162,-1.212,0.458
1124.217,-0.3999999999999999,-1.1999999999999318,7.800000000000011,1.22,1.162,-1.212,0.458
1125.7299999999998,-0.3999999999999999,-1.1999999999999318,7.800000000000011,1.22,1.162,-1.212,0.458
1128.682,-0.5000000000000004,-1.0,7.400000000000006,1.221,1.162,-1.211,0.528
1130.169,-0.5000000000000004,-1.0,7.400000000000006,1.221,1.162,-1.211,0.528
1131.6660000000002,-0.5000000000000004,-1.0,7.400000000000006,1.221,1.162,-1.211,0.528
1134.635,-0.5000000000000004,-1.0,7.400000000000006,1.221,1.162,-1.211,0.528
1136.123,-0.6000000000000001,-0.5,7.099999999999994,1.221,1.163,-1.211,0.634
1137.611,-0.6000000000000001,-0.5,7.099999999999994,1.221,1.163,-1.211,0.634
1140.592,-0.6000000000000001,-0.5,7.099999999999994,1.221,1.163,-1.211,0.634
1143.568,-0.6000000000000001,-0.5,7.099999999999994,1.221,1.163,-1.211,0.634
1145.828,-0.6999999999999997,0.1000000000000227,7.0,1.221,1.163,-1.211,0.704
1149.145,-0.6999999999999997,0.1000000000000227,7.0,1.221,1.163,-1.211,0.704
1152.117,-0.6999999999999997,0.1000000000000227,7.0,1.221,1.163,-1.211,0.704
1154.116,-0.6999999999999997,0.1000000000000227,7.0,1.221,1.163,-1.211,0.704
1155.589,-0.6999999999999997,0.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1157.081,-0.6999999999999997,0.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1158.565,-0.6999999999999997,0.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1163.033,-0.6999999999999997,0.1000000000000227,7.200000000000017,1.221,1.162,-1.211,0.563
1166.023,-0.6999999999999997,-0.099999999999909,7.400000000000006,1.22,1.162,-1.212,0.563
1167.516,-0.6999999999999997,-0.099999999999909,7.400000000000006,1.22,1.162,-1.212,0.563
1170.514,-0.6999999999999997,-0.099999999999909,7.400000000000006,1.22,1.162,-1.212,0.563
1171.991,-0.6000000000000001,-0.1999999999999318,7.5,1.22,1.161,-1.212,0.634
1173.479,-0.6000000000000001,-0.1999999999999318,7.5,1.22,1.161,-1.212,0.634
1176.044,-0.6000000000000001,-0.1999999999999318,7.5,1.22,1.161,-1.212,0.634
1177.336,-0.6000000000000001,-0.1999999999999318,7.5,1.22,1.161,-1.212,0.634
1179.845,-0.6000000000000001,-0.1999999999999318,7.5,1.22,1.161,-1.212,0.634
1182.323,-0.6000000000000001,-0.1999999999999318,7.099999999999994,1.22,1.161,-1.212,0.598
1185.275,-0.6000000000000001,-0.1999999999999318,7.099999999999994,1.22,1.161,-1.212,0.598
1186.7620000000002,-0.6000000000000001,-0.1999999999999318,7.099999999999994,1.22,1.161,-1.212,0.598
1188.25,-0.5000000000000004,-0.099999999999909,6.900000000000006,1.22,1.161,-1.212,0.599
1191.231,-0.5000000000000004,-0.099999999999909,6.900000000000006,1.22,1.161,-1.212,0.599
1194.206,-0.5000000000000004,-0.099999999999909,6.900000000000006,1.22,1.161,-1.212,0.599
1195.694,-0.5000000000000004,-0.099999999999909,6.900000000000006,1.22,1.161,-1.212,0.599
1199.659,-0.5000000000000004,0.0,6.5,1.22,1.161,-1.212,0.704
1219.498,-0.5000000000000004,0.0,6.5,1.22,1.161,-1.212,0.704
1221.978,-0.5000000000000004,0.0,6.5,1.22,1.161,-1.212,0.704
1237.357,-0.5000000000000004,0.0,6.5,1.22,1.161,-1.212,0.704
1239.34,-0.5000000000000004,-0.099999999999909,6.900000000000006,1.218,1.159,-1.212,0.598
1241.325,-0.5000000000000004,-0.099999999999909,6.900000000000006,1.218,1.159,-1.212,0.598
1242.813,-0.5000000000000004,-0.099999999999909,6.900000000000006,1.218,1.159,-1.212,0.598
1244.3010000000002,-0.5000000000000004,-0.099999999999909,6.900000000000006,1.218,1.159,-1.212,0.598
1247.294,-0.5000000000000004,0.2000000000000454,6.599999999999994,1.219,1.16,-1.212,0.599
1252.257,-0.5000000000000004,0.2000000000000454,6.599999999999994,1.219,1.16,-1.212,0.599
1254.238,-0.5000000000000004,0.2000000000000454,6.599999999999994,1.219,1.16,-1.212,0.599
1255.726,-0.5000000000000004,0.2000000000000454,6.599999999999994,1.219,1.16,-1.212,0.599
1257.712,-0.5000000000000004,0.2000000000000454,6.599999999999994,1.219,1.16,-1.212,0.599
1260.686,-0.5000000000000004,0.2000000000000454,6.599999999999994,1.219,1.16,-1.212,0.599
1262.174,-0.5000000000000004,0.2000000000000454,6.599999999999994,1.219,1.16,-1.212,0.599
1265.1509999999998,-0.5000000000000004,0.2000000000000454,6.599999999999994,1.219,1.16,-1.212,0.599
1267.898,-0.6000000000000001,0.4000000000000909,6.400000000000006,1.219,1.159,-1.212,0.633
1271.37,-0.6000000000000001,0.4000000000000909,6.400000000000006,1.219,1.159,-1.212,0.633
1274.346,-0.6000000000000001,0.4000000000000909,6.400000000000006,1.219,1.159,-1.212,0.633
1275.8339999999998,-0.5000000000000004,0.0,6.599999999999994,1.218,1.159,-1.212,0.598
1277.322,-0.5000000000000004,0.0,6.599999999999994,1.218,1.159,-1.212,0.598
1280.297,-0.5000000000000004,0.0,6.599999999999994,1.218,1.159,-1.212,0.598
1281.811,-0.5000000000000004,0.0,6.599999999999994,1.218,1.159,-1.212,0.598
1285.276,-0.5000000000000004,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1287.259,-0.5000000000000004,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1290.2389999999998,-0.5000000000000004,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1293.211,-0.5000000000000004,0.1000000000000227,6.5,1.218,1.159,-1.212,0.599
1296.187,-0.6000000000000001,0.3000000000000682,6.300000000000011,1.218,1.159,-1.212,0.528
1297.679,-0.6000000000000001,0.3000000000000682,6.300000000000011,1.218,1.159,-1.212,0.528
1299.163,-0.6000000000000001,0.3000000000000682,6.300000000000011,1.218,1.159,-1.212,0.528
1300.677,-0.6000000000000001,0.4000000000000909,6.099999999999994,1.218,1.159,-1.212,0.423
1303.6509999999998,-0.6000000000000001,0.4000000000000909,6.099999999999994,1.218,1.159,-1.212,0.423
1305.132,-0.6000000000000001,0.4000000000000909,6.099999999999994,1.218,1.159,-1.212,0.423
1306.837,-0.6000000000000001,0.4000000000000909,6.099999999999994,1.218,1.159,-1.212,0.423
1308.348,-0.6000000000000001,0.4000000000000909,6.099999999999994,1.218,1.159,-1.212,0.423
1309.815,-0.6000000000000001,0.5,5.900000000000006,1.218,1.159,-1.212,0.634
1312.811,-0.6000000000000001,0.5,5.900000000000006,1.218,1.159,-1.212,0.634
1314.309,-0.6000000000000001,0.5,5.900000000000006,1.218,1.159,-1.212,0.634
1317.287,-0.6000000000000001,0.5,5.900000000000006,1.218,1.159,-1.212,0.634
1320.758,-0.6000000000000001,0.4000000000000909,6.0,1.218,1.158,-1.212,0.704
1322.242,-0.6000000000000001,0.4000000000000909,6.0,1.218,1.158,-1.212,0.704
1324.878,-0.6000000000000001,0.4000000000000909,6.0,1.218,1.158,-1.212,0.704
1327.8829999999998,-0.6000000000000001,0.2000000000000454,6.200000000000017,1.217,1.158,-1.213,0.669
1330.842,-0.6000000000000001,0.2000000000000454,6.200000000000017,1.217,1.158,-1.213,0.669
1333.823,-0.6000000000000001,0.2000000000000454,6.200000000000017,1.217,1.158,-1.213,0.669
1335.311,-0.5000000000000004,0.0,6.300000000000011,1.217,1.158,-1.213,0.633
1338.282,-0.5000000000000004,0.0,6.300000000000011,1.217,1.158,-1.213,0.633
1340.27,-0.5000000000000004,0.0,6.300000000000011,1.217,1.158,-1.213,0.633
1341.787,-0.5000000000000004,0.0,6.300000000000011,1.217,1.158,-1.213,0.633
1343.275,-0.5000000000000004,0.1000000000000227,6.0,1.218,1.158,-1.213,0.528
1346.28,-0.5000000000000004,0.1000000000000227,6.0,1.218,1.158,-1.213,0.528
1347.768,-0.5000000000000004,0.1000000000000227,6.0,1.218,1.158,-1.213,0.528
1350.768,-0.5000000000000004,0.1000000000000227,6.0,1.218,1.158,-1.213,0.528
1355.228,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.218,1.158,-1.213,0.704
1356.721,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.218,1.158,-1.213,0.704
1358.209,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.218,1.158,-1.213,0.704
1361.206,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.218,1.158,-1.213,0.704
1362.738,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.218,1.158,-1.213,0.704
1364.185,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.218,1.158,-1.213,0.704
1365.7140000000002,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.218,1.158,-1.213,0.704
1367.161,-0.6000000000000001,0.2000000000000454,5.900000000000006,1.218,1.158,-1.213,0.704
1368.649,-0.6000000000000001,0.3000000000000682,5.900000000000006,1.218,1.158,-1.212,0.563
1371.629,-0.6000000000000001,0.3000000000000682,5.900000000000006,1.218,1.158,-1.212,0.563
1373.113,-0.6000000000000001,0.3000000000000682,5.900000000000006,1.218,1.158,-1.212,0.563
1374.601,-0.6000000000000001,0.3000000000000682,5.900000000000006,1.218,1.158,-1.212,0.563
1376.089,-0.6000000000000001,0.3000000000000682,5.900000000000006,1.218,1.158,-1.212,0.563
1379.065,-0.6000000000000001,0.3000000000000682,5.700000000000017,1.218,1.158,-1.212,0.633
1380.553,-0.6000000000000001,0.3000000000000682,5.700000000000017,1.218,1.158,-1.212,0.633
1382.0410000000002,-0.6000000000000001,0.3000000000000682,5.700000000000017,1.218,1.158,-1.212,0.633
1383.533,-0.6000000000000001,0.3000000000000682,5.700000000000017,1.218,1.158,-1.212,0.633
1387.004,-0.6000000000000001,0.4000000000000909,5.700000000000017,1.218,1.158,-1.212,0.634
1388.986,-0.6000000000000001,0.4000000000000909,5.700000000000017,1.218,1.158,-1.212,0.634
1390.473,-0.6000000000000001,0.4000000000000909,5.700000000000017,1.218,1.158,-1.212,0.634
1393.453,-0.6000000000000001,0.4000000000000909,5.700000000000017,1.218,1.158,-1.212,0.634
1394.937,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.634
1396.425,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.634
1397.913,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.634
1400.894,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.634
1402.381,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.634
1405.353,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.598
1408.333,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.598
1409.817,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.598
1411.305,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.563
1412.798,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.563
1415.769,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.563
1417.2610000000002,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.563
1418.758,-0.6000000000000001,0.4000000000000909,5.599999999999994,1.218,1.158,-1.213,0.563
1420.733,-0.6000000000000001,0.4000000000000909,5.5,1.218,1.158,-1.213,0.739
1422.249,-0.6000000000000001,0.4000000000000909,5.5,1.218,1.158,-1.213,0.739
1425.198,-0.6000000000000001,0.4000000000000909,5.5,1.218,1.158,-1.213,0.739
1428.173,-0.6000000000000001,0.4000000000000909,5.5,1.218,1.158,-1.213,0.739
1429.661,-0.6000000000000001,0.4000000000000909,5.400000000000006,1.218,1.158,-1.212,0.704
1431.147,-0.6000000000000001,0.4000000000000909,5.400000000000006,1.218,1.158,-1.212,0.704
1432.635,-0.6000000000000001,0.4000000000000909,5.400000000000006,1.218,1.158,-1.212,0.704
1435.616,-0.6000000000000001,0.4000000000000909,5.400000000000006,1.218,1.158,-1.212,0.704
1438.587,-0.6000000000000001,0.5,5.300000000000011,1.218,1.158,-1.212,0.633
1440.08,-0.6000000000000001,0.5,5.300000000000011,1.218,1.158,-1.212,0.633
1443.0559999999998,-0.6000000000000001,0.5,5.300000000000011,1.218,1.158,-1.212,0.633
1446.047,-0.6000000000000001,0.5,5.300000000000011,1.218,1.158,-1.212,0.633
1447.543,-0.6000000000000001,0.5,5.300000000000011,1.218,1.158,-1.212,0.633
1449.0259999999998,-0.6000000000000001,0.5,5.300000000000011,1.218,1.158,-1.212,0.633
1452.007,-0.6000000000000001,0.5,5.300000000000011,1.218,1.158,-1.212,0.633
