Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
193.475,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
195.503,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
197.499,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
199.493,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
201.453,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
203.48,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
207.44000000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
209.464,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
211.45,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
215.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
217.412,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
219.406,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
223.405,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
226.387,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
228.382,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
230.377,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
234.366,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
239.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
243.373,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
245.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
247.33,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
249.35,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
251.344,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
253.344,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
258.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
259.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
261.443,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
264.198,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
266.227,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
268.197,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
270.19100000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
274.385,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
276.379,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
280.366,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
282.361,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
284.355,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
291.344,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
293.333,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
299.31600000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
301.311,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
306.303,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
308.293,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
318.26500000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
322.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
326.243,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
329.434,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
331.467,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
333.466,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
335.69,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
337.687,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
341.708,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
343.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
345.747,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
347.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
349.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
351.866,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
353.914,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
355.84900000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
358.879,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
360.961,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
362.995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
364.954,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
366.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
369.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
371.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
373.431,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
376.512,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
378.542,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
380.51,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
382.663,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
384.855,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
386.88,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
388.855,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
392.112,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
394.17,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
396.144,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
398.185,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
400.164,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
402.131,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.057
404.125,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
406.122,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
409.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
411.257,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
413.459,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
415.674,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
417.863,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
419.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
422.852,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
424.848,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
426.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
428.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
430.924,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
433.092,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
435.293,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
437.292,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
440.292,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
442.598,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
444.594,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
446.679,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
448.81,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
450.808,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
452.806,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
454.798,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
458.066,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
460.418,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
462.415,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
464.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
466.63,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
468.637,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
471.145,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
474.142,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
477.178,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
479.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
481.127,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
485.116,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
487.106,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
491.101,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
493.134,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
495.085,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
497.103,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
499.09,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
501.0750000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
503.06700000000006,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
505.061,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
509.048,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
511.074,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
513.058,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
515.0400000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
517.026,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
519.193,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
521.193,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
524.184,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
526.554,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
528.552,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
530.567,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
532.574,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
534.572,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
536.588,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
538.577,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
541.798,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
544.847,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
546.845,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
548.812,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
550.811,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
552.805,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
555.7950000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
557.7950000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
559.833,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
561.784,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
563.783,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
565.932,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
568.059,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
570.056,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
572.202,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
576.193,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
578.442,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
580.53,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
582.583,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
584.549,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
586.521,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
589.5129999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
591.503,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
593.616,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
595.639,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
597.8059999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
600.001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
602.075,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
604.073,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
608.062,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
610.081,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
612.188,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
614.2189999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
616.381,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
618.4739999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
620.472,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
622.467,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
626.552,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
628.797,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
630.871,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
632.8679999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
634.8679999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
636.8620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
638.8620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
642.072,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
644.2750000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
646.4290000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
649.529,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
651.467,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
653.451,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
655.481,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
658.501,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
660.495,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
662.649,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
664.732,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
666.9620000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
668.987,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
670.957,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
673.056,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
676.079,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
678.121,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
680.099,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
682.1819999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
684.1800000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
686.299,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
688.305,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
691.312,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
693.315,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
695.663,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
697.661,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
699.6759999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
701.761,0.0,0.0,0.0,1.228,1.171,-1.208,1.196
705.755,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
708.8370000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
710.856,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
712.8299999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
714.8240000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
716.94,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
719.0609999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
721.062,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
724.051,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
726.081,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
728.0790000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
730.074,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
732.496,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
734.17,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
735.8919999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
737.484,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
739.5699999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.02
742.5580000000001,0.0,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.598
744.5730000000001,0.0,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.598
746.5469999999999,0.0,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.598
748.5619999999999,0.0,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.598
750.7040000000001,0.0,0.0,-0.2999999999999829,1.228,1.172,-1.208,0.598
752.703,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.774
755.697,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.774
757.698,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.774
759.692,-0.0999999999999943,0.3999999999999772,-0.799999999999983,1.228,1.172,-1.208,0.774
761.721,-0.3000000000000113,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.232
763.719,-0.3000000000000113,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.232
765.735,-0.3000000000000113,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.232
767.708,-0.3000000000000113,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.232
769.708,-0.3000000000000113,0.6999999999999318,-1.5,1.229,1.173,-1.208,1.232
772.218,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.161
774.218,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.161
776.516,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.161
778.605,-0.1999999999999886,0.5,-1.6999999999999886,1.229,1.172,-1.208,1.161
780.635,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.056
782.602,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.056
784.715,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.056
786.7330000000001,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.056
788.714,-0.1999999999999886,0.3999999999999772,-1.799999999999983,1.228,1.173,-1.208,1.056
791.6999999999999,-0.3000000000000113,0.6999999999999318,-2.5999999999999943,1.229,1.174,-1.208,1.056
793.7189999999999,-0.3000000000000113,0.6999999999999318,-2.5999999999999943,1.229,1.174,-1.208,1.056
795.971,-0.3000000000000113,0.6999999999999318,-2.5999999999999943,1.229,1.174,-1.208,1.056
798.014,-0.3000000000000113,0.6999999999999318,-2.5999999999999943,1.229,1.174,-1.208,1.056
799.984,-0.6999999999999886,1.099999999999909,-3.299999999999983,1.23,1.175,-1.208,1.231
801.98,-0.6999999999999886,1.099999999999909,-3.299999999999983,1.23,1.175,-1.208,1.231
803.953,-0.6999999999999886,1.099999999999909,-3.299999999999983,1.23,1.175,-1.208,1.231
807.943,-0.6999999999999886,1.099999999999909,-3.299999999999983,1.23,1.175,-1.208,1.231
809.964,-0.6999999999999886,1.2999999999999543,-3.6999999999999886,1.23,1.176,-1.208,1.407
812.0509999999999,-0.6999999999999886,1.2999999999999543,-3.6999999999999886,1.23,1.176,-1.208,1.407
814.081,-0.6999999999999886,1.2999999999999543,-3.6999999999999886,1.23,1.176,-1.208,1.407
816.2420000000001,-0.6999999999999886,1.2999999999999543,-3.6999999999999886,1.23,1.176,-1.208,1.407
818.436,-0.6999999999999886,1.2999999999999543,-3.6999999999999886,1.23,1.176,-1.208,1.407
820.434,-0.5999999999999943,1.099999999999909,-3.6999999999999886,1.23,1.176,-1.208,1.373
824.423,-0.5999999999999943,1.099999999999909,-3.6999999999999886,1.23,1.176,-1.208,1.373
826.451,-0.5999999999999943,1.099999999999909,-3.6999999999999886,1.23,1.176,-1.208,1.373
828.5010000000001,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.177,-1.208,1.337
830.457,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.177,-1.208,1.337
832.442,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.177,-1.208,1.337
834.602,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.177,-1.208,1.337
836.6,-0.6999999999999886,1.0,-3.799999999999983,1.23,1.177,-1.208,1.443
838.606,-0.6999999999999886,1.0,-3.799999999999983,1.23,1.177,-1.208,1.443
842.6759999999999,-0.6999999999999886,1.0,-3.799999999999983,1.23,1.177,-1.208,1.443
844.6740000000001,-0.6999999999999886,1.0,-3.799999999999983,1.23,1.177,-1.208,1.443
846.69,-0.6999999999999886,1.0,-3.9000000000000057,1.23,1.177,-1.208,1.408
848.7860000000001,-0.6999999999999886,1.0,-3.9000000000000057,1.23,1.177,-1.208,1.408
850.9069999999999,-0.6999999999999886,1.0,-3.9000000000000057,1.23,1.177,-1.208,1.408
852.905,-0.6999999999999886,1.0,-3.9000000000000057,1.23,1.177,-1.208,1.408
854.9060000000001,-0.6999999999999886,1.099999999999909,-4.099999999999994,1.23,1.177,-1.208,1.583
856.905,-0.6999999999999886,1.099999999999909,-4.099999999999994,1.23,1.177,-1.208,1.583
