Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
824.9739999999999,-0.4000000000000003,1.3000000000000682,-4.199999999999989,1.23,1.176,-1.207,1.513
826.9680000000001,-0.4000000000000003,1.3000000000000682,-4.199999999999989,1.23,1.176,-1.207,1.513
828.992,-0.5,1.3000000000000682,-4.400000000000006,1.231,1.176,-1.207,1.548
831.0790000000001,-0.5,1.3000000000000682,-4.400000000000006,1.231,1.176,-1.207,1.548
833.616,-0.5,1.3000000000000682,-4.400000000000006,1.231,1.176,-1.207,1.548
835.631,-0.5,1.3000000000000682,-4.400000000000006,1.231,1.176,-1.207,1.548
837.6289999999999,-0.4000000000000003,1.2000000000000457,-4.5,1.231,1.176,-1.207,1.548
839.6400000000001,-0.4000000000000003,1.2000000000000457,-4.5,1.231,1.176,-1.207,1.548
842.635,-0.4000000000000003,1.2000000000000457,-4.5,1.231,1.176,-1.207,1.548
844.615,-0.4000000000000003,1.2000000000000457,-4.5,1.231,1.176,-1.207,1.548
846.675,-0.3000000000000007,1.0,-4.400000000000006,1.231,1.176,-1.207,1.548
848.716,-0.3000000000000007,1.0,-4.400000000000006,1.231,1.176,-1.207,1.548
850.8710000000001,-0.3000000000000007,1.0,-4.400000000000006,1.231,1.176,-1.207,1.548
852.8679999999999,-0.3000000000000007,1.0,-4.400000000000006,1.231,1.176,-1.207,1.548
858.877,-0.3000000000000007,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.207,1.548
860.878,-0.3000000000000007,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.207,1.548
862.841,-0.3000000000000007,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.207,1.548
864.934,-0.3000000000000007,0.8999999999999773,-4.299999999999983,1.231,1.176,-1.207,1.548
866.9820000000001,-0.3000000000000007,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.207,1.584
868.9259999999999,-0.3000000000000007,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.207,1.584
870.9200000000001,-0.3000000000000007,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.207,1.584
873.914,-0.3000000000000007,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.207,1.584
875.929,-0.3000000000000007,0.7000000000000455,-3.6999999999999886,1.23,1.175,-1.207,1.584
879.925,-0.0999999999999996,0.2000000000000454,-3.299999999999983,1.23,1.175,-1.207,1.514
882.014,-0.0999999999999996,0.2000000000000454,-3.299999999999983,1.23,1.175,-1.207,1.514
884.0989999999999,-0.0999999999999996,0.2000000000000454,-3.299999999999983,1.23,1.175,-1.207,1.514
886.011,0.0,-0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.207,1.373
888.999,0.0,-0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.207,1.373
890.9939999999999,0.0,-0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.207,1.373
893.2339999999999,0.0,-0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.207,1.373
895.258,0.0,-0.3999999999999772,-2.5,1.229,1.174,-1.207,1.302
897.317,0.0,-0.3999999999999772,-2.5,1.229,1.174,-1.207,1.302
899.3149999999999,0.0,-0.3999999999999772,-2.5,1.229,1.174,-1.207,1.302
901.329,0.0,-0.3999999999999772,-2.5,1.229,1.174,-1.207,1.302
903.304,0.0,-0.3999999999999772,-2.5,1.229,1.174,-1.207,1.302
907.526,0.1000000000000014,-0.5,-2.299999999999983,1.229,1.174,-1.207,1.337
909.562,0.1000000000000014,-0.5,-2.299999999999983,1.229,1.174,-1.207,1.337
911.558,0.1000000000000014,-0.5,-2.299999999999983,1.229,1.174,-1.207,1.337
913.673,0.1000000000000014,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.267
915.782,0.1000000000000014,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.267
917.805,0.1000000000000014,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.267
919.828,0.1000000000000014,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.267
921.805,0.1000000000000014,-0.5,-2.1999999999999886,1.229,1.174,-1.207,1.267
924.881,0.1000000000000014,-0.6999999999999318,-1.9000000000000057,1.229,1.174,-1.207,1.267
926.923,0.1000000000000014,-0.6999999999999318,-1.9000000000000057,1.229,1.174,-1.207,1.267
928.873,0.1000000000000014,-0.6999999999999318,-1.9000000000000057,1.229,1.174,-1.207,1.267
931.03,0.1000000000000014,-0.6999999999999318,-1.9000000000000057,1.229,1.174,-1.207,1.267
933.537,0.1000000000000014,-0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.372
935.562,0.1000000000000014,-0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.372
937.56,0.1000000000000014,-0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.372
939.554,0.1000000000000014,-0.7999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.372
942.91,0.1999999999999993,-1.1000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.302
945.203,0.1999999999999993,-1.1000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.302
947.201,0.1999999999999993,-1.1000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.302
949.354,0.1999999999999993,-1.1000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.302
951.373,0.3000000000000007,-1.3999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.231
953.37,0.3000000000000007,-1.3999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.231
955.347,0.3000000000000007,-1.3999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.231
958.333,0.3000000000000007,-1.3999999999999773,-0.6999999999999886,1.228,1.171,-1.208,1.231
960.389,0.3999999999999986,-1.7999999999999543,0.0,1.227,1.17,-1.208,1.161
962.419,0.3999999999999986,-1.7999999999999543,0.0,1.227,1.17,-1.208,1.161
964.502,0.3999999999999986,-1.7999999999999543,0.0,1.227,1.17,-1.208,1.161
966.521,0.3999999999999986,-1.7999999999999543,0.0,1.227,1.17,-1.208,1.161
968.695,0.3999999999999986,-2.199999999999932,1.8000000000000114,1.226,1.169,-1.209,1.161
970.693,0.3999999999999986,-2.199999999999932,1.8000000000000114,1.226,1.169,-1.209,1.161
972.715,0.3999999999999986,-2.199999999999932,1.8000000000000114,1.226,1.169,-1.209,1.161
975.725,0.3999999999999986,-2.199999999999932,1.8000000000000114,1.226,1.169,-1.209,1.161
977.746,0.3999999999999986,-2.199999999999932,1.8000000000000114,1.226,1.169,-1.209,1.161
979.78,0.5,-2.699999999999932,3.0999999999999943,1.225,1.168,-1.209,1.126
981.717,0.5,-2.699999999999932,3.0999999999999943,1.225,1.168,-1.209,1.126
983.868,0.5,-2.699999999999932,3.0999999999999943,1.225,1.168,-1.209,1.126
985.986,0.5,-2.699999999999932,3.0999999999999943,1.225,1.168,-1.209,1.126
988.98,0.5,-3.3999999999999773,4.400000000000006,1.224,1.167,-1.21,1.091
991.0,0.5,-3.3999999999999773,4.400000000000006,1.224,1.167,-1.21,1.091
993.004,0.5,-3.3999999999999773,4.400000000000006,1.224,1.167,-1.21,1.091
995.075,0.5,-3.3999999999999773,4.400000000000006,1.224,1.167,-1.21,1.091
996.996,0.3000000000000007,-3.6000000000000227,5.700000000000017,1.223,1.167,-1.21,0.879
999.121,0.3000000000000007,-3.6000000000000227,5.700000000000017,1.223,1.167,-1.21,0.879
1001.158,0.3000000000000007,-3.6000000000000227,5.700000000000017,1.223,1.167,-1.21,0.879
1003.165,0.3000000000000007,-3.6000000000000227,5.700000000000017,1.223,1.167,-1.21,0.879
1005.163,0.1000000000000014,-3.6000000000000227,7.099999999999994,1.222,1.166,-1.211,0.879
1009.351,0.1000000000000014,-3.6000000000000227,7.099999999999994,1.222,1.166,-1.211,0.879
1011.55,0.1000000000000014,-3.6000000000000227,7.099999999999994,1.222,1.166,-1.211,0.879
1013.585,0.1000000000000014,-3.6000000000000227,7.099999999999994,1.222,1.166,-1.211,0.879
1015.696,0.0,-3.6000000000000227,8.5,1.222,1.165,-1.211,0.915
1017.694,0.0,-3.6000000000000227,8.5,1.222,1.165,-1.211,0.915
1019.795,0.0,-3.6000000000000227,8.5,1.222,1.165,-1.211,0.915
1021.756,-0.1999999999999993,-3.199999999999932,9.599999999999994,1.221,1.165,-1.211,0.809
1024.775,-0.1999999999999993,-3.199999999999932,9.599999999999994,1.221,1.165,-1.211,0.809
1026.725,-0.1999999999999993,-3.199999999999932,9.599999999999994,1.221,1.165,-1.211,0.809
1028.74,-0.1999999999999993,-3.199999999999932,9.599999999999994,1.221,1.165,-1.211,0.809
1030.743,-0.4000000000000003,-2.6000000000000227,10.400000000000006,1.221,1.165,-1.211,0.879
1032.709,-0.4000000000000003,-2.6000000000000227,10.400000000000006,1.221,1.165,-1.211,0.879
1034.792,-0.4000000000000003,-2.6000000000000227,10.400000000000006,1.221,1.165,-1.211,0.879
1036.786,-0.4000000000000003,-2.6000000000000227,10.400000000000006,1.221,1.165,-1.211,0.879
1041.0,-0.4000000000000003,-2.6000000000000227,10.400000000000006,1.221,1.165,-1.211,0.879
1042.999,-0.5,-1.7999999999999543,10.599999999999994,1.221,1.165,-1.211,0.809
1044.992,-0.5,-1.7999999999999543,10.599999999999994,1.221,1.165,-1.211,0.809
1047.05,-0.5,-1.7999999999999543,10.599999999999994,1.221,1.165,-1.211,0.809
1049.089,-0.5,-1.7999999999999543,10.599999999999994,1.221,1.165,-1.211,0.809
1051.291,-0.6999999999999993,-1.1999999999999318,10.5,1.221,1.165,-1.211,0.704
1053.341,-0.6999999999999993,-1.1999999999999318,10.5,1.221,1.165,-1.211,0.704
1057.32,-0.6999999999999993,-1.1999999999999318,10.5,1.221,1.165,-1.211,0.704
1059.273,-0.9000000000000004,-0.5,10.300000000000011,1.221,1.165,-1.211,0.844
1061.267,-0.9000000000000004,-0.5,10.300000000000011,1.221,1.165,-1.211,0.844
1063.331,-0.9000000000000004,-0.5,10.300000000000011,1.221,1.165,-1.211,0.844
1065.35,-0.9000000000000004,-0.5,10.300000000000011,1.221,1.165,-1.211,0.844
1067.352,-0.9000000000000004,-0.5,10.300000000000011,1.221,1.165,-1.211,0.844
1069.318,-0.9000000000000004,0.1000000000000227,10.099999999999994,1.221,1.164,-1.211,0.774
1072.312,-0.9000000000000004,0.1000000000000227,10.099999999999994,1.221,1.164,-1.211,0.774
1074.305,-0.9000000000000004,0.1000000000000227,10.099999999999994,1.221,1.164,-1.211,0.774
1076.35,-0.9000000000000004,0.1000000000000227,10.099999999999994,1.221,1.164,-1.211,0.774
1078.46,-0.6999999999999993,0.2000000000000454,9.599999999999994,1.221,1.164,-1.211,0.809
1080.486,-0.6999999999999993,0.2000000000000454,9.599999999999994,1.221,1.164,-1.211,0.809
1082.603,-0.6999999999999993,0.2000000000000454,9.599999999999994,1.221,1.164,-1.211,0.809
1084.639,-0.6999999999999993,0.2000000000000454,9.599999999999994,1.221,1.164,-1.211,0.809
1086.646,-0.5,0.2000000000000454,8.900000000000006,1.22,1.162,-1.211,0.703
1088.649,-0.5,0.2000000000000454,8.900000000000006,1.22,1.162,-1.211,0.703
1090.632,-0.5,0.2000000000000454,8.900000000000006,1.22,1.162,-1.211,0.703
1092.799,-0.5,0.2000000000000454,8.900000000000006,1.22,1.162,-1.211,0.703
1095.001,-0.5,0.2000000000000454,8.900000000000006,1.22,1.162,-1.211,0.703
1097.188,-0.3000000000000007,0.0,8.0,1.219,1.162,-1.211,0.704
1099.22,-0.3000000000000007,0.0,8.0,1.219,1.162,-1.211,0.704
1101.319,-0.3000000000000007,0.0,8.0,1.219,1.162,-1.211,0.704
1103.367,-0.3000000000000007,0.0,8.0,1.219,1.162,-1.211,0.704
1105.311,-0.1999999999999993,-0.5,7.300000000000011,1.218,1.16,-1.212,0.704
1109.35,-0.1999999999999993,-0.5,7.300000000000011,1.218,1.16,-1.212,0.704
1111.2949999999998,-0.1999999999999993,-0.5,7.300000000000011,1.218,1.16,-1.212,0.704
1113.29,-0.1999999999999993,-0.5,7.300000000000011,1.218,1.16,-1.212,0.704
1115.405,-0.1999999999999993,-0.5,7.300000000000011,1.218,1.16,-1.212,0.704
1117.525,0.0,-1.1999999999999318,7.099999999999994,1.218,1.159,-1.212,0.809
1119.562,0.0,-1.1999999999999318,7.099999999999994,1.218,1.159,-1.212,0.809
1121.526,0.0,-1.1999999999999318,7.099999999999994,1.218,1.159,-1.212,0.809
1124.609,0.0,-1.1999999999999318,7.099999999999994,1.218,1.159,-1.212,0.809
1126.607,0.1999999999999993,-2.5,7.5,1.217,1.158,-1.213,0.774
1128.607,0.1999999999999993,-2.5,7.5,1.217,1.158,-1.213,0.774
1130.722,0.1999999999999993,-2.5,7.5,1.217,1.158,-1.213,0.774
1132.72,0.1999999999999993,-2.5,7.5,1.217,1.158,-1.213,0.774
1135.063,0.0,-2.6000000000000227,7.800000000000011,1.216,1.158,-1.213,0.739
1137.0800000000002,0.0,-2.6000000000000227,7.800000000000011,1.216,1.158,-1.213,0.739
1142.28,0.0,-2.6000000000000227,7.800000000000011,1.216,1.158,-1.213,0.739
1144.302,0.0,-2.6000000000000227,7.800000000000011,1.216,1.158,-1.213,0.739
1146.595,-0.1999999999999993,-2.199999999999932,7.800000000000011,1.216,1.159,-1.213,0.774
1148.593,-0.1999999999999993,-2.199999999999932,7.800000000000011,1.216,1.159,-1.213,0.774
1150.607,-0.1999999999999993,-2.199999999999932,7.800000000000011,1.216,1.159,-1.213,0.774
1152.581,-0.1999999999999993,-2.199999999999932,7.800000000000011,1.216,1.159,-1.213,0.774
1154.58,-0.3000000000000007,-1.7999999999999543,7.300000000000011,1.217,1.16,-1.212,0.809
1157.568,-0.3000000000000007,-1.7999999999999543,7.300000000000011,1.217,1.16,-1.212,0.809
1159.567,-0.3000000000000007,-1.7999999999999543,7.300000000000011,1.217,1.16,-1.212,0.809
1161.727,-0.3000000000000007,-1.7999999999999543,7.300000000000011,1.217,1.16,-1.212,0.809
1163.838,-0.3000000000000007,-1.7999999999999543,7.300000000000011,1.217,1.16,-1.212,0.809
1165.946,-0.5,-1.0,7.300000000000011,1.217,1.16,-1.212,0.879
1167.9440000000002,-0.5,-1.0,7.300000000000011,1.217,1.16,-1.212,0.879
1169.9440000000002,-0.5,-1.0,7.300000000000011,1.217,1.16,-1.212,0.879
1174.0,-0.5,-1.0,7.300000000000011,1.217,1.16,-1.212,0.879
1176.0,-0.4000000000000003,-1.0,7.599999999999994,1.217,1.16,-1.213,0.88
1177.992,-0.4000000000000003,-1.0,7.599999999999994,1.217,1.16,-1.213,0.88
1179.992,-0.4000000000000003,-1.0,7.599999999999994,1.217,1.16,-1.213,0.88
1181.9820000000002,-0.4000000000000003,-1.0,7.599999999999994,1.217,1.16,-1.213,0.88
1184.1509999999998,-0.3000000000000007,-1.0,7.700000000000017,1.217,1.159,-1.212,0.844
1186.196,-0.3000000000000007,-1.0,7.700000000000017,1.217,1.159,-1.212,0.844
1190.14,-0.3000000000000007,-1.0,7.700000000000017,1.217,1.159,-1.212,0.844
1194.258,-0.3000000000000007,-1.0,7.700000000000017,1.217,1.159,-1.212,0.844
1196.273,-0.1999999999999993,-0.8999999999999773,7.5,1.216,1.159,-1.212,0.809
1198.2520000000002,-0.1999999999999993,-0.8999999999999773,7.5,1.216,1.159,-1.212,0.809
1200.386,-0.1999999999999993,-0.8999999999999773,7.5,1.216,1.159,-1.212,0.809
1202.429,-0.0999999999999996,-0.6999999999999318,6.700000000000017,1.216,1.159,-1.212,0.704
1205.379,-0.0999999999999996,-0.6999999999999318,6.700000000000017,1.216,1.159,-1.212,0.704
1207.3719999999998,-0.0999999999999996,-0.6999999999999318,6.700000000000017,1.216,1.159,-1.212,0.704
1209.7230000000002,-0.0999999999999996,-0.6999999999999318,6.700000000000017,1.216,1.159,-1.212,0.704
1211.818,0.0,-0.2999999999999545,6.599999999999994,1.216,1.159,-1.212,0.914
1213.866,0.0,-0.2999999999999545,6.599999999999994,1.216,1.159,-1.212,0.914
1215.834,0.0,-0.2999999999999545,6.599999999999994,1.216,1.159,-1.212,0.914
1217.832,0.0,-0.2999999999999545,6.599999999999994,1.216,1.159,-1.212,0.914
1221.828,0.0,-0.5,6.800000000000011,1.215,1.158,-1.212,0.95
1223.819,0.0,-0.5,6.800000000000011,1.215,1.158,-1.212,0.95
1225.831,0.0,-0.5,6.800000000000011,1.215,1.158,-1.212,0.95
1227.807,0.0,-0.5,6.800000000000011,1.215,1.158,-1.212,0.95
1229.801,0.1000000000000014,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.774
1231.959,0.1000000000000014,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.774
1233.981,0.1000000000000014,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.774
1236.169,0.1000000000000014,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.774
1238.146,0.0,-0.8999999999999773,7.300000000000011,1.214,1.156,-1.213,0.739
1241.154,0.0,-0.8999999999999773,7.300000000000011,1.214,1.156,-1.213,0.739
1243.1270000000002,0.0,-0.8999999999999773,7.300000000000011,1.214,1.156,-1.213,0.739
1245.214,0.0,-0.8999999999999773,7.300000000000011,1.214,1.156,-1.213,0.739
1247.232,-0.0999999999999996,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.739
1249.316,-0.0999999999999996,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.739
1251.373,-0.0999999999999996,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.739
1253.336,-0.0999999999999996,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.739
1257.606,-0.0999999999999996,-0.7999999999999545,7.200000000000017,1.214,1.157,-1.213,0.739
1259.604,-0.1999999999999993,-0.3999999999999772,6.599999999999994,1.214,1.157,-1.213,0.844
1261.902,-0.1999999999999993,-0.3999999999999772,6.599999999999994,1.214,1.157,-1.213,0.844
1263.9530000000002,-0.1999999999999993,-0.3999999999999772,6.599999999999994,1.214,1.157,-1.213,0.844
1265.914,-0.3000000000000007,-0.1999999999999318,6.200000000000017,1.214,1.157,-1.213,0.845
1267.903,-0.3000000000000007,-0.1999999999999318,6.200000000000017,1.214,1.157,-1.213,0.845
1269.9,-0.3000000000000007,-0.1999999999999318,6.200000000000017,1.214,1.157,-1.213,0.845
1273.917,-0.3000000000000007,-0.1999999999999318,6.200000000000017,1.214,1.157,-1.213,0.845
1276.008,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.213,1.156,-1.213,0.774
1278.006,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.213,1.156,-1.213,0.774
1280.0,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.213,1.156,-1.213,0.774
1282.196,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.213,1.156,-1.213,0.774
1284.389,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.213,1.156,-1.213,0.774
1286.387,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.213,1.155,-1.214,0.844
1288.391,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.213,1.155,-1.214,0.844
1290.378,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.213,1.155,-1.214,0.844
1292.495,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.213,1.155,-1.214,0.844
1294.617,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.212,1.154,-1.214,0.879
1296.8059999999998,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.212,1.154,-1.214,0.879
1299.2379999999998,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.212,1.154,-1.214,0.879
1301.268,-0.0999999999999996,-0.7999999999999545,6.900000000000006,1.212,1.154,-1.214,0.879
1303.281,-0.1999999999999993,-0.5,6.599999999999994,1.213,1.155,-1.214,0.774
1306.2240000000002,-0.1999999999999993,-0.5,6.599999999999994,1.213,1.155,-1.214,0.774
1309.491,-0.1999999999999993,-0.5,6.599999999999994,1.213,1.155,-1.214,0.774
1311.488,-0.1999999999999993,-0.5,6.599999999999994,1.213,1.155,-1.214,0.774
1313.517,-0.3000000000000007,-0.1999999999999318,6.200000000000017,1.213,1.156,-1.213,0.704
1315.562,-0.3000000000000007,-0.1999999999999318,6.200000000000017,1.213,1.156,-1.213,0.704
1317.52,-0.3000000000000007,-0.1999999999999318,6.200000000000017,1.213,1.156,-1.213,0.704
1321.536,-0.3000000000000007,-0.1999999999999318,6.200000000000017,1.213,1.156,-1.213,0.704
1324.564,-0.3000000000000007,0.0,5.900000000000006,1.213,1.155,-1.213,0.915
1326.515,-0.3000000000000007,0.0,5.900000000000006,1.213,1.155,-1.213,0.915
1328.531,-0.3000000000000007,0.0,5.900000000000006,1.213,1.155,-1.213,0.915
1330.698,-0.1999999999999993,-0.1999999999999318,6.300000000000011,1.212,1.154,-1.214,0.844
1334.229,-0.1999999999999993,-0.1999999999999318,6.300000000000011,1.212,1.154,-1.214,0.844
1336.226,-0.1999999999999993,-0.1999999999999318,6.300000000000011,1.212,1.154,-1.214,0.844
1338.245,-0.1999999999999993,-0.1999999999999318,6.300000000000011,1.212,1.154,-1.214,0.844
1341.496,-0.0999999999999996,-0.3999999999999772,6.400000000000006,1.212,1.154,-1.214,0.88
1343.553,-0.0999999999999996,-0.3999999999999772,6.400000000000006,1.212,1.154,-1.214,0.88
1345.587,-0.0999999999999996,-0.3999999999999772,6.400000000000006,1.212,1.154,-1.214,0.88
1347.585,-0.0999999999999996,-0.3999999999999772,6.400000000000006,1.212,1.154,-1.214,0.88
1349.606,-0.0999999999999996,-0.2999999999999545,6.300000000000011,1.212,1.154,-1.214,0.703
1351.595,-0.0999999999999996,-0.2999999999999545,6.300000000000011,1.212,1.154,-1.214,0.703
1353.569,-0.0999999999999996,-0.2999999999999545,6.300000000000011,1.212,1.154,-1.214,0.703
1357.563,-0.0999999999999996,-0.2999999999999545,6.300000000000011,1.212,1.154,-1.214,0.703
1359.833,-0.1999999999999993,0.0,6.0,1.212,1.154,-1.214,0.739
1362.1080000000002,-0.1999999999999993,0.0,6.0,1.212,1.154,-1.214,0.739
1364.156,-0.1999999999999993,0.0,6.0,1.212,1.154,-1.214,0.739
1366.181,-0.1999999999999993,0.0,6.0,1.212,1.154,-1.214,0.739
1369.178,-0.3000000000000007,0.2000000000000454,5.700000000000017,1.212,1.154,-1.214,0.704
1372.139,-0.3000000000000007,0.2000000000000454,5.700000000000017,1.212,1.154,-1.214,0.704
1374.138,-0.3000000000000007,0.2000000000000454,5.700000000000017,1.212,1.154,-1.214,0.704
1376.3000000000002,-0.3000000000000007,0.2000000000000454,5.700000000000017,1.212,1.154,-1.214,0.704
1378.366,-0.3000000000000007,0.2000000000000454,5.700000000000017,1.212,1.154,-1.214,0.809
1380.297,-0.3000000000000007,0.2000000000000454,5.700000000000017,1.212,1.154,-1.214,0.809
1382.31,-0.3000000000000007,0.2000000000000454,5.700000000000017,1.212,1.154,-1.214,0.809
1384.458,-0.3000000000000007,0.2000000000000454,5.700000000000017,1.212,1.154,-1.214,0.809
1386.455,-0.1999999999999993,0.0,5.900000000000006,1.211,1.153,-1.214,0.739
1388.458,-0.1999999999999993,0.0,5.900000000000006,1.211,1.153,-1.214,0.739
1392.504,-0.1999999999999993,0.0,5.900000000000006,1.211,1.153,-1.214,0.739
1394.5030000000002,-0.1999999999999993,0.0,5.900000000000006,1.211,1.153,-1.214,0.739
1396.518,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.211,1.153,-1.214,0.774
1398.513,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.211,1.153,-1.214,0.774
1400.676,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.211,1.153,-1.214,0.774
1402.7179999999998,-0.1999999999999993,-0.1999999999999318,5.900000000000006,1.211,1.153,-1.214,0.774
1404.673,-0.1999999999999993,-0.1999999999999318,5.800000000000011,1.211,1.153,-1.214,0.879
1406.664,-0.1999999999999993,-0.1999999999999318,5.800000000000011,1.211,1.153,-1.214,0.879
1408.794,-0.1999999999999993,-0.1999999999999318,5.800000000000011,1.211,1.153,-1.214,0.879
1410.844,-0.1999999999999993,-0.1999999999999318,5.800000000000011,1.211,1.153,-1.214,0.879
1412.903,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.844
1415.025,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.844
1417.058,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.844
1419.109,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.844
1421.115,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.844
1424.102,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.879
1426.096,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.879
1428.091,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.879
1430.201,-0.1999999999999993,0.0,5.5,1.211,1.153,-1.214,0.879
1432.22,-0.1999999999999993,0.0,5.400000000000006,1.211,1.153,-1.214,0.844
1434.221,-0.1999999999999993,0.0,5.400000000000006,1.211,1.153,-1.214,0.844
1436.399,-0.1999999999999993,0.0,5.400000000000006,1.211,1.153,-1.214,0.844
1438.383,-0.1999999999999993,0.0,5.400000000000006,1.211,1.153,-1.214,0.844
1441.367,-0.1999999999999993,-0.1000000000000227,5.5,1.211,1.153,-1.214,0.844
1443.385,-0.1999999999999993,-0.1000000000000227,5.5,1.211,1.153,-1.214,0.844
1445.4199999999998,-0.1999999999999993,-0.1000000000000227,5.5,1.211,1.153,-1.214,0.844
1448.547,-0.1999999999999993,-0.1000000000000227,5.5,1.211,1.153,-1.214,0.844
1450.545,-0.1999999999999993,-0.1000000000000227,5.400000000000006,1.211,1.153,-1.214,0.879
1452.519,-0.1999999999999993,-0.1000000000000227,5.400000000000006,1.211,1.153,-1.214,0.879
1455.511,-0.1999999999999993,-0.1000000000000227,5.400000000000006,1.211,1.153,-1.214,0.879
1457.548,-0.1999999999999993,-0.1000000000000227,5.300000000000011,1.211,1.153,-1.214,0.879
1461.909,-0.1999999999999993,-0.1000000000000227,5.300000000000011,1.211,1.153,-1.214,0.879
1464.181,-0.1999999999999993,-0.1000000000000227,5.300000000000011,1.211,1.153,-1.214,0.879
1466.3729999999998,-0.1999999999999993,-0.1000000000000227,5.300000000000011,1.211,1.153,-1.214,0.879
1468.446,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.844
1470.443,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.844
1474.433,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.844
1476.654,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.844
1478.922,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.844
1481.002,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.844
1483.027,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.844
1485.024,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.844
1486.9889999999998,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.738
1490.979,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.738
1494.021,-0.1999999999999993,-0.1000000000000227,5.200000000000017,1.211,1.153,-1.214,0.738
1497.96,-0.1999999999999993,-0.1000000000000227,5.099999999999994,1.211,1.153,-1.214,0.809
1500.191,-0.1999999999999993,-0.1000000000000227,5.099999999999994,1.211,1.153,-1.214,0.809
