Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
739.6859999999999,0.5,1.6000000000000227,-3.5,1.232,1.174,-1.205,1.373
741.178,0.5,1.6000000000000227,-3.5,1.232,1.174,-1.205,1.373
743.24,0.5,1.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.302
746.72,0.5,1.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.302
750.187,0.5,1.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.302
752.1719999999999,0.5,1.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.302
754.651,0.5,1.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.302
757.6469999999999,0.5,1.5,-3.5,1.232,1.174,-1.205,1.302
760.6030000000001,0.5,1.5,-3.5,1.232,1.174,-1.205,1.302
763.086,0.5,1.5,-3.5,1.232,1.174,-1.205,1.302
766.0590000000001,0.6000000000000227,1.5,-3.5999999999999943,1.232,1.174,-1.204,1.196
768.58,0.6000000000000227,1.5,-3.5999999999999943,1.232,1.174,-1.204,1.196
770.057,0.6000000000000227,1.5,-3.5999999999999943,1.232,1.174,-1.204,1.196
771.522,0.6000000000000227,1.5,-3.5999999999999943,1.232,1.174,-1.204,1.196
774.497,0.6000000000000227,1.5,-3.5999999999999943,1.232,1.174,-1.204,1.196
775.981,0.6000000000000227,1.5,-3.8000000000000114,1.232,1.174,-1.204,1.267
777.4689999999999,0.6000000000000227,1.5,-3.8000000000000114,1.232,1.174,-1.204,1.267
780.9430000000001,0.6000000000000227,1.5,-3.8000000000000114,1.232,1.174,-1.204,1.267
783.029,0.6000000000000227,1.5,-3.8000000000000114,1.232,1.174,-1.204,1.267
784.525,0.6000000000000227,1.5,-4.099999999999994,1.233,1.175,-1.204,1.479
786.0129999999999,0.6000000000000227,1.5,-4.099999999999994,1.233,1.175,-1.204,1.479
788.994,0.6000000000000227,1.5,-4.099999999999994,1.233,1.175,-1.204,1.479
790.481,0.6000000000000227,1.5,-4.099999999999994,1.233,1.175,-1.204,1.479
791.965,0.6000000000000227,1.5,-4.099999999999994,1.233,1.175,-1.204,1.479
794.941,0.5,1.3999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.514
797.9190000000001,0.5,1.3999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.514
799.48,0.5,1.3999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.514
801.986,0.5,1.3999999999999773,-4.099999999999994,1.233,1.175,-1.204,1.514
803.45,0.5,1.2000000000000457,-3.9000000000000057,1.233,1.174,-1.204,1.478
804.943,0.5,1.2000000000000457,-3.9000000000000057,1.233,1.174,-1.204,1.478
806.4259999999999,0.5,1.2000000000000457,-3.9000000000000057,1.233,1.174,-1.204,1.478
809.403,0.5,1.2000000000000457,-3.9000000000000057,1.233,1.174,-1.204,1.478
810.89,0.3999999999999772,1.0,-3.6999999999999886,1.232,1.174,-1.205,1.442
812.88,0.3999999999999772,1.0,-3.6999999999999886,1.232,1.174,-1.205,1.442
816.406,0.3999999999999772,1.0,-3.6999999999999886,1.232,1.174,-1.205,1.442
817.8349999999999,0.3999999999999772,1.0,-3.6999999999999886,1.232,1.174,-1.205,1.442
819.472,0.3999999999999772,1.0,-3.6999999999999886,1.232,1.174,-1.205,1.442
822.471,0.3999999999999772,0.8999999999999773,-3.1999999999999886,1.232,1.174,-1.205,1.338
825.448,0.3999999999999772,0.8999999999999773,-3.1999999999999886,1.232,1.174,-1.205,1.338
829.4019999999999,0.3999999999999772,0.8999999999999773,-3.1999999999999886,1.232,1.174,-1.205,1.338
832.438,0.3999999999999772,0.6000000000000227,-3.0,1.231,1.174,-1.205,1.302
833.954,0.3999999999999772,0.6000000000000227,-3.0,1.231,1.174,-1.205,1.302
836.902,0.3999999999999772,0.6000000000000227,-3.0,1.231,1.174,-1.205,1.302
838.395,0.3999999999999772,0.3999999999999772,-2.5999999999999943,1.231,1.174,-1.205,1.407
839.889,0.3999999999999772,0.3999999999999772,-2.5999999999999943,1.231,1.174,-1.205,1.407
842.87,0.3999999999999772,0.3999999999999772,-2.5999999999999943,1.231,1.174,-1.205,1.407
844.3580000000001,0.3999999999999772,0.3999999999999772,-2.5999999999999943,1.231,1.174,-1.205,1.407
847.831,0.3999999999999772,0.3999999999999772,-2.5999999999999943,1.231,1.174,-1.205,1.407
849.3190000000001,0.3999999999999772,0.2000000000000454,-2.4000000000000057,1.231,1.173,-1.205,1.231
850.812,0.3999999999999772,0.2000000000000454,-2.4000000000000057,1.231,1.173,-1.205,1.231
852.294,0.3999999999999772,0.2000000000000454,-2.4000000000000057,1.231,1.173,-1.205,1.231
855.275,0.3999999999999772,0.2000000000000454,-2.4000000000000057,1.231,1.173,-1.205,1.231
856.765,0.3999999999999772,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.267
858.2579999999999,0.3999999999999772,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.267
859.742,0.3999999999999772,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.267
861.23,0.3999999999999772,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.267
865.198,0.3999999999999772,0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.205,1.267
866.6850000000001,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.056
869.6890000000001,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.056
871.168,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.056
872.66,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.056
875.632,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
877.124,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
879.6,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
881.088,0.3999999999999772,0.1000000000000227,-2.0999999999999943,1.231,1.173,-1.205,1.161
883.153,0.3999999999999772,0.1000000000000227,-2.0,1.231,1.173,-1.205,1.161
886.1320000000001,0.3999999999999772,0.1000000000000227,-2.0,1.231,1.173,-1.205,1.161
889.112,0.3999999999999772,0.1000000000000227,-2.0,1.231,1.173,-1.205,1.161
890.597,0.3999999999999772,0.1000000000000227,-2.0,1.231,1.173,-1.205,1.161
892.084,0.3999999999999772,0.1000000000000227,-2.0,1.231,1.173,-1.205,1.126
893.577,0.3999999999999772,0.1000000000000227,-2.0,1.231,1.173,-1.205,1.126
897.049,0.3999999999999772,0.1000000000000227,-2.0,1.231,1.173,-1.205,1.126
899.028,0.3999999999999772,0.1000000000000227,-2.0,1.231,1.173,-1.205,1.126
902.004,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.091
904.656,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.091
905.968,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.091
908.982,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.091
910.434,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.162
913.935,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.162
915.89,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.162
917.403,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.162
918.866,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.196
920.457,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.196
921.853,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.196
924.829,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.196
926.33,0.3000000000000113,0.1000000000000227,-1.9000000000000057,1.231,1.173,-1.205,1.196
927.8,0.3000000000000113,0.0,-1.8000000000000114,1.231,1.173,-1.205,1.197
931.275,0.3000000000000113,0.0,-1.8000000000000114,1.231,1.173,-1.205,1.197
932.829,0.3000000000000113,0.0,-1.8000000000000114,1.231,1.173,-1.205,1.197
934.277,0.3000000000000113,0.0,-1.8000000000000114,1.231,1.173,-1.205,1.197
938.087,0.3000000000000113,0.0,-1.8000000000000114,1.231,1.173,-1.205,1.197
939.624,0.3000000000000113,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.267
941.198,0.3000000000000113,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.267
944.212,0.3000000000000113,-0.1000000000000227,-1.5999999999999943,1.23,1.173,-1.206,1.267
947.687,0.1999999999999886,-0.3999999999999772,-1.1999999999999886,1.23,1.173,-1.206,1.161
949.173,0.1999999999999886,-0.3999999999999772,-1.1999999999999886,1.23,1.173,-1.206,1.161
986.887,0.1999999999999886,-0.3999999999999772,-1.1999999999999886,1.23,1.173,-1.206,1.161
1000.28,0.1999999999999886,-0.7999999999999545,-0.5999999999999943,1.228,1.171,-1.208,1.091
1002.264,-0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.169,-1.21,0.774
1003.752,-0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.169,-1.21,0.774
1005.736,-0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.169,-1.21,0.774
1007.223,-0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.169,-1.21,0.774
1008.712,-0.1000000000000227,-2.3999999999999773,4.300000000000011,1.225,1.169,-1.21,0.774
1010.199,-0.3000000000000113,-3.0,8.699999999999989,1.223,1.167,-1.211,0.668
1015.657,-0.3000000000000113,-3.0,8.699999999999989,1.223,1.167,-1.211,0.668
1017.146,-0.3000000000000113,-3.0,8.699999999999989,1.223,1.167,-1.211,0.668
1020.121,-0.3000000000000113,-3.0,8.699999999999989,1.223,1.167,-1.211,0.668
1021.609,-0.1999999999999886,-2.5,9.5,1.223,1.168,-1.211,0.669
1024.585,-0.1999999999999886,-2.5,9.5,1.223,1.168,-1.211,0.669
1027.56,-0.1999999999999886,-2.5,9.5,1.223,1.168,-1.211,0.669
1031.033,0.0,-1.7000000000000457,10.400000000000006,1.223,1.168,-1.211,0.739
1034.053,0.0,-1.7000000000000457,10.400000000000006,1.223,1.168,-1.211,0.739
1036.509,0.0,-1.7000000000000457,10.400000000000006,1.223,1.168,-1.211,0.739
1038.0020000000002,0.0,-1.7000000000000457,10.400000000000006,1.223,1.168,-1.211,0.739
1039.464,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.774
1040.952,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.774
1042.44,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.774
1046.409,0.1000000000000227,-0.2000000000000454,10.300000000000011,1.224,1.168,-1.21,0.774
1048.392,0.3000000000000113,0.2999999999999545,10.0,1.224,1.168,-1.21,0.668
1051.3680000000002,0.3000000000000113,0.2999999999999545,10.0,1.224,1.168,-1.21,0.668
1052.856,0.3000000000000113,0.2999999999999545,10.0,1.224,1.168,-1.21,0.668
1055.832,0.3000000000000113,0.2999999999999545,10.0,1.224,1.168,-1.21,0.668
1058.808,0.3999999999999772,0.7000000000000455,9.5,1.224,1.168,-1.21,0.598
1060.309,0.3999999999999772,0.7000000000000455,9.5,1.224,1.168,-1.21,0.598
1063.769,0.3999999999999772,0.7000000000000455,9.5,1.224,1.168,-1.21,0.598
1065.256,0.3999999999999772,0.7000000000000455,9.5,1.224,1.168,-1.21,0.598
1066.767,0.5,1.0,8.699999999999989,1.224,1.168,-1.21,0.704
1069.722,0.5,1.0,8.699999999999989,1.224,1.168,-1.21,0.704
1072.702,0.5,1.0,8.699999999999989,1.224,1.168,-1.21,0.704
1074.19,0.5,1.2000000000000457,7.800000000000011,1.224,1.168,-1.21,0.739
1075.674,0.5,1.2000000000000457,7.800000000000011,1.224,1.168,-1.21,0.739
1077.162,0.5,1.2000000000000457,7.800000000000011,1.224,1.168,-1.21,0.739
1080.141,0.5,1.2000000000000457,7.800000000000011,1.224,1.168,-1.21,0.739
1082.121,0.5,1.2000000000000457,7.800000000000011,1.224,1.168,-1.21,0.739
1084.7199999999998,0.5,1.0,6.699999999999989,1.224,1.167,-1.212,0.809
1086.208,0.5,1.0,6.699999999999989,1.224,1.167,-1.212,0.809
1089.205,0.5,1.0,6.699999999999989,1.224,1.167,-1.212,0.809
1090.705,0.5,1.0,6.699999999999989,1.224,1.167,-1.212,0.809
1093.6809999999998,0.3000000000000113,-0.1000000000000227,6.599999999999994,1.22,1.165,-1.213,0.774
1098.141,0.3000000000000113,-0.1000000000000227,6.599999999999994,1.22,1.165,-1.213,0.774
1101.121,0.3000000000000113,-0.1000000000000227,6.599999999999994,1.22,1.165,-1.213,0.774
1102.784,0.1000000000000227,-1.2999999999999543,6.900000000000006,1.218,1.164,-1.214,0.704
1104.272,0.1000000000000227,-1.2999999999999543,6.900000000000006,1.218,1.164,-1.214,0.704
1107.2530000000002,0.1000000000000227,-1.2999999999999543,6.900000000000006,1.218,1.164,-1.214,0.704
1110.2240000000002,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.218,1.164,-1.214,0.598
1112.212,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.218,1.164,-1.214,0.598
1114.689,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.218,1.164,-1.214,0.598
1116.1760000000002,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.218,1.164,-1.214,0.598
1117.665,-0.1000000000000227,-2.3999999999999773,7.099999999999994,1.218,1.164,-1.214,0.598
1119.162,-0.1000000000000227,-1.8999999999999773,6.699999999999989,1.218,1.164,-1.214,0.598
1122.133,-0.1000000000000227,-1.8999999999999773,6.699999999999989,1.218,1.164,-1.214,0.598
1125.235,-0.1000000000000227,-1.8999999999999773,6.699999999999989,1.218,1.164,-1.214,0.598
1129.569,0.1999999999999886,-1.2000000000000457,6.5,1.22,1.165,-1.213,0.668
1131.558,0.1999999999999886,-1.2000000000000457,6.5,1.22,1.165,-1.213,0.668
1134.528,0.1999999999999886,-1.2000000000000457,6.5,1.22,1.165,-1.213,0.668
1137.505,0.1999999999999886,-1.2000000000000457,6.5,1.22,1.165,-1.213,0.668
1138.992,0.3000000000000113,-0.5,6.400000000000006,1.221,1.166,-1.212,0.844
1141.973,0.3000000000000113,-0.5,6.400000000000006,1.221,1.166,-1.212,0.844
1145.937,0.3000000000000113,-0.5,6.400000000000006,1.221,1.166,-1.212,0.844
1148.923,0.3000000000000113,-0.2000000000000454,6.699999999999989,1.221,1.166,-1.213,0.774
1150.936,0.3000000000000113,-0.2000000000000454,6.699999999999989,1.221,1.166,-1.213,0.774
1152.419,0.3000000000000113,-0.2000000000000454,6.699999999999989,1.221,1.166,-1.213,0.774
1154.83,0.3000000000000113,-0.2000000000000454,6.699999999999989,1.221,1.166,-1.213,0.774
1157.302,0.3000000000000113,-0.2000000000000454,7.199999999999989,1.22,1.165,-1.213,0.598
1158.769,0.3000000000000113,-0.2000000000000454,7.199999999999989,1.22,1.165,-1.213,0.598
1160.257,0.3000000000000113,-0.2000000000000454,7.199999999999989,1.22,1.165,-1.213,0.598
1162.745,0.3000000000000113,-0.2000000000000454,7.199999999999989,1.22,1.165,-1.213,0.598
1165.714,0.3999999999999772,-0.1000000000000227,7.199999999999989,1.22,1.165,-1.213,0.634
1167.697,0.3999999999999772,-0.1000000000000227,7.199999999999989,1.22,1.165,-1.213,0.634
1170.675,0.3999999999999772,-0.1000000000000227,7.199999999999989,1.22,1.165,-1.213,0.634
1172.168,0.3000000000000113,0.0,6.400000000000006,1.219,1.166,-1.213,0.528
1175.144,0.3000000000000113,0.0,6.400000000000006,1.219,1.166,-1.213,0.528
1176.6270000000002,0.3000000000000113,0.0,6.400000000000006,1.219,1.166,-1.213,0.528
1178.635,0.3000000000000113,0.0,6.400000000000006,1.219,1.166,-1.213,0.528
1181.109,0.3000000000000113,0.0,6.400000000000006,1.219,1.166,-1.213,0.528
1183.848,0.3000000000000113,0.2999999999999545,5.800000000000011,1.22,1.166,-1.213,0.704
1185.342,0.3000000000000113,0.2999999999999545,5.800000000000011,1.22,1.166,-1.213,0.704
1186.8300000000002,0.3000000000000113,0.2999999999999545,5.800000000000011,1.22,1.166,-1.213,0.704
1189.822,0.3000000000000113,0.2999999999999545,5.800000000000011,1.22,1.166,-1.213,0.704
1191.298,0.3999999999999772,0.3999999999999772,5.5,1.219,1.166,-1.213,0.774
1194.269,0.3999999999999772,0.3999999999999772,5.5,1.219,1.166,-1.213,0.774
1197.2469999999998,0.3999999999999772,0.3999999999999772,5.5,1.219,1.166,-1.213,0.774
1199.275,0.3999999999999772,0.3999999999999772,5.5,1.219,1.166,-1.213,0.774
1202.206,0.1999999999999886,0.1000000000000227,6.099999999999994,1.218,1.165,-1.215,0.774
1203.711,0.1999999999999886,0.1000000000000227,6.099999999999994,1.218,1.165,-1.215,0.774
1206.6699999999998,0.1999999999999886,0.1000000000000227,6.099999999999994,1.218,1.165,-1.215,0.774
1208.163,0.1999999999999886,0.1000000000000227,6.099999999999994,1.218,1.165,-1.215,0.774
1209.646,-0.1000000000000227,-0.6000000000000227,6.699999999999989,1.217,1.163,-1.216,0.634
1213.127,-0.1000000000000227,-0.6000000000000227,6.699999999999989,1.217,1.163,-1.216,0.634
1215.2099999999998,-0.1000000000000227,-0.6000000000000227,6.699999999999989,1.217,1.163,-1.216,0.634
1218.188,-0.1000000000000227,-0.6000000000000227,6.699999999999989,1.217,1.163,-1.216,0.634
1221.169,-0.1999999999999886,-0.6000000000000227,6.5,1.216,1.163,-1.216,0.704
1222.652,-0.1999999999999886,-0.6000000000000227,6.5,1.216,1.163,-1.216,0.704
1224.1409999999998,-0.1999999999999886,-0.6000000000000227,6.5,1.216,1.163,-1.216,0.704
1225.633,-0.1999999999999886,-0.6000000000000227,6.5,1.216,1.163,-1.216,0.704
1229.597,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.217,1.163,-1.215,0.668
1232.573,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.217,1.163,-1.215,0.668
1234.065,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.217,1.163,-1.215,0.668
1235.557,-0.1999999999999886,-0.2999999999999545,6.099999999999994,1.217,1.163,-1.215,0.668
1237.036,-0.1000000000000227,0.0,5.699999999999989,1.218,1.164,-1.215,0.634
1240.0169999999998,-0.1000000000000227,0.0,5.699999999999989,1.218,1.164,-1.215,0.634
1241.505,-0.1000000000000227,0.0,5.699999999999989,1.218,1.164,-1.215,0.634
1242.99,-0.1000000000000227,0.0,5.699999999999989,1.218,1.164,-1.215,0.634
1244.478,0.1000000000000227,0.2000000000000454,5.5,1.217,1.164,-1.215,0.774
1247.949,0.1000000000000227,0.2000000000000454,5.5,1.217,1.164,-1.215,0.774
1249.436,0.1000000000000227,0.2000000000000454,5.5,1.217,1.164,-1.215,0.774
1252.417,0.1000000000000227,0.2000000000000454,5.5,1.217,1.164,-1.215,0.774
1253.9009999999998,0.1000000000000227,0.0,6.199999999999989,1.216,1.163,-1.215,0.915
1256.881,0.1000000000000227,0.0,6.199999999999989,1.216,1.163,-1.215,0.915
1259.852,0.1000000000000227,0.0,6.199999999999989,1.216,1.163,-1.215,0.915
1263.327,0.1000000000000227,0.0,6.199999999999989,1.216,1.163,-1.215,0.915
1265.804,0.1999999999999886,-0.5,6.5,1.216,1.163,-1.216,0.739
1267.358,0.1999999999999886,-0.5,6.5,1.216,1.163,-1.216,0.739
1270.271,0.1999999999999886,-0.5,6.5,1.216,1.163,-1.216,0.739
1271.772,0.1999999999999886,-0.2000000000000454,6.199999999999989,1.216,1.163,-1.216,0.598
1273.274,0.1999999999999886,-0.2000000000000454,6.199999999999989,1.216,1.163,-1.216,0.598
1276.254,0.1999999999999886,-0.2000000000000454,6.199999999999989,1.216,1.163,-1.216,0.598
1277.741,0.1999999999999886,-0.2000000000000454,6.199999999999989,1.216,1.163,-1.216,0.598
1280.717,0.1999999999999886,-0.2000000000000454,6.199999999999989,1.216,1.163,-1.216,0.598
1283.693,0.3000000000000113,0.1000000000000227,5.800000000000011,1.216,1.163,-1.215,0.563
1285.182,0.3000000000000113,0.1000000000000227,5.800000000000011,1.216,1.163,-1.215,0.563
1287.681,0.3000000000000113,0.1000000000000227,5.800000000000011,1.216,1.163,-1.215,0.563
1289.149,0.3000000000000113,0.1000000000000227,5.800000000000011,1.216,1.163,-1.215,0.563
1290.661,0.3000000000000113,0.3999999999999772,5.5,1.217,1.163,-1.215,0.845
1292.125,0.3000000000000113,0.3999999999999772,5.5,1.217,1.163,-1.215,0.845
1293.614,0.3000000000000113,0.3999999999999772,5.5,1.217,1.163,-1.215,0.845
1296.597,0.3000000000000113,0.3999999999999772,5.5,1.217,1.163,-1.215,0.845
1298.634,0.3000000000000113,0.3999999999999772,5.5,1.217,1.163,-1.215,0.845
1301.692,0.3000000000000113,0.2999999999999545,5.300000000000011,1.217,1.163,-1.215,0.704
1304.976,0.3000000000000113,0.2999999999999545,5.300000000000011,1.217,1.163,-1.215,0.704
1306.285,0.3000000000000113,0.2999999999999545,5.300000000000011,1.217,1.163,-1.215,0.704
1307.773,0.1999999999999886,0.0,5.5,1.216,1.162,-1.216,0.669
1309.267,0.1999999999999886,0.0,5.5,1.216,1.162,-1.216,0.669
1312.733,0.1999999999999886,0.0,5.5,1.216,1.162,-1.216,0.669
1314.717,0.1999999999999886,0.0,5.5,1.216,1.162,-1.216,0.669
1317.693,0.1999999999999886,-0.1000000000000227,5.699999999999989,1.215,1.162,-1.216,0.704
1319.181,0.1999999999999886,-0.1000000000000227,5.699999999999989,1.215,1.162,-1.216,0.704
1320.74,0.1999999999999886,-0.1000000000000227,5.699999999999989,1.215,1.162,-1.216,0.704
1323.719,0.1999999999999886,-0.1000000000000227,5.699999999999989,1.215,1.162,-1.216,0.704
1326.694,0.1999999999999886,-0.2000000000000454,5.699999999999989,1.215,1.162,-1.216,0.739
1329.179,0.1999999999999886,-0.2000000000000454,5.699999999999989,1.215,1.162,-1.216,0.739
1333.024,0.1999999999999886,-0.2000000000000454,5.699999999999989,1.215,1.162,-1.216,0.739
1336.004,0.1999999999999886,-0.1000000000000227,5.5,1.215,1.162,-1.216,0.739
1339.278,0.1999999999999886,-0.1000000000000227,5.5,1.215,1.162,-1.216,0.739
1340.813,0.1999999999999886,-0.1000000000000227,5.5,1.215,1.162,-1.216,0.739
1342.257,0.3000000000000113,0.2000000000000454,5.0,1.216,1.163,-1.216,0.774
1346.722,0.3000000000000113,0.2000000000000454,5.0,1.216,1.163,-1.216,0.774
1348.209,0.3000000000000113,0.2000000000000454,5.0,1.216,1.163,-1.216,0.774
1351.189,0.3000000000000113,0.2000000000000454,5.0,1.216,1.163,-1.216,0.774
1352.672,0.3000000000000113,0.1000000000000227,5.099999999999994,1.215,1.162,-1.216,0.774
1354.187,0.3000000000000113,0.1000000000000227,5.099999999999994,1.215,1.162,-1.216,0.774
1357.177,0.3000000000000113,0.1000000000000227,5.099999999999994,1.215,1.162,-1.216,0.774
1360.355,0.3000000000000113,0.1000000000000227,5.099999999999994,1.215,1.162,-1.216,0.774
1362.832,0.1999999999999886,0.0,5.199999999999989,1.215,1.162,-1.216,0.809
1364.8149999999998,0.1999999999999886,0.0,5.199999999999989,1.215,1.162,-1.216,0.809
1367.051,0.1999999999999886,0.0,5.199999999999989,1.215,1.162,-1.216,0.809
1368.576,0.1999999999999886,0.0,5.199999999999989,1.215,1.162,-1.216,0.809
1371.559,0.1999999999999886,0.0,5.400000000000006,1.215,1.162,-1.216,0.668
1373.0469999999998,0.1999999999999886,0.0,5.400000000000006,1.215,1.162,-1.216,0.668
1374.529,0.1999999999999886,0.0,5.400000000000006,1.215,1.162,-1.216,0.668
1376.018,0.1999999999999886,0.0,5.400000000000006,1.215,1.162,-1.216,0.668
1379.492,0.1999999999999886,0.0,5.400000000000006,1.215,1.162,-1.216,0.668
1383.0739999999998,0.3000000000000113,0.1000000000000227,5.300000000000011,1.215,1.162,-1.216,0.634
1386.065,0.3000000000000113,0.1000000000000227,5.300000000000011,1.215,1.162,-1.216,0.634
1387.553,0.3000000000000113,0.2000000000000454,5.099999999999994,1.215,1.162,-1.216,0.739
1389.041,0.3000000000000113,0.2000000000000454,5.099999999999994,1.215,1.162,-1.216,0.739
1392.017,0.3000000000000113,0.2000000000000454,5.099999999999994,1.215,1.162,-1.216,0.739
1393.505,0.3000000000000113,0.2000000000000454,5.099999999999994,1.215,1.162,-1.216,0.739
1396.485,0.3000000000000113,0.2000000000000454,5.099999999999994,1.215,1.162,-1.216,0.739
1399.953,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.162,-1.216,0.704
1401.9550000000002,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.162,-1.216,0.704
1404.489,0.3000000000000113,0.2999999999999545,4.900000000000006,1.215,1.162,-1.216,0.704
1405.9489999999998,0.3000000000000113,0.3999999999999772,4.800000000000011,1.215,1.162,-1.216,0.809
1407.437,0.3000000000000113,0.3999999999999772,4.800000000000011,1.215,1.162,-1.216,0.809
1408.925,0.3000000000000113,0.3999999999999772,4.800000000000011,1.215,1.162,-1.216,0.809
1410.413,0.3000000000000113,0.3999999999999772,4.800000000000011,1.215,1.162,-1.216,0.809
1413.887,0.3000000000000113,0.3999999999999772,4.800000000000011,1.215,1.162,-1.216,0.809
1415.373,0.3000000000000113,0.3999999999999772,4.800000000000011,1.215,1.162,-1.216,0.809
1416.894,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.669
1418.3490000000002,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.669
1421.332,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.669
1422.813,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.669
1424.301,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.669
1425.788,0.3000000000000113,0.2000000000000454,4.900000000000006,1.215,1.162,-1.216,0.669
1427.2769999999998,0.3000000000000113,0.2000000000000454,4.900000000000006,1.215,1.162,-1.216,0.669
1430.75,0.3000000000000113,0.2000000000000454,4.900000000000006,1.215,1.162,-1.216,0.669
1432.237,0.3000000000000113,0.2000000000000454,4.900000000000006,1.215,1.162,-1.216,0.669
1433.725,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.774
1436.701,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.774
1439.677,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.774
1441.169,0.3000000000000113,0.2999999999999545,4.800000000000011,1.215,1.162,-1.216,0.774
1442.653,0.3000000000000113,0.2999999999999545,4.699999999999989,1.215,1.162,-1.216,0.669
1444.1409999999998,0.3000000000000113,0.2999999999999545,4.699999999999989,1.215,1.162,-1.216,0.669
1447.613,0.3000000000000113,0.2999999999999545,4.699999999999989,1.215,1.162,-1.216,0.669
1449.101,0.3000000000000113,0.2999999999999545,4.699999999999989,1.215,1.162,-1.216,0.669
1450.92,0.3000000000000113,0.2999999999999545,4.699999999999989,1.215,1.162,-1.216,0.669
1452.408,0.3000000000000113,0.3999999999999772,4.699999999999989,1.215,1.162,-1.216,0.598
1453.8960000000002,0.3000000000000113,0.3999999999999772,4.699999999999989,1.215,1.162,-1.216,0.598
