Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.609,0.0,0.2999999999999545,-2.5,1.231,1.174,-1.205,1.197
845.582,0.0,0.2999999999999545,-2.5,1.231,1.174,-1.205,1.197
848.5859999999999,0.0,0.2999999999999545,-2.5,1.231,1.174,-1.205,1.197
852.558,0.0,0.2999999999999545,-2.5,1.231,1.174,-1.205,1.232
855.5310000000001,0.0,0.2999999999999545,-2.5,1.231,1.174,-1.205,1.232
857.019,0.0,0.2999999999999545,-2.5,1.231,1.174,-1.205,1.232
858.68,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
861.2729999999999,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
864.1990000000001,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
865.687,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
867.1750000000001,0.0999999999999943,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.232
870.151,0.0999999999999943,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.232
872.6310000000001,0.0999999999999943,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.232
874.1379999999999,0.0999999999999943,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.232
875.6080000000001,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
878.616,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
880.0949999999999,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
883.066,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
884.555,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.443
888.032,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.443
889.514,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.443
892.495,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.443
893.9899999999999,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
895.474,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
898.4499999999999,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
901.426,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.302
903.409,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.196
905.394,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.196
907.932,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.196
909.39,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.196
911.903,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.162
913.358,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.162
916.339,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.162
917.823,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.162
921.296,0.0,0.3999999999999772,-2.5,1.232,1.174,-1.205,1.162
922.783,0.0,0.3999999999999772,-2.5,1.231,1.174,-1.205,1.267
925.758,0.0,0.3999999999999772,-2.5,1.231,1.174,-1.205,1.267
927.246,0.0,0.3999999999999772,-2.5,1.231,1.174,-1.205,1.267
930.25,0.0,0.3999999999999772,-2.5,1.231,1.174,-1.205,1.267
933.23,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
936.21,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
937.699,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
940.21,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.408
941.702,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.408
944.678,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.408
946.17,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.173,-1.206,1.408
947.654,0.0,-0.6000000000000227,-1.0,1.23,1.173,-1.207,1.302
950.653,0.0,-0.6000000000000227,-1.0,1.23,1.173,-1.207,1.302
952.639,0.0,-0.6000000000000227,-1.0,1.23,1.173,-1.207,1.302
964.541,0.0,-0.6000000000000227,-1.0,1.23,1.173,-1.207,1.302
985.869,-0.0999999999999943,-1.2000000000000457,-0.0999999999999943,1.229,1.172,-1.208,1.232
990.338,-0.0999999999999943,-1.2000000000000457,-0.0999999999999943,1.229,1.172,-1.208,1.232
999.758,-0.0999999999999943,-1.2000000000000457,-0.0999999999999943,1.229,1.172,-1.208,1.232
1004.222,-0.0999999999999943,-1.8000000000000682,3.8000000000000114,1.226,1.168,-1.21,0.879
1006.206,-0.0999999999999943,-1.8000000000000682,3.8000000000000114,1.226,1.168,-1.21,0.879
1007.693,-0.0999999999999943,-1.8000000000000682,3.8000000000000114,1.226,1.168,-1.21,0.879
1009.1810000000002,-0.0999999999999943,-1.8000000000000682,3.8000000000000114,1.226,1.168,-1.21,0.879
1012.157,-0.0999999999999943,-2.6000000000000227,9.5,1.224,1.167,-1.211,0.844
1013.645,-0.0999999999999943,-2.6000000000000227,9.5,1.224,1.167,-1.211,0.844
1018.607,-0.0999999999999943,-2.6000000000000227,9.5,1.224,1.167,-1.211,0.844
1022.077,-0.0999999999999943,-2.6000000000000227,9.5,1.224,1.167,-1.211,0.844
1024.557,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.223,1.167,-1.211,0.809
1026.541,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.223,1.167,-1.211,0.809
1028.029,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.223,1.167,-1.211,0.809
1029.517,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.223,1.167,-1.211,0.809
1032.541,-0.0999999999999943,-2.1000000000000227,10.300000000000011,1.223,1.167,-1.211,0.809
1033.985,0.0,-0.900000000000091,10.800000000000011,1.223,1.167,-1.211,0.915
1036.961,0.0,-0.900000000000091,10.800000000000011,1.223,1.167,-1.211,0.915
1038.9440000000002,0.0,-0.900000000000091,10.800000000000011,1.223,1.167,-1.211,0.915
1040.432,0.0,-0.900000000000091,10.800000000000011,1.223,1.167,-1.211,0.915
1043.411,0.0,-0.2000000000000454,10.400000000000006,1.224,1.167,-1.21,0.739
1044.896,0.0,-0.2000000000000454,10.400000000000006,1.224,1.167,-1.21,0.739
1046.383,0.0,-0.2000000000000454,10.400000000000006,1.224,1.167,-1.21,0.739
1047.8719999999998,0.0,-0.2000000000000454,10.400000000000006,1.224,1.167,-1.21,0.739
1050.869,0.0,-0.2000000000000454,10.400000000000006,1.224,1.167,-1.21,0.739
1053.846,0.0999999999999943,0.1999999999999318,10.200000000000015,1.224,1.167,-1.21,0.739
1055.333,0.0999999999999943,0.1999999999999318,10.200000000000015,1.224,1.167,-1.21,0.739
1056.821,0.0999999999999943,0.1999999999999318,10.200000000000015,1.224,1.167,-1.21,0.739
1058.309,0.0999999999999943,0.1999999999999318,10.200000000000015,1.224,1.167,-1.21,0.739
1059.797,0.200000000000017,0.5,9.900000000000006,1.224,1.167,-1.211,0.809
1062.7759999999998,0.200000000000017,0.5,9.900000000000006,1.224,1.167,-1.211,0.809
1064.261,0.200000000000017,0.5,9.900000000000006,1.224,1.167,-1.211,0.809
1065.749,0.200000000000017,0.5,9.900000000000006,1.224,1.167,-1.211,0.809
1067.237,0.0999999999999943,0.5,9.599999999999994,1.223,1.167,-1.211,0.88
1069.225,0.0999999999999943,0.5,9.599999999999994,1.223,1.167,-1.211,0.88
1070.7089999999998,0.0999999999999943,0.5,9.599999999999994,1.223,1.167,-1.211,0.88
1072.693,0.0999999999999943,0.5,9.599999999999994,1.223,1.167,-1.211,0.88
1074.182,0.0999999999999943,0.5,9.599999999999994,1.223,1.167,-1.211,0.88
1075.685,0.0999999999999943,0.5,9.599999999999994,1.223,1.167,-1.211,0.88
1077.173,0.0999999999999943,0.5,9.099999999999994,1.223,1.166,-1.211,0.774
1080.16,0.0999999999999943,0.5,9.099999999999994,1.223,1.166,-1.211,0.774
1081.637,0.0999999999999943,0.5,9.099999999999994,1.223,1.166,-1.211,0.774
1083.125,0.0999999999999943,0.5,9.099999999999994,1.223,1.166,-1.211,0.774
1086.102,0.0999999999999943,0.5,9.099999999999994,1.223,1.166,-1.211,0.774
1088.088,0.0999999999999943,0.5,8.400000000000006,1.222,1.166,-1.212,0.739
1089.573,0.0999999999999943,0.5,8.400000000000006,1.222,1.166,-1.212,0.739
1090.798,0.0999999999999943,0.5,8.400000000000006,1.222,1.166,-1.212,0.739
1092.289,0.0999999999999943,0.5,8.400000000000006,1.222,1.166,-1.212,0.739
1095.042,0.0999999999999943,0.5,8.400000000000006,1.222,1.166,-1.212,0.739
1097.629,0.0999999999999943,0.3999999999999772,7.599999999999994,1.221,1.165,-1.212,0.704
1099.034,0.0999999999999943,0.3999999999999772,7.599999999999994,1.221,1.165,-1.212,0.704
1100.546,0.0999999999999943,0.3999999999999772,7.599999999999994,1.221,1.165,-1.212,0.704
1103.522,0.0999999999999943,0.3999999999999772,7.599999999999994,1.221,1.165,-1.212,0.704
1105.514,0.0,-0.1000000000000227,7.0,1.22,1.164,-1.213,0.774
1108.479,0.0,-0.1000000000000227,7.0,1.22,1.164,-1.213,0.774
1111.437,0.0,-0.1000000000000227,7.0,1.22,1.164,-1.213,0.774
1112.956,0.0,-0.1000000000000227,7.0,1.22,1.164,-1.213,0.774
1114.541,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.163,-1.214,0.739
1116.189,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.163,-1.214,0.739
1120.721,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.163,-1.214,0.739
1122.744,-0.0999999999999943,-1.400000000000091,7.200000000000017,1.219,1.163,-1.214,0.739
1124.194,-0.2999999999999829,-1.8000000000000682,7.599999999999994,1.218,1.162,-1.214,0.774
1126.177,-0.2999999999999829,-1.8000000000000682,7.599999999999994,1.218,1.162,-1.214,0.774
1129.153,-0.2999999999999829,-1.8000000000000682,7.599999999999994,1.218,1.162,-1.214,0.774
1130.64,-0.2999999999999829,-1.8000000000000682,7.599999999999994,1.218,1.162,-1.214,0.774
1133.63,-0.2999999999999829,-1.7000000000000457,7.700000000000017,1.218,1.162,-1.214,0.669
1136.603,-0.2999999999999829,-1.7000000000000457,7.700000000000017,1.218,1.162,-1.214,0.669
1139.6470000000002,-0.2999999999999829,-1.7000000000000457,7.700000000000017,1.218,1.162,-1.214,0.669
1141.605,-0.1999999999999886,-1.1000000000000227,7.599999999999994,1.219,1.164,-1.213,0.844
1143.07,-0.1999999999999886,-1.1000000000000227,7.599999999999994,1.219,1.164,-1.213,0.844
1144.558,-0.1999999999999886,-1.1000000000000227,7.599999999999994,1.219,1.164,-1.213,0.844
1146.026,-0.1999999999999886,-1.1000000000000227,7.599999999999994,1.219,1.164,-1.213,0.844
1149.014,-0.1999999999999886,-1.1000000000000227,7.599999999999994,1.219,1.164,-1.213,0.844
1150.505,-0.0999999999999943,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.88
1152.991,-0.0999999999999943,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.88
1154.973,-0.0999999999999943,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.88
1156.481,-0.0999999999999943,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.88
1157.968,-0.0999999999999943,-0.4000000000000909,7.099999999999994,1.22,1.164,-1.213,0.88
1159.456,-0.0999999999999943,0.0,7.0,1.22,1.164,-1.213,0.88
1162.432,-0.0999999999999943,0.0,7.0,1.22,1.164,-1.213,0.88
1163.92,-0.0999999999999943,0.0,7.0,1.22,1.164,-1.213,0.88
1166.901,-0.0999999999999943,0.0,7.0,1.22,1.164,-1.213,0.88
1168.881,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.213,0.739
1170.369,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.213,0.739
1173.35,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.213,0.739
1176.325,-0.0999999999999943,0.0,7.400000000000006,1.22,1.163,-1.213,0.739
1177.808,-0.0999999999999943,-0.1000000000000227,7.5,1.219,1.163,-1.214,0.739
1179.2959999999998,-0.0999999999999943,-0.1000000000000227,7.5,1.219,1.163,-1.214,0.739
1180.785,-0.0999999999999943,-0.1000000000000227,7.5,1.219,1.163,-1.214,0.739
1183.761,-0.0999999999999943,-0.1000000000000227,7.5,1.219,1.163,-1.214,0.739
1186.737,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.219,1.163,-1.214,0.739
1188.224,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.219,1.163,-1.214,0.739
1189.712,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.219,1.163,-1.214,0.739
1191.2,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.219,1.163,-1.214,0.739
1194.176,-0.0999999999999943,-0.1000000000000227,7.200000000000017,1.219,1.163,-1.214,0.739
1195.669,-0.0999999999999943,0.099999999999909,6.700000000000017,1.219,1.163,-1.214,0.669
1198.645,-0.0999999999999943,0.099999999999909,6.700000000000017,1.219,1.163,-1.214,0.669
1202.113,-0.0999999999999943,0.099999999999909,6.700000000000017,1.219,1.163,-1.214,0.669
1205.5849999999998,0.0,0.3999999999999772,6.300000000000011,1.22,1.163,-1.213,0.809
1207.077,0.0,0.3999999999999772,6.300000000000011,1.22,1.163,-1.213,0.809
1208.5600000000002,0.0,0.3999999999999772,6.300000000000011,1.22,1.163,-1.213,0.809
1210.048,0.0,0.3999999999999772,6.300000000000011,1.22,1.163,-1.213,0.809
1213.03,0.0,0.3999999999999772,6.300000000000011,1.22,1.163,-1.213,0.809
1216.01,-0.0999999999999943,0.2999999999999545,6.400000000000006,1.219,1.163,-1.214,0.915
1217.489,-0.0999999999999943,0.2999999999999545,6.400000000000006,1.219,1.163,-1.214,0.915
1220.465,-0.0999999999999943,0.2999999999999545,6.400000000000006,1.219,1.163,-1.214,0.915
1222.4489999999998,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.218,1.162,-1.215,0.809
1225.437,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.218,1.162,-1.215,0.809
1226.948,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.218,1.162,-1.215,0.809
1228.437,-0.0999999999999943,-0.1000000000000227,6.800000000000011,1.218,1.162,-1.215,0.809
1229.937,-0.1999999999999886,-0.2000000000000454,7.0,1.218,1.161,-1.215,0.774
1232.913,-0.1999999999999886,-0.2000000000000454,7.0,1.218,1.161,-1.215,0.774
1235.894,-0.1999999999999886,-0.2000000000000454,7.0,1.218,1.161,-1.215,0.774
1237.875,-0.1999999999999886,-0.2000000000000454,7.0,1.218,1.161,-1.215,0.774
1241.054,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.774
1242.581,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.774
1244.032,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.774
1245.5210000000002,-0.1999999999999886,-0.3000000000000682,6.900000000000006,1.217,1.161,-1.215,0.774
1248.022,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.215,0.668
1249.5510000000002,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.215,0.668
1253.024,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.215,0.668
1256.027,-0.1999999999999886,-0.1000000000000227,6.800000000000011,1.218,1.161,-1.215,0.668
1258.974,-0.0999999999999943,0.099999999999909,6.400000000000006,1.218,1.161,-1.215,0.739
1260.463,-0.0999999999999943,0.099999999999909,6.400000000000006,1.218,1.161,-1.215,0.739
1261.951,-0.0999999999999943,0.099999999999909,6.400000000000006,1.218,1.161,-1.215,0.739
1263.444,-0.0999999999999943,0.099999999999909,6.400000000000006,1.218,1.161,-1.215,0.739
1266.414,-0.0999999999999943,0.1999999999999318,6.300000000000011,1.218,1.161,-1.215,0.774
1269.888,-0.0999999999999943,0.1999999999999318,6.300000000000011,1.218,1.161,-1.215,0.774
1271.87,-0.0999999999999943,0.1999999999999318,6.300000000000011,1.218,1.161,-1.215,0.774
1273.358,-0.0999999999999943,0.1999999999999318,6.300000000000011,1.218,1.161,-1.215,0.774
1276.339,-0.0999999999999943,0.099999999999909,6.599999999999994,1.217,1.161,-1.215,0.774
1277.822,-0.0999999999999943,0.099999999999909,6.599999999999994,1.217,1.161,-1.215,0.774
1279.3159999999998,-0.0999999999999943,0.099999999999909,6.599999999999994,1.217,1.161,-1.215,0.774
1280.798,-0.0999999999999943,0.099999999999909,6.599999999999994,1.217,1.161,-1.215,0.774
1282.2910000000002,-0.0999999999999943,0.099999999999909,6.599999999999994,1.217,1.161,-1.215,0.774
1286.256,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.216,0.668
1288.735,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.216,0.668
1290.222,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.216,0.668
1293.694,-0.0999999999999943,-0.3000000000000682,6.800000000000011,1.217,1.16,-1.216,0.668
1296.67,-0.0999999999999943,0.0,6.599999999999994,1.217,1.16,-1.215,0.845
1299.675,-0.0999999999999943,0.0,6.599999999999994,1.217,1.16,-1.215,0.845
1301.158,-0.0999999999999943,0.0,6.599999999999994,1.217,1.16,-1.215,0.845
1303.644,-0.0999999999999943,0.0,6.599999999999994,1.217,1.16,-1.215,0.845
1305.126,-0.1999999999999886,0.1999999999999318,6.200000000000017,1.217,1.161,-1.215,0.739
1306.615,-0.1999999999999886,0.1999999999999318,6.200000000000017,1.217,1.161,-1.215,0.739
1308.102,-0.1999999999999886,0.1999999999999318,6.200000000000017,1.217,1.161,-1.215,0.739
1309.609,-0.1999999999999886,0.1999999999999318,6.200000000000017,1.217,1.161,-1.215,0.739
1311.078,-0.1999999999999886,0.1999999999999318,6.200000000000017,1.217,1.161,-1.215,0.739
1312.573,-0.1999999999999886,0.1999999999999318,6.200000000000017,1.217,1.161,-1.215,0.739
1315.547,-0.1999999999999886,0.3999999999999772,6.099999999999994,1.217,1.161,-1.215,0.669
1319.016,-0.1999999999999886,0.3999999999999772,6.099999999999994,1.217,1.161,-1.215,0.669
1320.9979999999998,-0.1999999999999886,0.3999999999999772,6.099999999999994,1.217,1.161,-1.215,0.669
1322.9820000000002,-0.1999999999999886,0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.703
1325.989,-0.1999999999999886,0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.703
1327.245,-0.1999999999999886,0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.703
1330.252,-0.1999999999999886,0.3999999999999772,6.099999999999994,1.217,1.16,-1.215,0.703
1333.233,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.217,1.16,-1.216,0.739
1336.707,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.217,1.16,-1.216,0.739
1338.692,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.217,1.16,-1.216,0.739
1340.176,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.217,1.16,-1.216,0.739
1343.187,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.217,1.16,-1.216,0.739
1344.691,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.217,1.16,-1.216,0.739
1347.217,-0.1999999999999886,0.2999999999999545,6.300000000000011,1.217,1.16,-1.216,0.739
1349.221,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.217,1.16,-1.216,0.809
1350.712,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.217,1.16,-1.216,0.809
1354.186,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.217,1.16,-1.216,0.809
1355.691,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.217,1.16,-1.216,0.809
1357.1740000000002,-0.1999999999999886,0.3999999999999772,6.200000000000017,1.217,1.16,-1.216,0.809
1358.666,-0.1999999999999886,0.5,6.099999999999994,1.217,1.16,-1.216,0.809
1361.671,-0.1999999999999886,0.5,6.099999999999994,1.217,1.16,-1.216,0.809
1364.716,-0.1999999999999886,0.5,6.099999999999994,1.217,1.16,-1.216,0.809
1367.672,-0.1999999999999886,0.5,6.099999999999994,1.217,1.16,-1.216,0.809
1370.155,-0.0999999999999943,0.599999999999909,5.900000000000006,1.217,1.16,-1.215,0.669
1372.189,-0.0999999999999943,0.599999999999909,5.900000000000006,1.217,1.16,-1.215,0.669
1374.12,-0.0999999999999943,0.599999999999909,5.900000000000006,1.217,1.16,-1.215,0.669
1377.096,-0.0999999999999943,0.599999999999909,5.900000000000006,1.217,1.16,-1.215,0.669
1378.584,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.217,1.16,-1.216,0.739
1380.072,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.217,1.16,-1.216,0.739
1381.5649999999998,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.217,1.16,-1.216,0.739
1384.536,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.217,1.16,-1.216,0.739
1387.02,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.217,1.16,-1.216,0.95
1388.504,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.217,1.16,-1.216,0.95
1391.48,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.217,1.16,-1.216,0.95
1392.968,-0.0999999999999943,0.6999999999999318,5.800000000000011,1.217,1.16,-1.216,0.95
1395.4679999999998,-0.1999999999999886,0.599999999999909,5.900000000000006,1.216,1.16,-1.216,0.704
1398.424,-0.1999999999999886,0.599999999999909,5.900000000000006,1.216,1.16,-1.216,0.704
1399.912,-0.1999999999999886,0.599999999999909,5.900000000000006,1.216,1.16,-1.216,0.704
1402.395,-0.1999999999999886,0.599999999999909,5.900000000000006,1.216,1.16,-1.216,0.704
1405.368,-0.1999999999999886,0.3999999999999772,5.900000000000006,1.216,1.16,-1.216,0.774
1406.888,-0.1999999999999886,0.3999999999999772,5.900000000000006,1.216,1.16,-1.216,0.774
1409.857,-0.1999999999999886,0.3999999999999772,5.900000000000006,1.216,1.16,-1.216,0.774
1412.808,-0.1999999999999886,0.3999999999999772,5.900000000000006,1.216,1.16,-1.216,0.774
1414.296,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.216,1.16,-1.216,0.633
1415.784,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.216,1.16,-1.216,0.633
1417.2720000000002,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.216,1.16,-1.216,0.633
1420.744,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.216,1.16,-1.216,0.633
1422.232,-0.1999999999999886,0.5,5.5,1.217,1.16,-1.216,0.598
1425.208,-0.1999999999999886,0.5,5.5,1.217,1.16,-1.216,0.598
1426.696,-0.1999999999999886,0.5,5.5,1.217,1.16,-1.216,0.598
1429.676,-0.1999999999999886,0.5,5.5,1.217,1.16,-1.216,0.598
1432.648,-0.1999999999999886,0.599999999999909,5.5,1.217,1.16,-1.216,0.845
1434.138,-0.1999999999999886,0.599999999999909,5.5,1.217,1.16,-1.216,0.845
1437.115,-0.1999999999999886,0.599999999999909,5.5,1.217,1.16,-1.216,0.845
1438.602,-0.0999999999999943,0.599999999999909,5.400000000000006,1.217,1.16,-1.216,0.809
1441.583,-0.0999999999999943,0.599999999999909,5.400000000000006,1.217,1.16,-1.216,0.809
1443.066,-0.0999999999999943,0.599999999999909,5.400000000000006,1.217,1.16,-1.216,0.809
1444.554,-0.0999999999999943,0.599999999999909,5.400000000000006,1.217,1.16,-1.216,0.809
1446.042,-0.0999999999999943,0.599999999999909,5.400000000000006,1.217,1.16,-1.216,0.809
1447.535,-0.0999999999999943,0.599999999999909,5.400000000000006,1.216,1.16,-1.216,0.88
1449.544,-0.0999999999999943,0.599999999999909,5.400000000000006,1.216,1.16,-1.216,0.88
1453.024,-0.0999999999999943,0.599999999999909,5.400000000000006,1.216,1.16,-1.216,0.88
1456.492,-0.0999999999999943,0.599999999999909,5.400000000000006,1.216,1.16,-1.216,0.88
1458.278,-0.1999999999999886,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1459.7949999999998,-0.1999999999999886,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1461.284,-0.1999999999999886,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1464.234,-0.1999999999999886,0.5,5.400000000000006,1.216,1.16,-1.216,0.739
1465.721,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.669
1467.209,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.669
1470.6809999999998,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.669
1471.853,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.216,1.16,-1.216,0.669
1473.343,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.216,1.16,-1.216,0.774
1474.831,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.216,1.16,-1.216,0.774
1476.319,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.216,1.16,-1.216,0.774
1477.807,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.216,1.16,-1.216,0.774
1480.788,-0.0999999999999943,0.3999999999999772,5.200000000000017,1.216,1.16,-1.216,0.774
1482.271,-0.0999999999999943,0.5,5.099999999999994,1.216,1.16,-1.216,0.809
1483.759,-0.0999999999999943,0.5,5.099999999999994,1.216,1.16,-1.216,0.809
1486.24,-0.0999999999999943,0.5,5.099999999999994,1.216,1.16,-1.216,0.809
1488.224,-0.0999999999999943,0.5,5.099999999999994,1.216,1.16,-1.216,0.809
1491.1989999999998,-0.0999999999999943,0.599999999999909,5.0,1.217,1.16,-1.216,0.809
1492.7109999999998,-0.0999999999999943,0.599999999999909,5.0,1.217,1.16,-1.216,0.809
1494.198,-0.0999999999999943,0.599999999999909,5.0,1.217,1.16,-1.216,0.809
1497.179,-0.0999999999999943,0.599999999999909,5.0,1.217,1.16,-1.216,0.809
1498.675,-0.0999999999999943,0.5,5.0,1.216,1.16,-1.216,0.844
1502.144,-0.0999999999999943,0.5,5.0,1.216,1.16,-1.216,0.844
1504.119,-0.0999999999999943,0.5,5.0,1.216,1.16,-1.216,0.844
1506.13,-0.0999999999999943,0.5,5.0,1.216,1.16,-1.216,0.844
1509.106,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.704
1512.1,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.704
1513.628,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.704
1516.098,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.809
1518.0549999999998,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.809
1521.032,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.809
1522.543,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.809
1524.008,-0.0999999999999943,0.3999999999999772,5.0,1.216,1.16,-1.216,0.809
1525.515,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.216,1.16,-1.216,0.774
1528.471,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.216,1.16,-1.216,0.774
1529.959,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.216,1.16,-1.216,0.774
1531.452,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.216,1.16,-1.216,0.774
1532.935,-0.1999999999999886,0.2999999999999545,4.900000000000006,1.216,1.16,-1.216,0.774
