Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
751.4060000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.266
753.4119999999999,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.266
756.413,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.266
758.1020000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.266
759.798,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
761.848,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
763.8430000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
767.832,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
769.828,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
772.8969999999999,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
774.8380000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
778.9730000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
780.9730000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
782.966,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
784.9620000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
786.961,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
790.008,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
792.3489999999999,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
794.399,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
796.3670000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
798.479,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
800.508,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
802.472,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
804.4780000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
806.461,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
808.4820000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
810.712,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
812.76,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
814.7180000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.09
816.704,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.09
818.6940000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.09
820.689,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.09
822.932,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
824.9300000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
827.1500000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
829.195,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
831.2270000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
833.216,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
835.187,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
837.182,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
841.197,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.161
843.4549999999999,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
845.502,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
847.447,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
849.4979999999999,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
851.4979999999999,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
853.614,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
855.639,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
857.629,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
859.8050000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
862.928,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
864.922,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.125
866.917,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
868.8860000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
873.257,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
875.827,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
877.829,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
879.845,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
881.866,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
883.8629999999999,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
886.853,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
888.846,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
890.846,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
892.813,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
894.808,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
896.9540000000001,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
898.952,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.231
900.968,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.337
902.941,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.337
906.942,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.337
908.925,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.337
910.996,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
913.015,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
915.223,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
919.216,-0.2000000000000028,0.0,-2.0,1.23,1.175,-1.207,1.196
922.207,-0.2000000000000028,0.0,-1.8000000000000114,1.229,1.175,-1.208,1.161
924.202,-0.2000000000000028,0.0,-1.8000000000000114,1.229,1.175,-1.208,1.161
926.433,-0.2000000000000028,0.0,-1.8000000000000114,1.229,1.175,-1.208,1.161
928.457,-0.2000000000000028,0.0,-1.5,1.229,1.174,-1.208,1.231
930.453,-0.2000000000000028,0.0,-1.5,1.229,1.174,-1.208,1.231
932.638,-0.2000000000000028,0.0,-1.5,1.229,1.174,-1.208,1.231
934.635,-0.2000000000000028,0.0,-1.5,1.229,1.174,-1.208,1.231
936.64,-0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.407
938.626,-0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.407
942.023,-0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.407
944.071,-0.0999999999999943,-0.5,-1.0999999999999943,1.229,1.174,-1.208,1.407
946.015,-0.0999999999999943,-1.0,-0.1999999999999886,1.228,1.173,-1.208,1.407
948.01,-0.0999999999999943,-1.0,-0.1999999999999886,1.228,1.173,-1.208,1.407
950.01,-0.0999999999999943,-1.0,-0.1999999999999886,1.228,1.173,-1.208,1.407
952.001,-0.0999999999999943,-1.0,-0.1999999999999886,1.228,1.173,-1.208,1.407
954.001,0.2000000000000028,-1.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,1.267
956.024,0.2000000000000028,-1.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,1.267
958.011,0.2000000000000028,-1.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,1.267
960.044,0.2000000000000028,-1.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,1.267
962.048,0.2000000000000028,-1.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,1.267
964.193,0.0999999999999943,-2.1000000000000227,2.0,1.227,1.17,-1.209,0.985
966.262,0.0999999999999943,-2.1000000000000227,2.0,1.227,1.17,-1.209,0.985
970.194,0.0999999999999943,-2.1000000000000227,2.0,1.227,1.17,-1.209,0.985
972.176,0.0999999999999943,-2.6000000000000227,3.4000000000000057,1.226,1.169,-1.21,0.985
976.001,0.0999999999999943,-2.6000000000000227,3.4000000000000057,1.226,1.169,-1.21,0.985
978.428,0.0999999999999943,-2.6000000000000227,3.4000000000000057,1.226,1.169,-1.21,0.985
980.486,0.0999999999999943,-2.6000000000000227,3.4000000000000057,1.226,1.169,-1.21,0.985
982.547,0.0,-3.1000000000000227,4.900000000000006,1.225,1.168,-1.21,0.844
984.544,0.0,-3.1000000000000227,4.900000000000006,1.225,1.168,-1.21,0.844
986.577,0.0,-3.1000000000000227,4.900000000000006,1.225,1.168,-1.21,0.844
990.78,0.0,-3.1000000000000227,4.900000000000006,1.225,1.168,-1.21,0.844
993.118,-0.0999999999999943,-3.200000000000045,6.300000000000011,1.224,1.167,-1.21,0.844
995.266,-0.0999999999999943,-3.200000000000045,6.300000000000011,1.224,1.167,-1.21,0.844
997.52,-0.0999999999999943,-3.200000000000045,6.300000000000011,1.224,1.167,-1.21,0.844
999.518,-0.0999999999999943,-3.200000000000045,6.300000000000011,1.224,1.167,-1.21,0.844
1001.513,-0.2999999999999971,-2.8999999999999773,9.099999999999994,1.223,1.167,-1.211,0.879
1003.56,-0.2999999999999971,-2.8999999999999773,9.099999999999994,1.223,1.167,-1.211,0.879
1005.589,-0.2999999999999971,-2.8999999999999773,9.099999999999994,1.223,1.167,-1.211,0.879
1007.586,-0.2999999999999971,-2.8999999999999773,9.099999999999994,1.223,1.167,-1.211,0.879
1009.608,-0.4000000000000057,-2.6000000000000227,10.400000000000006,1.223,1.166,-1.211,0.844
1011.774,-0.4000000000000057,-2.6000000000000227,10.400000000000006,1.223,1.166,-1.211,0.844
1014.812,-0.4000000000000057,-2.6000000000000227,10.400000000000006,1.223,1.166,-1.211,0.844
1016.816,-0.7999999999999972,-2.0,11.199999999999989,1.223,1.166,-1.211,0.809
1018.763,-0.7999999999999972,-2.0,11.199999999999989,1.223,1.166,-1.211,0.809
1022.078,-0.7999999999999972,-2.0,11.199999999999989,1.223,1.166,-1.211,0.809
1024.139,-0.7999999999999972,-2.0,11.199999999999989,1.223,1.166,-1.211,0.809
1026.198,-0.7999999999999972,-1.7000000000000457,11.900000000000006,1.223,1.165,-1.211,0.809
1028.321,-0.7999999999999972,-1.7000000000000457,11.900000000000006,1.223,1.165,-1.211,0.809
1030.318,-0.7999999999999972,-1.7000000000000457,11.900000000000006,1.223,1.165,-1.211,0.809
1032.318,-0.7999999999999972,-1.7000000000000457,11.900000000000006,1.223,1.165,-1.211,0.809
1034.309,-0.7999999999999972,-1.7000000000000457,11.900000000000006,1.223,1.165,-1.211,0.809
1036.305,-0.7000000000000028,-1.1000000000000227,11.699999999999989,1.223,1.165,-1.21,0.632
1038.298,-0.7000000000000028,-1.1000000000000227,11.699999999999989,1.223,1.165,-1.21,0.632
1040.459,-0.7000000000000028,-1.1000000000000227,11.699999999999989,1.223,1.165,-1.21,0.632
1042.456,-0.7000000000000028,-1.1000000000000227,11.699999999999989,1.223,1.165,-1.21,0.632
1044.477,-0.9000000000000057,-0.7000000000000455,11.5,1.223,1.165,-1.21,0.633
1046.451,-0.9000000000000057,-0.7000000000000455,11.5,1.223,1.165,-1.21,0.633
1048.593,-0.9000000000000057,-0.7000000000000455,11.5,1.223,1.165,-1.21,0.633
1050.592,-0.9000000000000057,-0.7000000000000455,11.5,1.223,1.165,-1.21,0.633
1052.589,-1.0999999999999943,-0.3999999999999772,11.0,1.223,1.165,-1.211,0.668
1055.619,-1.0999999999999943,-0.3999999999999772,11.0,1.223,1.165,-1.211,0.668
1057.572,-1.0999999999999943,-0.3999999999999772,11.0,1.223,1.165,-1.211,0.668
1059.591,-1.0999999999999943,-0.3999999999999772,11.0,1.223,1.165,-1.211,0.668
1061.59,-1.0999999999999943,-0.3999999999999772,11.0,1.223,1.165,-1.211,0.668
1063.558,-1.2000000000000028,-0.3000000000000682,10.400000000000006,1.222,1.165,-1.211,0.808
1065.557,-1.2000000000000028,-0.3000000000000682,10.400000000000006,1.222,1.165,-1.211,0.808
1067.547,-1.2000000000000028,-0.3000000000000682,10.400000000000006,1.222,1.165,-1.211,0.808
1069.545,-1.2000000000000028,-0.3000000000000682,10.400000000000006,1.222,1.165,-1.211,0.808
1072.5690000000002,-1.2000000000000028,-0.3999999999999772,9.699999999999989,1.221,1.164,-1.211,0.808
1074.567,-1.2000000000000028,-0.3999999999999772,9.699999999999989,1.221,1.164,-1.211,0.808
1076.143,-1.2000000000000028,-0.3999999999999772,9.699999999999989,1.221,1.164,-1.211,0.808
1078.144,-1.2000000000000028,-0.3999999999999772,9.699999999999989,1.221,1.164,-1.211,0.808
1080.342,-1.4000000000000057,-0.8000000000000682,9.699999999999989,1.22,1.162,-1.212,0.95
1082.383,-1.4000000000000057,-0.8000000000000682,9.699999999999989,1.22,1.162,-1.212,0.95
1084.336,-1.4000000000000057,-0.8000000000000682,9.699999999999989,1.22,1.162,-1.212,0.95
1086.331,-1.4000000000000057,-0.8000000000000682,9.699999999999989,1.22,1.162,-1.212,0.95
1088.324,-1.2999999999999972,-1.7000000000000457,9.599999999999994,1.22,1.162,-1.212,0.738
1090.344,-1.2999999999999972,-1.7000000000000457,9.599999999999994,1.22,1.162,-1.212,0.738
1092.369,-1.2999999999999972,-1.7000000000000457,9.599999999999994,1.22,1.162,-1.212,0.738
1129.243,-1.2999999999999972,-1.7000000000000457,9.599999999999994,1.22,1.162,-1.212,0.738
1134.263,-1.2999999999999972,-1.7000000000000457,9.599999999999994,1.22,1.162,-1.212,0.738
1136.258,-1.4000000000000057,-2.0,9.599999999999994,1.219,1.161,-1.212,0.773
1138.25,-1.4000000000000057,-2.0,9.599999999999994,1.219,1.161,-1.212,0.773
1140.2140000000002,-1.4000000000000057,-2.0,9.599999999999994,1.219,1.161,-1.212,0.773
1142.209,-1.4000000000000057,-2.0,9.599999999999994,1.219,1.161,-1.212,0.773
1154.1840000000002,-1.4000000000000057,-2.0,9.599999999999994,1.219,1.161,-1.212,0.773
1161.193,-1.5999999999999943,-1.1000000000000227,9.5,1.218,1.16,-1.213,0.808
1163.192,-1.5999999999999943,-1.1000000000000227,9.5,1.218,1.16,-1.213,0.808
1165.576,-1.7000000000000028,-0.8999999999999773,9.199999999999989,1.218,1.161,-1.213,0.808
1167.5739999999998,-1.7000000000000028,-0.8999999999999773,9.199999999999989,1.218,1.161,-1.213,0.808
1169.608,-1.7000000000000028,-0.8999999999999773,9.199999999999989,1.218,1.161,-1.213,0.808
1172.631,-1.7000000000000028,-0.8999999999999773,9.199999999999989,1.218,1.161,-1.213,0.808
1174.555,-1.7000000000000028,-0.8999999999999773,9.199999999999989,1.218,1.161,-1.213,0.808
1178.072,-2.0999999999999943,-0.6000000000000227,9.0,1.217,1.162,-1.213,0.774
1180.129,-2.0999999999999943,-0.6000000000000227,9.0,1.217,1.162,-1.213,0.774
1182.064,-2.0999999999999943,-0.6000000000000227,9.0,1.217,1.162,-1.213,0.774
1184.059,-2.4000000000000057,-0.1000000000000227,8.800000000000011,1.217,1.162,-1.213,0.738
1186.054,-2.4000000000000057,-0.1000000000000227,8.800000000000011,1.217,1.162,-1.213,0.738
1188.048,-2.4000000000000057,-0.1000000000000227,8.800000000000011,1.217,1.162,-1.213,0.738
1190.314,-2.4000000000000057,-0.1000000000000227,8.800000000000011,1.217,1.162,-1.213,0.738
1192.344,-2.4000000000000057,-0.1000000000000227,8.800000000000011,1.217,1.162,-1.213,0.738
1193.975,-2.5999999999999943,-0.1000000000000227,8.800000000000011,1.217,1.161,-1.213,0.809
1195.636,-2.5999999999999943,-0.1000000000000227,8.800000000000011,1.217,1.161,-1.213,0.809
1197.206,-2.5999999999999943,-0.1000000000000227,8.800000000000011,1.217,1.161,-1.213,0.809
1200.337,-2.5999999999999943,-0.1000000000000227,8.800000000000011,1.217,1.161,-1.213,0.809
1202.34,-2.5,-0.3999999999999772,8.900000000000006,1.216,1.16,-1.214,0.668
1206.349,-2.5,-0.3999999999999772,8.900000000000006,1.216,1.16,-1.214,0.668
1208.374,-2.5,-0.3999999999999772,8.900000000000006,1.216,1.16,-1.214,0.668
1210.342,-2.5,-0.3999999999999772,8.900000000000006,1.216,1.16,-1.214,0.668
1212.397,-2.4000000000000057,-0.6000000000000227,8.900000000000006,1.215,1.159,-1.214,0.809
1214.614,-2.4000000000000057,-0.6000000000000227,8.900000000000006,1.215,1.159,-1.214,0.809
1216.674,-2.4000000000000057,-0.6000000000000227,8.900000000000006,1.215,1.159,-1.214,0.809
1220.9,-2.4000000000000057,-0.6000000000000227,8.900000000000006,1.215,1.159,-1.214,0.809
1224.178,-2.299999999999997,-0.7000000000000455,8.699999999999989,1.215,1.158,-1.214,0.633
1226.197,-2.299999999999997,-0.7000000000000455,8.699999999999989,1.215,1.158,-1.214,0.633
1228.1709999999998,-2.200000000000003,-0.6000000000000227,8.400000000000006,1.215,1.158,-1.214,0.738
1230.326,-2.200000000000003,-0.6000000000000227,8.400000000000006,1.215,1.158,-1.214,0.738
1232.386,-2.200000000000003,-0.6000000000000227,8.400000000000006,1.215,1.158,-1.214,0.738
1234.319,-2.200000000000003,-0.6000000000000227,8.400000000000006,1.215,1.158,-1.214,0.738
1236.316,-2.200000000000003,-0.6000000000000227,8.400000000000006,1.215,1.158,-1.214,0.738
1238.322,-2.200000000000003,-0.5,8.300000000000011,1.215,1.158,-1.214,0.667
1240.404,-2.200000000000003,-0.5,8.300000000000011,1.215,1.158,-1.214,0.667
1242.426,-2.200000000000003,-0.5,8.300000000000011,1.215,1.158,-1.214,0.667
1244.396,-2.200000000000003,-0.5,8.300000000000011,1.215,1.158,-1.214,0.667
1246.417,-2.4000000000000057,-0.5,8.300000000000011,1.214,1.158,-1.214,0.738
1248.662,-2.4000000000000057,-0.5,8.300000000000011,1.214,1.158,-1.214,0.738
1250.66,-2.4000000000000057,-0.5,8.300000000000011,1.214,1.158,-1.214,0.738
1252.657,-2.4000000000000057,-0.5,8.300000000000011,1.214,1.158,-1.214,0.738
1256.6699999999998,-2.4000000000000057,-0.6000000000000227,8.599999999999994,1.214,1.157,-1.215,0.738
1258.638,-2.4000000000000057,-0.6000000000000227,8.599999999999994,1.214,1.157,-1.215,0.738
1260.832,-2.4000000000000057,-0.6000000000000227,8.599999999999994,1.214,1.157,-1.215,0.738
1262.888,-2.299999999999997,-0.6000000000000227,9.099999999999994,1.214,1.157,-1.214,0.773
1265.101,-2.299999999999997,-0.6000000000000227,9.099999999999994,1.214,1.157,-1.214,0.773
1267.119,-2.299999999999997,-0.6000000000000227,9.099999999999994,1.214,1.157,-1.214,0.773
1269.095,-2.299999999999997,-0.6000000000000227,9.099999999999994,1.214,1.157,-1.214,0.773
1272.111,-2.200000000000003,-0.5,9.199999999999989,1.214,1.157,-1.214,0.774
1274.105,-2.200000000000003,-0.5,9.199999999999989,1.214,1.157,-1.214,0.774
1276.354,-2.200000000000003,-0.5,9.199999999999989,1.214,1.157,-1.214,0.774
1278.38,-2.200000000000003,-0.5,9.199999999999989,1.214,1.157,-1.214,0.774
1282.626,-2.0999999999999943,-0.3999999999999772,8.900000000000006,1.214,1.157,-1.214,0.773
1284.623,-2.0999999999999943,-0.3999999999999772,8.900000000000006,1.214,1.157,-1.214,0.773
1286.625,-2.0999999999999943,-0.3999999999999772,8.900000000000006,1.214,1.157,-1.214,0.773
1288.619,-1.9000000000000057,-0.2000000000000454,8.699999999999989,1.214,1.157,-1.214,0.668
1290.607,-1.9000000000000057,-0.2000000000000454,8.699999999999989,1.214,1.157,-1.214,0.668
1292.6709999999998,-1.9000000000000057,-0.2000000000000454,8.699999999999989,1.214,1.157,-1.214,0.668
1294.689,-1.9000000000000057,-0.2000000000000454,8.699999999999989,1.214,1.157,-1.214,0.668
1296.689,-1.9000000000000057,-0.2000000000000454,8.699999999999989,1.214,1.157,-1.214,0.668
1298.862,-1.7000000000000028,-0.3000000000000682,8.599999999999994,1.213,1.157,-1.214,0.844
1300.86,-1.7000000000000028,-0.3000000000000682,8.599999999999994,1.213,1.157,-1.214,0.844
1302.854,-1.7000000000000028,-0.3000000000000682,8.599999999999994,1.213,1.157,-1.214,0.844
1304.849,-1.7000000000000028,-0.3000000000000682,8.599999999999994,1.213,1.157,-1.214,0.844
1306.868,-1.2999999999999972,-0.2000000000000454,8.5,1.213,1.157,-1.213,0.809
1310.887,-1.2999999999999972,-0.2000000000000454,8.5,1.213,1.157,-1.213,0.809
1312.883,-1.2999999999999972,-0.2000000000000454,8.5,1.213,1.157,-1.213,0.809
1316.88,-1.2999999999999972,-0.2000000000000454,8.5,1.213,1.157,-1.213,0.809
1319.854,-1.2000000000000028,-0.2000000000000454,8.400000000000006,1.213,1.157,-1.213,0.738
1322.124,-1.2000000000000028,-0.2000000000000454,8.400000000000006,1.213,1.157,-1.213,0.738
1324.123,-1.2000000000000028,-0.2000000000000454,8.400000000000006,1.213,1.157,-1.213,0.738
1326.337,-1.0999999999999943,-0.2000000000000454,8.400000000000006,1.213,1.157,-1.213,0.703
1328.639,-1.0999999999999943,-0.2000000000000454,8.400000000000006,1.213,1.157,-1.213,0.703
1330.687,-1.0999999999999943,-0.2000000000000454,8.400000000000006,1.213,1.157,-1.213,0.703
1332.655,-1.0999999999999943,-0.2000000000000454,8.400000000000006,1.213,1.157,-1.213,0.703
1336.899,-0.9000000000000057,-0.3000000000000682,8.5,1.212,1.156,-1.213,0.667
1338.924,-0.9000000000000057,-0.3000000000000682,8.5,1.212,1.156,-1.213,0.667
1340.8960000000002,-0.9000000000000057,-0.3000000000000682,8.5,1.212,1.156,-1.213,0.667
1343.108,-0.9000000000000057,-0.3000000000000682,8.400000000000006,1.212,1.156,-1.213,0.773
1345.149,-0.9000000000000057,-0.3000000000000682,8.400000000000006,1.212,1.156,-1.213,0.773
1347.151,-0.9000000000000057,-0.3000000000000682,8.400000000000006,1.212,1.156,-1.213,0.773
1349.167,-0.9000000000000057,-0.3000000000000682,8.400000000000006,1.212,1.156,-1.213,0.773
1351.162,-0.7999999999999972,-0.2000000000000454,8.0,1.212,1.156,-1.213,0.773
1353.16,-0.7999999999999972,-0.2000000000000454,8.0,1.212,1.156,-1.213,0.773
1355.318,-0.7999999999999972,-0.2000000000000454,8.0,1.212,1.156,-1.213,0.773
1357.317,-0.7999999999999972,-0.2000000000000454,8.0,1.212,1.156,-1.213,0.773
1359.361,-0.7999999999999972,-0.2000000000000454,8.0,1.212,1.156,-1.213,0.773
1361.6090000000002,-0.7000000000000028,-0.2000000000000454,7.800000000000011,1.212,1.156,-1.213,0.844
1363.657,-0.7000000000000028,-0.2000000000000454,7.800000000000011,1.212,1.156,-1.213,0.844
1365.64,-0.7000000000000028,-0.2000000000000454,7.800000000000011,1.212,1.156,-1.213,0.844
1367.597,-0.7000000000000028,-0.2000000000000454,7.800000000000011,1.212,1.156,-1.213,0.844
1369.597,-0.5999999999999943,-0.3000000000000682,7.599999999999994,1.212,1.156,-1.213,0.668
1371.633,-0.5999999999999943,-0.3000000000000682,7.599999999999994,1.212,1.156,-1.213,0.668
1373.601,-0.5999999999999943,-0.3000000000000682,7.599999999999994,1.212,1.156,-1.213,0.668
1376.209,-0.5999999999999943,-0.3000000000000682,7.599999999999994,1.212,1.156,-1.213,0.668
1378.238,-0.5999999999999943,-0.3000000000000682,7.599999999999994,1.212,1.156,-1.213,0.668
1380.201,-0.5999999999999943,-0.3000000000000682,7.5,1.212,1.156,-1.213,0.774
1382.1950000000002,-0.5999999999999943,-0.3000000000000682,7.5,1.212,1.156,-1.213,0.774
1384.19,-0.5999999999999943,-0.3000000000000682,7.5,1.212,1.156,-1.213,0.774
1388.5559999999998,-0.5999999999999943,-0.3000000000000682,7.5,1.212,1.156,-1.213,0.774
1390.966,-0.5999999999999943,-0.3999999999999772,7.599999999999994,1.211,1.155,-1.213,0.808
1393.276,-0.5999999999999943,-0.3999999999999772,7.599999999999994,1.211,1.155,-1.213,0.808
1395.278,-0.5999999999999943,-0.3999999999999772,7.599999999999994,1.211,1.155,-1.213,0.808
1397.389,-0.5999999999999943,-0.3000000000000682,7.699999999999989,1.211,1.155,-1.213,0.808
1399.408,-0.5999999999999943,-0.3000000000000682,7.699999999999989,1.211,1.155,-1.213,0.808
1401.41,-0.5999999999999943,-0.3000000000000682,7.699999999999989,1.211,1.155,-1.213,0.808
1403.4070000000002,-0.5999999999999943,-0.3000000000000682,7.699999999999989,1.211,1.155,-1.213,0.808
1405.4,-0.5999999999999943,-0.3000000000000682,7.699999999999989,1.211,1.155,-1.213,0.808
1407.733,-0.5999999999999943,-0.2000000000000454,7.699999999999989,1.211,1.155,-1.213,0.632
1409.731,-0.5999999999999943,-0.2000000000000454,7.699999999999989,1.211,1.155,-1.213,0.632
1411.746,-0.5999999999999943,-0.2000000000000454,7.699999999999989,1.211,1.155,-1.213,0.632
1413.747,-0.5999999999999943,-0.2000000000000454,7.699999999999989,1.211,1.155,-1.213,0.632
1415.745,-0.7000000000000028,0.0,7.5,1.211,1.155,-1.213,0.738
1417.739,-0.7000000000000028,0.0,7.5,1.211,1.155,-1.213,0.738
1421.769,-0.7000000000000028,0.0,7.5,1.211,1.155,-1.213,0.738
1423.931,-0.7999999999999972,0.1999999999999318,7.400000000000006,1.211,1.155,-1.213,0.808
1425.981,-0.7999999999999972,0.1999999999999318,7.400000000000006,1.211,1.155,-1.213,0.808
1428.0,-0.7999999999999972,0.1999999999999318,7.400000000000006,1.211,1.155,-1.213,0.808
1429.919,-0.7999999999999972,0.1999999999999318,7.400000000000006,1.211,1.155,-1.213,0.808
1431.917,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.211,1.155,-1.213,0.914
1433.9109999999998,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.211,1.155,-1.213,0.914
1438.167,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.211,1.155,-1.213,0.914
1440.189,-0.9000000000000057,0.2999999999999545,7.300000000000011,1.211,1.155,-1.213,0.914
1442.165,-0.9000000000000057,0.2999999999999545,7.400000000000006,1.211,1.155,-1.213,0.844
1444.364,-0.9000000000000057,0.2999999999999545,7.400000000000006,1.211,1.155,-1.213,0.844
1446.362,-0.9000000000000057,0.2999999999999545,7.400000000000006,1.211,1.155,-1.213,0.844
1448.397,-0.9000000000000057,0.2999999999999545,7.400000000000006,1.211,1.155,-1.213,0.844
1450.405,-0.7999999999999972,0.2999999999999545,7.400000000000006,1.211,1.154,-1.213,0.844
1452.879,-0.7999999999999972,0.2999999999999545,7.400000000000006,1.211,1.154,-1.213,0.844
1454.917,-0.7999999999999972,0.2999999999999545,7.400000000000006,1.211,1.154,-1.213,0.844
1456.896,-0.7999999999999972,0.2999999999999545,7.400000000000006,1.211,1.154,-1.213,0.844
1459.073,-0.7999999999999972,0.1999999999999318,7.400000000000006,1.211,1.154,-1.213,0.668
1461.115,-0.7999999999999972,0.1999999999999318,7.400000000000006,1.211,1.154,-1.213,0.668
1463.393,-0.7999999999999972,0.1999999999999318,7.400000000000006,1.211,1.154,-1.213,0.668
1465.443,-0.7999999999999972,0.1999999999999318,7.400000000000006,1.211,1.154,-1.213,0.668
1467.384,-0.7999999999999972,0.1999999999999318,7.300000000000011,1.211,1.154,-1.213,0.668
1469.413,-0.7999999999999972,0.1999999999999318,7.300000000000011,1.211,1.154,-1.213,0.668
