Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
68.417,0.0,0.0,0.0,1.228,1.171,-1.208,1.267
70.427,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
72.61099999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
74.917,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
77.017,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
79.035,0.0,0.0,0.0,1.228,1.171,-1.208,1.303
81.009,0.0,0.0,0.0,1.228,1.171,-1.208,1.303
83.005,0.0,0.0,0.0,1.228,1.171,-1.208,1.303
85.005,0.0,0.0,0.0,1.228,1.171,-1.208,1.303
86.994,0.0,0.0,0.0,1.228,1.171,-1.208,1.303
90.317,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
92.314,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
94.572,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
96.62,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
100.608,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
103.601,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
105.83,0.0,0.0,0.0,1.228,1.171,-1.208,1.302
109.867,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
111.841,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
113.916,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
115.914,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.197
117.917,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.197
120.912,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.197
123.137,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.197
125.135,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
127.43,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
129.45499999999998,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
131.422,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
133.937,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
135.95,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
137.967,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
140.16500000000002,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
142.163,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
144.205,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
146.228,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
148.203,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
152.192,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
154.18699999999998,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
156.21699999999998,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
158.395,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
160.393,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
162.412,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
164.446,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
168.40099999999998,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
171.475,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
173.357,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
175.352,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
177.346,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
179.341,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
181.336,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
183.337,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
186.327,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
192.306,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
194.301,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
196.296,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
198.291,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
200.289,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
204.308,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
206.3,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
208.296,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
210.291,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
212.29,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
214.273,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
216.243,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
220.317,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
222.312,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
224.298,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
226.268,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
230.281,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
232.252,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
234.752,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
236.751,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
238.745,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
240.775,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
242.767,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
244.73,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
246.725,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
248.719,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
253.711,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
256.981,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
259.689,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
261.287,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
263.325,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
265.318,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
270.31300000000005,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
273.297,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
277.285,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
281.275,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
283.27000000000004,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
286.264,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
288.257,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
292.245,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
294.24,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
300.225,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
303.25,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
307.208,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
309.232,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
311.194,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
313.224,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
315.218,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
317.181,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
320.547,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
322.565,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
324.858,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
326.856,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
328.87100000000004,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
330.845,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
334.934,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
336.932,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
339.13100000000003,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
341.172,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
343.124,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
345.124,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
347.17900000000003,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
351.284,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
353.286,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
355.305,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
359.337,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
363.434,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
365.432,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
367.428,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
370.835,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
372.833,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
374.831,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
377.05,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
379.047,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
381.062,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
385.518,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
387.516,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
389.5100000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
391.681,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
393.679,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
395.961,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
398.002,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
402.278,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
404.326,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
406.509,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
408.534,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
410.522,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
412.6,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
414.65,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
416.601,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
418.596,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
420.853,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
422.851,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
425.131,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
427.133,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
429.27,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
431.295,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
433.262,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
435.797,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
439.806,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
441.989,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
444.037,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
446.009,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
448.002,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
449.98,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
453.031,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
455.241,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
457.275,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
459.474,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
461.472,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
463.492,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
465.49,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
467.485,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
470.776,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
473.133,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
475.13,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
477.431,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
479.448,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
481.423,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
483.424,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
486.418,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
488.74,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
490.78,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
492.756,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
494.731,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
496.721,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
498.717,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
501.721,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
503.703,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
505.748,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
507.692,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
509.691,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
511.816,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
513.85,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
518.199,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.303
520.605,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
522.6039999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
524.617,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
526.7669999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
528.764,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
530.811,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
532.818,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
535.3639999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
537.383,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
539.377,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
541.3520000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
543.621,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
547.613,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
551.631,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
553.5980000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
555.596,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
557.859,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
559.879,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
562.046,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
564.044,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
566.041,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
570.028,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.338
572.0229999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
574.054,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
576.057,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
578.225,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
580.2230000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
582.2230000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
585.21,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
587.2049999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
589.484,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
591.5129999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
593.514,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
595.5169999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
597.54,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
599.5070000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
601.538,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
603.526,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
605.76,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
607.793,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
609.753,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
611.7470000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
613.746,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
615.736,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
618.513,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
620.707,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
623.0980000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
625.146,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
627.09,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
629.347,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
631.3729999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
633.34,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
635.9019999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
638.19,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
640.227,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
642.182,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.373
644.182,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.373
646.172,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.373
648.171,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.373
650.162,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
653.4060000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
655.404,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
658.752,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
660.794,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
662.745,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
664.7389999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
666.745,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
668.729,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
670.861,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
672.873,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
674.88,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
676.848,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
679.143,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
681.192,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
683.137,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
686.202,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
690.326,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
692.381,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
694.375,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
696.5440000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
698.5400000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
700.5360000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
704.525,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
706.54,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
708.52,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
710.538,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
712.565,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
714.567,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
716.527,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
718.521,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
720.542,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
722.537,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
724.5310000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
726.859,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
729.9060000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
731.8489999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
736.39,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
738.384,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
741.212,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
742.783,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
744.342,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
745.928,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
747.947,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
749.9540000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
751.946,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
753.94,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
756.096,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
758.125,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
760.4689999999999,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
762.81,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
764.8340000000001,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
767.864,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
769.795,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.268
774.123,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
