Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
918.339,0.3000000000000113,-0.5,-1.3999999999999773,1.229,1.173,-1.208,1.161
921.322,0.3000000000000113,-0.3999999999999772,-1.3999999999999773,1.229,1.173,-1.208,1.056
923.705,0.3000000000000113,-0.3999999999999772,-1.3999999999999773,1.229,1.173,-1.208,1.056
925.87,0.3000000000000113,-0.3999999999999772,-1.3999999999999773,1.229,1.173,-1.208,1.056
928.065,0.3000000000000113,-0.3999999999999772,-1.3999999999999773,1.229,1.173,-1.208,1.056
930.095,0.200000000000017,-0.3999999999999772,-1.3999999999999773,1.229,1.173,-1.208,1.056
934.087,0.200000000000017,-0.3999999999999772,-1.3999999999999773,1.229,1.173,-1.208,1.056
937.087,0.200000000000017,-0.3999999999999772,-1.3999999999999773,1.229,1.173,-1.208,1.056
939.122,0.200000000000017,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,1.127
941.092,0.200000000000017,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,1.127
943.063,0.200000000000017,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,1.127
945.578,0.200000000000017,-0.3999999999999772,-1.299999999999983,1.229,1.173,-1.208,1.127
947.75,0.3000000000000113,-0.5,-1.1999999999999886,1.229,1.172,-1.208,1.267
949.805,0.3000000000000113,-0.5,-1.1999999999999886,1.229,1.172,-1.208,1.267
952.747,0.3000000000000113,-0.5,-1.1999999999999886,1.229,1.172,-1.208,1.267
955.732,0.3000000000000113,-0.5,-1.1999999999999886,1.229,1.172,-1.208,1.267
958.06,0.3000000000000113,-0.5,-1.1999999999999886,1.229,1.172,-1.208,1.267
960.272,0.5,-0.7999999999999545,-0.6999999999999886,1.228,1.171,-1.208,1.267
962.36,0.5,-0.7999999999999545,-0.6999999999999886,1.228,1.171,-1.208,1.267
964.58,0.5,-0.7999999999999545,-0.6999999999999886,1.228,1.171,-1.208,1.267
966.614,0.5,-0.7999999999999545,-0.6999999999999886,1.228,1.171,-1.208,1.267
969.58,0.5999999999999943,-1.1999999999999318,1.3000000000000114,1.227,1.169,-1.208,1.161
971.655,0.5999999999999943,-1.1999999999999318,1.3000000000000114,1.227,1.169,-1.208,1.161
973.71,0.5999999999999943,-1.1999999999999318,1.3000000000000114,1.227,1.169,-1.208,1.161
977.812,0.5999999999999943,-1.1999999999999318,1.3000000000000114,1.227,1.169,-1.208,1.161
980.01,0.8000000000000114,-2.099999999999909,2.700000000000017,1.226,1.168,-1.208,0.95
982.059,0.8000000000000114,-2.099999999999909,2.700000000000017,1.226,1.168,-1.208,0.95
984.002,0.8000000000000114,-2.099999999999909,2.700000000000017,1.226,1.168,-1.208,0.95
986.999,0.700000000000017,-2.5,4.100000000000023,1.225,1.167,-1.209,1.056
988.988,0.700000000000017,-2.5,4.100000000000023,1.225,1.167,-1.209,1.056
991.002,0.700000000000017,-2.5,4.100000000000023,1.225,1.167,-1.209,1.056
993.011,0.700000000000017,-2.5,4.100000000000023,1.225,1.167,-1.209,1.056
995.005,0.5999999999999943,-2.7999999999999545,5.700000000000017,1.225,1.166,-1.209,0.739
997.005,0.5999999999999943,-2.7999999999999545,5.700000000000017,1.225,1.166,-1.209,0.739
999.064,0.5999999999999943,-2.7999999999999545,5.700000000000017,1.225,1.166,-1.209,0.739
1002.064,0.5999999999999943,-2.7999999999999545,5.700000000000017,1.225,1.166,-1.209,0.739
1004.055,0.5,-2.7999999999999545,7.100000000000023,1.224,1.165,-1.209,0.845
1006.073,0.5,-2.7999999999999545,7.100000000000023,1.224,1.165,-1.209,0.845
1008.321,0.5,-2.7999999999999545,7.100000000000023,1.224,1.165,-1.209,0.845
1010.497,0.5,-2.7999999999999545,7.100000000000023,1.224,1.165,-1.209,0.845
1012.499,0.4000000000000057,-2.599999999999909,8.5,1.224,1.165,-1.209,0.703
1014.602,0.4000000000000057,-2.599999999999909,8.5,1.224,1.165,-1.209,0.703
1016.654,0.4000000000000057,-2.599999999999909,8.5,1.224,1.165,-1.209,0.703
1018.5979999999998,0.4000000000000057,-2.599999999999909,8.5,1.224,1.165,-1.209,0.703
1021.878,0.4000000000000057,-2.599999999999909,8.5,1.224,1.165,-1.209,0.703
1025.985,0.200000000000017,-2.199999999999932,9.200000000000015,1.224,1.165,-1.209,0.774
1028.018,0.200000000000017,-2.199999999999932,9.200000000000015,1.224,1.165,-1.209,0.774
1030.18,0.200000000000017,-2.199999999999932,9.200000000000015,1.224,1.165,-1.209,0.774
1032.36,-0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.165,-1.209,0.739
1035.364,-0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.165,-1.209,0.739
1037.352,-0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.165,-1.209,0.739
1039.665,-0.0999999999999943,-1.6999999999999318,10.100000000000025,1.224,1.165,-1.209,0.739
1041.719,-0.2999999999999829,-1.1999999999999318,10.0,1.224,1.165,-1.209,0.739
1043.761,-0.2999999999999829,-1.1999999999999318,10.0,1.224,1.165,-1.209,0.739
1045.731,-0.2999999999999829,-1.1999999999999318,10.0,1.224,1.165,-1.209,0.739
1047.874,-0.2999999999999829,-1.1999999999999318,10.0,1.224,1.165,-1.209,0.739
1049.854,-0.799999999999983,0.0,9.5,1.225,1.165,-1.209,0.598
1053.84,-0.799999999999983,0.0,9.5,1.225,1.165,-1.209,0.598
1055.904,-0.799999999999983,0.0,9.5,1.225,1.165,-1.209,0.598
1057.927,-0.799999999999983,0.0,9.5,1.225,1.165,-1.209,0.598
1059.924,-0.9000000000000057,0.5,8.900000000000006,1.225,1.166,-1.208,0.704
1061.922,-0.9000000000000057,0.5,8.900000000000006,1.225,1.166,-1.208,0.704
1063.949,-0.9000000000000057,0.5,8.900000000000006,1.225,1.166,-1.208,0.704
1065.9350000000002,-0.9000000000000057,0.5,8.900000000000006,1.225,1.166,-1.208,0.704
1067.908,-0.799999999999983,0.900000000000091,8.100000000000023,1.225,1.166,-1.208,0.774
1071.275,-0.799999999999983,0.900000000000091,8.100000000000023,1.225,1.166,-1.208,0.774
1073.337,-0.799999999999983,0.900000000000091,8.100000000000023,1.225,1.166,-1.208,0.774
1075.338,-0.799999999999983,0.900000000000091,8.100000000000023,1.225,1.166,-1.208,0.774
1077.335,-0.6999999999999886,1.0,7.200000000000017,1.225,1.164,-1.208,0.669
1079.496,-0.6999999999999886,1.0,7.200000000000017,1.225,1.164,-1.208,0.669
1081.787,-0.6999999999999886,1.0,7.200000000000017,1.225,1.164,-1.208,0.669
1083.784,-0.6999999999999886,1.0,7.200000000000017,1.225,1.164,-1.208,0.669
1087.826,-0.2999999999999829,0.7000000000000455,6.400000000000006,1.224,1.163,-1.208,0.633
1090.193,-0.2999999999999829,0.7000000000000455,6.400000000000006,1.224,1.163,-1.208,0.633
1092.52,-0.2999999999999829,0.7000000000000455,6.400000000000006,1.224,1.163,-1.208,0.633
1094.517,-0.2999999999999829,0.7000000000000455,6.400000000000006,1.224,1.163,-1.208,0.633
1096.538,0.0999999999999943,-0.1999999999999318,6.5,1.223,1.161,-1.209,1.021
1098.614,0.0999999999999943,-0.1999999999999318,6.5,1.223,1.161,-1.209,1.021
1100.612,0.0999999999999943,-0.1999999999999318,6.5,1.223,1.161,-1.209,1.021
1104.601,0.0999999999999943,-0.1999999999999318,6.5,1.223,1.161,-1.209,1.021
1106.596,0.3000000000000113,-1.7999999999999543,6.5,1.222,1.159,-1.209,0.774
1108.6609999999998,0.3000000000000113,-1.7999999999999543,6.5,1.222,1.159,-1.209,0.774
1110.685,0.3000000000000113,-1.7999999999999543,6.5,1.222,1.159,-1.209,0.774
1112.654,0.3000000000000113,-1.7999999999999543,6.5,1.222,1.159,-1.209,0.774
1114.802,0.200000000000017,-1.8999999999999773,6.5,1.222,1.159,-1.209,0.633
1116.82,0.200000000000017,-1.8999999999999773,6.5,1.222,1.159,-1.209,0.633
1120.84,0.200000000000017,-1.8999999999999773,6.5,1.222,1.159,-1.209,0.633
1123.04,-0.4000000000000057,-1.3999999999999773,6.200000000000017,1.222,1.161,-1.209,0.774
1125.071,-0.4000000000000057,-1.3999999999999773,6.200000000000017,1.222,1.161,-1.209,0.774
1127.09,-0.4000000000000057,-1.3999999999999773,6.200000000000017,1.222,1.161,-1.209,0.774
1129.087,-0.4000000000000057,-1.3999999999999773,6.200000000000017,1.222,1.161,-1.209,0.774
1131.06,-0.4000000000000057,-1.3999999999999773,6.200000000000017,1.222,1.161,-1.209,0.774
1133.0549999999998,-0.6999999999999886,-0.7999999999999545,6.0,1.223,1.162,-1.209,0.809
1135.057,-0.6999999999999886,-0.7999999999999545,6.0,1.223,1.162,-1.209,0.809
1138.042,-0.6999999999999886,-0.7999999999999545,6.0,1.223,1.162,-1.209,0.809
1140.081,-0.6999999999999886,-0.7999999999999545,6.0,1.223,1.162,-1.209,0.809
1142.031,-0.9000000000000057,-0.2999999999999545,6.0,1.223,1.162,-1.209,0.915
1146.197,-0.9000000000000057,-0.2999999999999545,6.0,1.223,1.162,-1.209,0.915
1148.1950000000002,-0.9000000000000057,-0.2999999999999545,6.0,1.223,1.162,-1.209,0.915
1150.228,-0.799999999999983,-0.099999999999909,6.300000000000011,1.223,1.161,-1.209,0.915
1154.1809999999998,-0.799999999999983,-0.099999999999909,6.300000000000011,1.223,1.161,-1.209,0.915
1156.206,-0.799999999999983,-0.099999999999909,6.300000000000011,1.223,1.161,-1.209,0.915
1158.248,-0.799999999999983,-0.099999999999909,6.300000000000011,1.223,1.161,-1.209,0.915
1160.1999999999998,-0.5,-0.2999999999999545,6.800000000000011,1.222,1.161,-1.209,0.774
1162.363,-0.5,-0.2999999999999545,6.800000000000011,1.222,1.161,-1.209,0.774
1164.402,-0.5,-0.2999999999999545,6.800000000000011,1.222,1.161,-1.209,0.774
1166.405,-0.5,-0.2999999999999545,6.800000000000011,1.222,1.161,-1.209,0.774
1169.4070000000002,-0.4000000000000057,-0.1999999999999318,6.5,1.222,1.161,-1.209,0.563
1171.392,-0.4000000000000057,-0.1999999999999318,6.5,1.222,1.161,-1.209,0.563
1173.437,-0.4000000000000057,-0.1999999999999318,6.5,1.222,1.161,-1.209,0.563
1176.406,-0.4000000000000057,-0.1999999999999318,6.5,1.222,1.161,-1.209,0.563
1178.393,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.222,1.161,-1.208,0.634
1180.367,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.222,1.161,-1.208,0.634
1182.367,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.222,1.161,-1.208,0.634
1185.361,-0.1999999999999886,0.1000000000000227,5.900000000000006,1.222,1.161,-1.208,0.634
1188.783,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.222,1.162,-1.208,0.845
1191.0320000000002,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.222,1.162,-1.208,0.845
1193.425,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.222,1.162,-1.208,0.845
1195.6370000000002,-0.1999999999999886,0.3000000000000682,5.300000000000011,1.222,1.162,-1.208,0.845
1197.706,-0.2999999999999829,0.4000000000000909,5.300000000000011,1.222,1.16,-1.209,0.95
1199.869,-0.2999999999999829,0.4000000000000909,5.300000000000011,1.222,1.16,-1.209,0.95
1202.868,-0.2999999999999829,0.4000000000000909,5.300000000000011,1.222,1.16,-1.209,0.95
1204.909,-0.2999999999999829,0.4000000000000909,5.300000000000011,1.222,1.16,-1.209,0.95
1206.974,-0.1999999999999886,0.2000000000000454,5.600000000000023,1.221,1.159,-1.209,0.774
1208.972,-0.1999999999999886,0.2000000000000454,5.600000000000023,1.221,1.159,-1.209,0.774
1210.988,-0.1999999999999886,0.2000000000000454,5.600000000000023,1.221,1.159,-1.209,0.774
1212.966,-0.1999999999999886,0.2000000000000454,5.600000000000023,1.221,1.159,-1.209,0.774
1214.956,-0.1999999999999886,0.2000000000000454,5.600000000000023,1.221,1.159,-1.209,0.774
1216.9509999999998,-0.0999999999999943,-0.099999999999909,6.300000000000011,1.221,1.158,-1.209,0.634
1221.008,-0.0999999999999943,-0.099999999999909,6.300000000000011,1.221,1.158,-1.209,0.634
1223.192,-0.0999999999999943,-0.099999999999909,6.300000000000011,1.221,1.158,-1.209,0.634
1225.283,-0.0999999999999943,-0.099999999999909,6.300000000000011,1.221,1.158,-1.209,0.634
1227.28,0.0,0.1000000000000227,6.100000000000023,1.221,1.158,-1.209,0.634
1229.302,0.0,0.1000000000000227,6.100000000000023,1.221,1.158,-1.209,0.634
1231.399,0.0,0.1000000000000227,6.100000000000023,1.221,1.158,-1.209,0.634
1233.436,0.0,0.1000000000000227,6.100000000000023,1.221,1.158,-1.209,0.634
1237.617,-0.2999999999999829,0.5,5.5,1.221,1.159,-1.209,0.598
1239.697,-0.2999999999999829,0.5,5.5,1.221,1.159,-1.209,0.598
1241.739,-0.2999999999999829,0.5,5.5,1.221,1.159,-1.209,0.598
1243.689,-0.2999999999999829,0.5,5.5,1.221,1.159,-1.209,0.598
1245.977,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.221,1.159,-1.209,0.634
1248.796,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.221,1.159,-1.209,0.634
1250.42,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.221,1.159,-1.209,0.634
1253.979,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.221,1.159,-1.209,0.634
1256.2199999999998,-0.4000000000000057,0.4000000000000909,5.100000000000023,1.221,1.158,-1.209,0.739
1258.218,-0.4000000000000057,0.4000000000000909,5.100000000000023,1.221,1.158,-1.209,0.739
1260.233,-0.4000000000000057,0.4000000000000909,5.100000000000023,1.221,1.158,-1.209,0.739
1262.225,-0.4000000000000057,0.4000000000000909,5.100000000000023,1.221,1.158,-1.209,0.739
1264.2279999999998,-0.0999999999999943,0.0,6.0,1.22,1.157,-1.209,0.775
1266.222,-0.0999999999999943,0.0,6.0,1.22,1.157,-1.209,0.775
1268.221,-0.0999999999999943,0.0,6.0,1.22,1.157,-1.209,0.775
1271.4399999999998,-0.0999999999999943,0.0,6.0,1.22,1.157,-1.209,0.775
1273.482,0.200000000000017,-0.5,5.800000000000011,1.22,1.157,-1.209,0.774
1275.502,0.200000000000017,-0.5,5.800000000000011,1.22,1.157,-1.209,0.774
1277.655,0.200000000000017,-0.5,5.800000000000011,1.22,1.157,-1.209,0.774
1279.709,0.200000000000017,-0.5,5.800000000000011,1.22,1.157,-1.209,0.774
1281.711,-0.0999999999999943,-0.1999999999999318,5.5,1.22,1.157,-1.209,0.598
1283.725,-0.0999999999999943,-0.1999999999999318,5.5,1.22,1.157,-1.209,0.598
1287.847,-0.0999999999999943,-0.1999999999999318,5.5,1.22,1.157,-1.209,0.598
1289.917,-0.0999999999999943,-0.1999999999999318,5.5,1.22,1.157,-1.209,0.598
1292.3100000000002,-0.2999999999999829,0.1000000000000227,5.100000000000023,1.221,1.158,-1.209,0.704
1294.5690000000002,-0.2999999999999829,0.1000000000000227,5.100000000000023,1.221,1.158,-1.209,0.704
1296.566,-0.2999999999999829,0.1000000000000227,5.100000000000023,1.221,1.158,-1.209,0.704
1298.752,-0.2999999999999829,0.1000000000000227,5.100000000000023,1.221,1.158,-1.209,0.704
1301.752,-0.4000000000000057,0.3000000000000682,4.900000000000006,1.221,1.159,-1.209,0.915
1303.744,-0.4000000000000057,0.3000000000000682,4.900000000000006,1.221,1.159,-1.209,0.915
1305.795,-0.4000000000000057,0.3000000000000682,4.900000000000006,1.221,1.159,-1.209,0.915
1307.731,-0.4000000000000057,0.3000000000000682,4.900000000000006,1.221,1.159,-1.209,0.915
1309.969,-0.2999999999999829,0.1000000000000227,4.900000000000006,1.221,1.157,-1.209,0.845
1312.223,-0.2999999999999829,0.1000000000000227,4.900000000000006,1.221,1.157,-1.209,0.845
1314.276,-0.2999999999999829,0.1000000000000227,4.900000000000006,1.221,1.157,-1.209,0.845
1316.513,-0.2999999999999829,0.1000000000000227,4.900000000000006,1.221,1.157,-1.209,0.845
1319.518,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1321.502,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1323.808,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1325.8909999999998,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1327.909,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1329.89,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1332.042,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1334.04,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1337.033,-0.1999999999999886,-0.099999999999909,5.100000000000023,1.22,1.157,-1.209,0.669
1339.026,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.22,1.157,-1.209,0.563
1341.0200000000002,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.22,1.157,-1.209,0.563
1343.041,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.22,1.157,-1.209,0.563
1345.01,-0.1999999999999886,0.2000000000000454,4.800000000000011,1.22,1.157,-1.209,0.563
1347.205,-0.2999999999999829,0.3000000000000682,4.600000000000023,1.221,1.158,-1.209,0.634
1349.239,-0.2999999999999829,0.3000000000000682,4.600000000000023,1.221,1.158,-1.209,0.634
1353.202,-0.2999999999999829,0.3000000000000682,4.600000000000023,1.221,1.158,-1.209,0.634
1356.415,-0.2999999999999829,0.2000000000000454,4.600000000000023,1.22,1.157,-1.209,0.845
1358.651,-0.2999999999999829,0.2000000000000454,4.600000000000023,1.22,1.157,-1.209,0.845
1360.763,-0.2999999999999829,0.2000000000000454,4.600000000000023,1.22,1.157,-1.209,0.845
1362.917,-0.2999999999999829,0.2000000000000454,4.600000000000023,1.22,1.157,-1.209,0.845
1364.938,-0.2999999999999829,0.1000000000000227,4.700000000000017,1.22,1.157,-1.209,0.704
1366.93,-0.2999999999999829,0.1000000000000227,4.700000000000017,1.22,1.157,-1.209,0.704
1371.035,-0.2999999999999829,0.1000000000000227,4.700000000000017,1.22,1.157,-1.209,0.704
1373.366,-0.2999999999999829,0.1000000000000227,4.700000000000017,1.22,1.157,-1.209,0.704
1375.438,-0.2999999999999829,0.1000000000000227,4.700000000000017,1.22,1.157,-1.209,0.704
1377.678,-0.1999999999999886,0.0,4.900000000000006,1.22,1.157,-1.209,0.844
1379.76,-0.1999999999999886,0.0,4.900000000000006,1.22,1.157,-1.209,0.844
1381.779,-0.1999999999999886,0.0,4.900000000000006,1.22,1.157,-1.209,0.844
1383.772,-0.1999999999999886,0.0,4.900000000000006,1.22,1.157,-1.209,0.844
1388.784,-0.2999999999999829,0.1000000000000227,4.600000000000023,1.22,1.157,-1.209,0.809
1391.02,-0.2999999999999829,0.1000000000000227,4.600000000000023,1.22,1.157,-1.209,0.809
1393.294,-0.2999999999999829,0.1000000000000227,4.600000000000023,1.22,1.157,-1.209,0.809
1395.569,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.774
1397.566,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.774
1399.672,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.774
1401.676,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.774
1404.662,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.775
1406.689,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.775
1408.711,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.775
1410.682,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.775
1412.681,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.633
1414.7810000000002,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.633
1416.826,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.633
1419.8280000000002,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.633
1421.821,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.633
1423.837,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.739
1425.975,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.739
1427.973,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.739
1430.022,-0.2999999999999829,0.2000000000000454,4.5,1.22,1.157,-1.209,0.739
1432.119,-0.2999999999999829,0.2000000000000454,4.400000000000006,1.22,1.157,-1.209,0.809
1435.095,-0.2999999999999829,0.2000000000000454,4.400000000000006,1.22,1.157,-1.209,0.809
1439.4309999999998,-0.2999999999999829,0.2000000000000454,4.400000000000006,1.22,1.157,-1.209,0.809
1441.583,-0.4000000000000057,0.3000000000000682,4.200000000000017,1.22,1.157,-1.209,0.704
1443.625,-0.4000000000000057,0.3000000000000682,4.200000000000017,1.22,1.157,-1.209,0.704
1446.106,-0.4000000000000057,0.3000000000000682,4.200000000000017,1.22,1.157,-1.209,0.704
1448.267,-0.4000000000000057,0.3000000000000682,4.200000000000017,1.22,1.157,-1.209,0.704
1450.294,-0.4000000000000057,0.2000000000000454,4.200000000000017,1.22,1.157,-1.209,0.739
1453.259,-0.4000000000000057,0.2000000000000454,4.200000000000017,1.22,1.157,-1.209,0.739
1455.66,-0.4000000000000057,0.2000000000000454,4.200000000000017,1.22,1.157,-1.209,0.739
1457.932,-0.4000000000000057,0.2000000000000454,4.200000000000017,1.22,1.157,-1.209,0.739
1459.954,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.22,1.157,-1.209,0.528
1461.972,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.22,1.157,-1.209,0.528
1463.967,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.22,1.157,-1.209,0.528
1466.999,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.22,1.157,-1.209,0.528
1470.952,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.22,1.157,-1.209,0.739
1473.279,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.22,1.157,-1.209,0.739
1475.556,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.22,1.157,-1.209,0.739
1477.5739999999998,-0.2999999999999829,0.1000000000000227,4.200000000000017,1.22,1.157,-1.209,0.739
1479.568,-0.2999999999999829,0.1000000000000227,4.100000000000023,1.22,1.157,-1.209,0.774
1481.543,-0.2999999999999829,0.1000000000000227,4.100000000000023,1.22,1.157,-1.209,0.774
1483.557,-0.2999999999999829,0.1000000000000227,4.100000000000023,1.22,1.157,-1.209,0.774
1485.535,-0.2999999999999829,0.1000000000000227,4.100000000000023,1.22,1.157,-1.209,0.774
1488.524,-0.2999999999999829,0.2000000000000454,3.9000000000000057,1.22,1.157,-1.209,0.739
1490.709,-0.2999999999999829,0.2000000000000454,3.9000000000000057,1.22,1.157,-1.209,0.739
1492.76,-0.2999999999999829,0.2000000000000454,3.9000000000000057,1.22,1.157,-1.209,0.739
1494.762,-0.2999999999999829,0.2000000000000454,3.9000000000000057,1.22,1.157,-1.209,0.739
1496.883,-0.4000000000000057,0.3000000000000682,3.8000000000000114,1.22,1.157,-1.209,0.81
1499.07,-0.4000000000000057,0.3000000000000682,3.8000000000000114,1.22,1.157,-1.209,0.81
1502.071,-0.4000000000000057,0.3000000000000682,3.8000000000000114,1.22,1.157,-1.209,0.81
1504.06,-0.4000000000000057,0.3000000000000682,3.8000000000000114,1.22,1.157,-1.209,0.81
1506.054,-0.4000000000000057,0.2000000000000454,3.8000000000000114,1.22,1.157,-1.209,0.669
1508.142,-0.4000000000000057,0.2000000000000454,3.8000000000000114,1.22,1.157,-1.209,0.669
1510.186,-0.4000000000000057,0.2000000000000454,3.8000000000000114,1.22,1.157,-1.209,0.669
1512.249,-0.4000000000000057,0.2000000000000454,3.8000000000000114,1.22,1.157,-1.209,0.669
1514.287,-0.2999999999999829,0.2000000000000454,3.8000000000000114,1.22,1.157,-1.209,0.74
1516.289,-0.2999999999999829,0.2000000000000454,3.8000000000000114,1.22,1.157,-1.209,0.74
1518.287,-0.2999999999999829,0.2000000000000454,3.8000000000000114,1.22,1.157,-1.209,0.74
1521.277,-0.2999999999999829,0.2000000000000454,3.8000000000000114,1.22,1.157,-1.209,0.74
1523.277,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.739
1525.4350000000002,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.739
1527.569,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.739
1529.603,-0.2999999999999829,0.1000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.739
1533.6570000000002,-0.2999999999999829,0.1000000000000227,3.700000000000017,1.22,1.157,-1.209,0.739
1540.928,-0.2999999999999829,0.1000000000000227,3.700000000000017,1.22,1.157,-1.209,0.739
1543.325,-0.2999999999999829,0.2000000000000454,3.5,1.22,1.157,-1.209,0.88
1545.389,-0.2999999999999829,0.2000000000000454,3.5,1.22,1.157,-1.209,0.88
1547.707,-0.2999999999999829,0.2000000000000454,3.5,1.22,1.157,-1.209,0.88
1549.725,-0.2999999999999829,0.2000000000000454,3.5,1.22,1.157,-1.209,0.88
1552.7040000000002,-0.2999999999999829,0.2000000000000454,3.5,1.22,1.157,-1.209,0.739
1556.195,-0.2999999999999829,0.2000000000000454,3.5,1.22,1.157,-1.209,0.739
1558.544,-0.2999999999999829,0.2000000000000454,3.5,1.22,1.157,-1.209,0.739
1560.562,-0.2999999999999829,0.2000000000000454,3.5,1.22,1.157,-1.209,0.739
1562.755,-0.2999999999999829,0.2000000000000454,3.4000000000000057,1.22,1.157,-1.209,0.774
1564.794,-0.2999999999999829,0.2000000000000454,3.4000000000000057,1.22,1.157,-1.209,0.774
1566.8,-0.2999999999999829,0.2000000000000454,3.4000000000000057,1.22,1.157,-1.209,0.774
1571.003,-0.2999999999999829,0.2000000000000454,3.4000000000000057,1.22,1.157,-1.209,0.774
1573.142,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.22,1.157,-1.209,0.845
1575.304,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.22,1.157,-1.209,0.845
1577.323,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.22,1.157,-1.209,0.845
1579.317,-0.2999999999999829,0.3000000000000682,3.300000000000012,1.22,1.157,-1.209,0.845
1581.291,-0.4000000000000057,0.3000000000000682,3.300000000000012,1.22,1.157,-1.209,0.809
1583.286,-0.4000000000000057,0.3000000000000682,3.300000000000012,1.22,1.157,-1.209,0.809
1585.285,-0.4000000000000057,0.3000000000000682,3.300000000000012,1.22,1.157,-1.209,0.809
1588.897,-0.4000000000000057,0.3000000000000682,3.300000000000012,1.22,1.157,-1.209,0.809
1590.959,-0.4000000000000057,0.3000000000000682,3.200000000000017,1.22,1.157,-1.209,0.774
1592.957,-0.4000000000000057,0.3000000000000682,3.200000000000017,1.22,1.157,-1.209,0.774
1595.123,-0.4000000000000057,0.3000000000000682,3.200000000000017,1.22,1.157,-1.209,0.774
1597.17,-0.4000000000000057,0.3000000000000682,3.200000000000017,1.22,1.157,-1.209,0.774
1599.135,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.774
1602.136,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.774
1605.485,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.774
