Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.7139999999999,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.303
848.7170000000001,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.303
850.677,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.267
852.6709999999999,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.267
856.004,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.267
858.001,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.267
860.147,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.302
862.262,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.302
865.521,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.302
867.615,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.161
870.615,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.161
872.657,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.161
874.8320000000001,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.161
876.925,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
878.951,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
880.9169999999999,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
883.086,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
885.111,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
887.0799999999999,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.162
890.105,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.162
892.103,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.162
894.1329999999999,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.162
896.092,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.232
898.2170000000001,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.232
900.259,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.232
902.211,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.232
905.204,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.162
907.54,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.162
909.571,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.162
911.569,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.162
913.945,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.267
916.032,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.267
918.057,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.267
921.035,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.267
923.017,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
925.011,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
927.278,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
929.275,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
931.361,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
933.363,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
935.353,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
939.573,0.0,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
941.599,0.0,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.408
943.788,0.0,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.408
945.789,0.0,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.408
947.791,0.0,0.3999999999999772,-1.6999999999999886,1.231,1.174,-1.206,1.408
949.952,0.0999999999999943,-0.1999999999999318,-1.1999999999999886,1.23,1.174,-1.206,1.267
951.949,0.0999999999999943,-0.1999999999999318,-1.1999999999999886,1.23,1.174,-1.206,1.267
953.944,0.0999999999999943,-0.1999999999999318,-1.1999999999999886,1.23,1.174,-1.206,1.267
956.962,0.0999999999999943,-0.1999999999999318,-1.1999999999999886,1.23,1.174,-1.206,1.267
959.17,0.0999999999999943,-0.6999999999999318,-0.5,1.23,1.173,-1.207,1.162
961.188,0.0999999999999943,-0.6999999999999318,-0.5,1.23,1.173,-1.207,1.162
963.306,0.0999999999999943,-0.6999999999999318,-0.5,1.23,1.173,-1.207,1.162
965.308,0.0999999999999943,-0.6999999999999318,-0.5,1.23,1.173,-1.207,1.162
967.474,0.0999999999999943,-1.2999999999999543,0.4000000000000057,1.229,1.172,-1.207,1.197
969.473,0.0999999999999943,-1.2999999999999543,0.4000000000000057,1.229,1.172,-1.207,1.197
972.464,0.0999999999999943,-1.2999999999999543,0.4000000000000057,1.229,1.172,-1.207,1.197
974.469,0.0999999999999943,-1.2999999999999543,0.4000000000000057,1.229,1.172,-1.207,1.197
976.644,0.2000000000000028,-1.8999999999999773,1.700000000000017,1.228,1.171,-1.208,1.021
978.663,0.2000000000000028,-1.8999999999999773,1.700000000000017,1.228,1.171,-1.208,1.021
980.785,0.2000000000000028,-1.8999999999999773,1.700000000000017,1.228,1.171,-1.208,1.021
982.805,0.2000000000000028,-1.8999999999999773,1.700000000000017,1.228,1.171,-1.208,1.021
984.799,0.2000000000000028,-2.5,2.9000000000000057,1.227,1.169,-1.209,0.986
986.782,0.2000000000000028,-2.5,2.9000000000000057,1.227,1.169,-1.209,0.986
990.792,0.2000000000000028,-2.5,2.9000000000000057,1.227,1.169,-1.209,0.986
992.834,0.2000000000000028,-2.5,2.9000000000000057,1.227,1.169,-1.209,0.986
994.883,0.2000000000000028,-2.8999999999999773,4.5,1.225,1.168,-1.209,0.88
996.994,0.2000000000000028,-2.8999999999999773,4.5,1.225,1.168,-1.209,0.88
999.104,0.2000000000000028,-2.8999999999999773,4.5,1.225,1.168,-1.209,0.88
1001.122,0.2000000000000028,-2.8999999999999773,4.5,1.225,1.168,-1.209,0.88
1003.101,0.2999999999999971,-3.1000000000000227,7.300000000000011,1.224,1.167,-1.21,0.845
1006.466,0.2999999999999971,-3.1000000000000227,7.300000000000011,1.224,1.167,-1.21,0.845
1008.719,0.2999999999999971,-3.1000000000000227,7.300000000000011,1.224,1.167,-1.21,0.845
1010.796,0.2999999999999971,-3.1000000000000227,7.300000000000011,1.224,1.167,-1.21,0.845
1012.794,0.2000000000000028,-3.1000000000000227,8.599999999999994,1.224,1.167,-1.21,0.845
1014.808,0.2000000000000028,-3.1000000000000227,8.599999999999994,1.224,1.167,-1.21,0.845
1017.031,0.2000000000000028,-3.1000000000000227,8.599999999999994,1.224,1.167,-1.21,0.845
1019.029,0.2000000000000028,-3.1000000000000227,8.599999999999994,1.224,1.167,-1.21,0.845
1023.069,0.2000000000000028,-2.2999999999999545,9.599999999999994,1.224,1.167,-1.21,0.88
1025.102,0.2000000000000028,-2.2999999999999545,9.599999999999994,1.224,1.167,-1.21,0.88
1027.3239999999998,0.2000000000000028,-2.2999999999999545,9.599999999999994,1.224,1.167,-1.21,0.88
1029.348,0.2000000000000028,-2.2999999999999545,9.599999999999994,1.224,1.167,-1.21,0.88
1031.38,0.0,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.634
1033.344,0.0,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.634
1035.334,0.0,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.634
1039.328,0.0,-1.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.634
1041.344,-0.1000000000000085,-0.6000000000000227,10.200000000000015,1.225,1.168,-1.21,0.704
1043.389,-0.1000000000000085,-0.6000000000000227,10.200000000000015,1.225,1.168,-1.21,0.704
1045.3570000000002,-0.1000000000000085,-0.6000000000000227,10.200000000000015,1.225,1.168,-1.21,0.704
1047.5220000000002,-0.1000000000000085,-0.6000000000000227,10.200000000000015,1.225,1.168,-1.21,0.704
1049.581,-0.1000000000000085,0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.81
1051.515,-0.1000000000000085,0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.81
1053.518,-0.1000000000000085,0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.81
1056.507,-0.1000000000000085,0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.81
1059.049,-0.2000000000000028,0.7000000000000455,9.800000000000011,1.225,1.168,-1.209,0.704
1061.097,-0.2000000000000028,0.7000000000000455,9.800000000000011,1.225,1.168,-1.209,0.704
1063.069,-0.2000000000000028,0.7000000000000455,9.800000000000011,1.225,1.168,-1.209,0.704
1065.036,-0.2000000000000028,0.7000000000000455,9.800000000000011,1.225,1.168,-1.209,0.704
1069.026,-0.2000000000000028,1.1000000000000227,8.599999999999994,1.225,1.168,-1.209,0.704
1072.134,-0.2000000000000028,1.1000000000000227,8.599999999999994,1.225,1.168,-1.209,0.704
1074.285,-0.2000000000000028,1.1000000000000227,8.599999999999994,1.225,1.168,-1.209,0.704
1076.537,-0.2000000000000028,1.1000000000000227,8.599999999999994,1.225,1.168,-1.209,0.704
1078.655,-0.2000000000000028,1.2000000000000457,7.700000000000017,1.225,1.168,-1.21,0.669
1080.8549999999998,-0.2000000000000028,1.2000000000000457,7.700000000000017,1.225,1.168,-1.21,0.669
1082.986,-0.2000000000000028,1.2000000000000457,7.700000000000017,1.225,1.168,-1.21,0.669
1085.004,-0.2000000000000028,1.2000000000000457,7.700000000000017,1.225,1.168,-1.21,0.669
1086.984,-0.1000000000000085,0.5,7.200000000000017,1.224,1.166,-1.21,0.739
1091.005,-0.1000000000000085,0.5,7.200000000000017,1.224,1.166,-1.21,0.739
1093.034,-0.1000000000000085,0.5,7.200000000000017,1.224,1.166,-1.21,0.739
1095.002,-0.1000000000000085,0.5,7.200000000000017,1.224,1.166,-1.21,0.739
1097.002,0.0,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1099.157,0.0,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1101.181,0.0,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1103.1550000000002,0.0,-0.5,7.200000000000017,1.222,1.165,-1.212,0.809
1106.186,0.0999999999999943,-1.6000000000000227,7.300000000000011,1.221,1.163,-1.212,0.704
1108.223,0.0999999999999943,-1.6000000000000227,7.300000000000011,1.221,1.163,-1.212,0.704
1110.445,0.0999999999999943,-1.6000000000000227,7.300000000000011,1.221,1.163,-1.212,0.704
1112.534,0.0999999999999943,-1.6000000000000227,7.300000000000011,1.221,1.163,-1.212,0.704
1114.558,0.0999999999999943,-2.199999999999932,7.400000000000006,1.22,1.162,-1.212,0.704
1116.635,0.0999999999999943,-2.199999999999932,7.400000000000006,1.22,1.162,-1.212,0.704
1118.634,0.0999999999999943,-2.199999999999932,7.400000000000006,1.22,1.162,-1.212,0.704
1120.629,0.0999999999999943,-2.199999999999932,7.400000000000006,1.22,1.162,-1.212,0.704
1123.717,0.0999999999999943,-2.1000000000000227,7.300000000000011,1.22,1.163,-1.212,0.774
1125.715,0.0999999999999943,-2.1000000000000227,7.300000000000011,1.22,1.163,-1.212,0.774
1127.7299999999998,0.0999999999999943,-2.1000000000000227,7.300000000000011,1.22,1.163,-1.212,0.774
1129.856,0.0999999999999943,-2.1000000000000227,7.300000000000011,1.22,1.163,-1.212,0.774
1131.853,0.0999999999999943,-1.6999999999999318,6.900000000000006,1.221,1.164,-1.212,0.669
1133.8680000000002,0.0999999999999943,-1.6999999999999318,6.900000000000006,1.221,1.164,-1.212,0.669
1135.847,0.0999999999999943,-1.6999999999999318,6.900000000000006,1.221,1.164,-1.212,0.669
1138.872,0.0999999999999943,-1.6999999999999318,6.900000000000006,1.221,1.164,-1.212,0.669
1140.9199999999998,0.0,-1.1000000000000227,7.0,1.221,1.164,-1.211,0.774
1142.892,0.0,-1.1000000000000227,7.0,1.221,1.164,-1.211,0.774
1145.1039999999998,0.0,-1.1000000000000227,7.0,1.221,1.164,-1.211,0.774
1147.128,0.0,-1.1000000000000227,7.0,1.221,1.164,-1.211,0.774
1149.157,-0.1000000000000085,-0.5,7.300000000000011,1.221,1.164,-1.212,0.809
1151.119,-0.1000000000000085,-0.5,7.300000000000011,1.221,1.164,-1.212,0.809
1155.11,-0.1000000000000085,-0.5,7.300000000000011,1.221,1.164,-1.212,0.809
1157.1039999999998,-0.1000000000000085,-0.5,7.300000000000011,1.221,1.164,-1.212,0.809
1159.343,0.0,-0.6000000000000227,7.599999999999994,1.221,1.163,-1.212,0.81
1161.5310000000002,0.0,-0.6000000000000227,7.599999999999994,1.221,1.163,-1.212,0.81
1163.722,0.0,-0.6000000000000227,7.599999999999994,1.221,1.163,-1.212,0.81
1165.844,0.0,-0.6000000000000227,7.599999999999994,1.221,1.163,-1.212,0.81
1171.831,0.0,-0.1999999999999318,7.5,1.221,1.163,-1.211,0.669
1198.759,0.0,-0.1999999999999318,7.5,1.221,1.163,-1.211,0.669
1200.7859999999998,0.0,-0.1999999999999318,7.5,1.221,1.163,-1.211,0.669
1203.746,0.0,-0.1999999999999318,7.5,1.221,1.163,-1.211,0.669
1207.768,0.0,-0.1999999999999318,7.5,1.221,1.163,-1.211,0.669
1219.731,0.0999999999999943,0.2000000000000454,6.800000000000011,1.219,1.162,-1.212,0.739
1222.751,0.0999999999999943,0.2000000000000454,6.800000000000011,1.219,1.162,-1.212,0.739
1225.038,0.0999999999999943,0.2000000000000454,6.800000000000011,1.219,1.162,-1.212,0.739
1227.035,0.0999999999999943,0.2000000000000454,6.800000000000011,1.219,1.162,-1.212,0.739
1229.404,0.0999999999999943,-0.6999999999999318,6.900000000000006,1.218,1.16,-1.213,0.704
1231.708,0.0999999999999943,-0.6999999999999318,6.900000000000006,1.218,1.16,-1.213,0.704
1233.949,0.0999999999999943,-0.6999999999999318,6.900000000000006,1.218,1.16,-1.213,0.704
1235.946,0.0999999999999943,-0.6999999999999318,6.900000000000006,1.218,1.16,-1.213,0.704
1239.287,-0.1000000000000085,-0.1999999999999318,6.0,1.219,1.161,-1.213,0.704
1241.613,-0.1000000000000085,-0.1999999999999318,6.0,1.219,1.161,-1.213,0.704
1243.691,-0.1000000000000085,-0.1999999999999318,6.0,1.219,1.161,-1.213,0.704
1245.634,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.213,0.739
1247.627,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.213,0.739
1249.604,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.213,0.739
1251.596,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.213,0.739
1253.587,-0.2000000000000028,-0.1000000000000227,5.900000000000006,1.219,1.161,-1.213,0.739
1256.594,-0.1000000000000085,-0.1999999999999318,6.300000000000011,1.218,1.16,-1.213,0.844
1258.2230000000002,-0.1000000000000085,-0.1999999999999318,6.300000000000011,1.218,1.16,-1.213,0.844
1260.221,-0.1000000000000085,-0.1999999999999318,6.300000000000011,1.218,1.16,-1.213,0.844
1262.2199999999998,-0.1000000000000085,-0.1999999999999318,6.300000000000011,1.218,1.16,-1.213,0.844
1264.217,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.88
1266.211,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.88
1268.21,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.88
1270.202,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.88
1273.482,-0.1000000000000085,-0.3999999999999772,6.800000000000011,1.218,1.16,-1.214,0.88
1275.75,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.217,1.159,-1.214,0.774
1277.791,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.217,1.159,-1.214,0.774
1279.826,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.217,1.159,-1.214,0.774
1281.789,-0.1000000000000085,-0.3999999999999772,6.700000000000017,1.217,1.159,-1.214,0.774
1283.827,-0.1000000000000085,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.214,0.704
1286.78,-0.1000000000000085,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.214,0.704
1292.969,-0.1000000000000085,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.214,0.704
1295.97,-0.1000000000000085,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.214,0.704
1298.398,-0.1000000000000085,0.2000000000000454,5.599999999999994,1.218,1.16,-1.213,0.669
1300.762,-0.1000000000000085,0.2000000000000454,5.599999999999994,1.218,1.16,-1.213,0.669
1302.783,-0.1000000000000085,0.2000000000000454,5.599999999999994,1.218,1.16,-1.213,0.669
1306.118,-0.1000000000000085,0.2000000000000454,5.599999999999994,1.218,1.16,-1.213,0.669
1308.492,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.218,1.159,-1.214,0.88
1310.489,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.218,1.159,-1.214,0.88
1312.51,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.218,1.159,-1.214,0.88
1314.577,-0.2000000000000028,0.3999999999999772,5.400000000000006,1.218,1.159,-1.214,0.88
1316.714,-0.1000000000000085,0.2000000000000454,6.099999999999994,1.217,1.158,-1.214,0.915
1318.713,-0.1000000000000085,0.2000000000000454,6.099999999999994,1.217,1.158,-1.214,0.915
1322.7009999999998,-0.1000000000000085,0.2000000000000454,6.099999999999994,1.217,1.158,-1.214,0.915
1324.695,-0.1000000000000085,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.215,0.739
1326.748,-0.1000000000000085,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.215,0.739
1328.746,-0.1000000000000085,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.215,0.739
1330.905,-0.1000000000000085,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.215,0.739
1332.9299999999998,-0.1000000000000085,-0.1000000000000227,6.200000000000017,1.216,1.158,-1.215,0.739
1334.9009999999998,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.216,1.158,-1.214,0.704
1338.969,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.216,1.158,-1.214,0.704
1340.967,-0.1000000000000085,0.2000000000000454,5.900000000000006,1.216,1.158,-1.214,0.704
1342.9679999999998,-0.2000000000000028,0.6000000000000227,5.5,1.217,1.159,-1.214,0.669
1345.093,-0.2000000000000028,0.6000000000000227,5.5,1.217,1.159,-1.214,0.669
1347.121,-0.2000000000000028,0.6000000000000227,5.5,1.217,1.159,-1.214,0.669
1349.115,-0.2000000000000028,0.6000000000000227,5.5,1.217,1.159,-1.214,0.669
1351.107,-0.2000000000000028,0.7000000000000455,5.300000000000011,1.217,1.159,-1.214,0.739
1353.079,-0.2000000000000028,0.7000000000000455,5.300000000000011,1.217,1.159,-1.214,0.739
1356.0939999999998,-0.2000000000000028,0.7000000000000455,5.300000000000011,1.217,1.159,-1.214,0.739
1358.061,-0.2000000000000028,0.7000000000000455,5.300000000000011,1.217,1.159,-1.214,0.739
1360.221,-0.2000000000000028,0.7000000000000455,5.300000000000011,1.217,1.159,-1.214,0.739
1362.219,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.217,1.159,-1.214,0.845
1364.242,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.217,1.159,-1.214,0.845
1366.238,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.217,1.159,-1.214,0.845
1368.203,-0.2000000000000028,0.6000000000000227,5.400000000000006,1.217,1.159,-1.214,0.845
1370.1989999999998,-0.2000000000000028,0.3000000000000682,5.700000000000017,1.216,1.158,-1.215,0.809
1374.187,-0.2000000000000028,0.3000000000000682,5.700000000000017,1.216,1.158,-1.215,0.809
1376.209,-0.2000000000000028,0.3000000000000682,5.700000000000017,1.216,1.158,-1.215,0.809
1378.1760000000002,-0.2000000000000028,0.3000000000000682,5.700000000000017,1.216,1.158,-1.215,0.809
1380.5929999999998,-0.1000000000000085,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.739
1382.634,-0.1000000000000085,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.739
1384.687,-0.1000000000000085,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.739
1388.627,-0.1000000000000085,0.1000000000000227,5.900000000000006,1.216,1.158,-1.215,0.739
1390.843,-0.1000000000000085,0.2000000000000454,5.599999999999994,1.216,1.158,-1.215,0.739
1392.962,-0.1000000000000085,0.2000000000000454,5.599999999999994,1.216,1.158,-1.215,0.739
1394.96,-0.1000000000000085,0.2000000000000454,5.599999999999994,1.216,1.158,-1.215,0.739
1396.954,-0.2000000000000028,0.3000000000000682,5.200000000000017,1.216,1.158,-1.214,0.669
1399.131,-0.2000000000000028,0.3000000000000682,5.200000000000017,1.216,1.158,-1.214,0.669
1401.161,-0.2000000000000028,0.3000000000000682,5.200000000000017,1.216,1.158,-1.214,0.669
1404.126,-0.2000000000000028,0.3000000000000682,5.200000000000017,1.216,1.158,-1.214,0.669
1406.244,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.88
1408.27,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.88
1410.355,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.88
1412.405,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.214,0.88
1414.402,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.215,0.739
1416.369,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.215,0.739
1418.337,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.215,0.739
1421.333,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.215,0.739
1423.702,-0.2000000000000028,0.3999999999999772,5.200000000000017,1.216,1.158,-1.215,0.739
1425.797,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.216,1.158,-1.215,0.845
1427.8439999999998,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.216,1.158,-1.215,0.845
1429.812,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.216,1.158,-1.215,0.845
1431.783,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.216,1.158,-1.215,0.845
1433.782,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.216,1.157,-1.215,0.774
1435.773,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.216,1.157,-1.215,0.774
1438.792,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.216,1.157,-1.215,0.774
1440.76,-0.1000000000000085,0.3000000000000682,5.300000000000011,1.216,1.157,-1.215,0.774
1442.804,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.215,0.739
1444.976,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.215,0.739
1446.973,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.215,0.739
1448.989,-0.2000000000000028,0.3999999999999772,5.099999999999994,1.216,1.158,-1.215,0.739
1450.99,-0.2000000000000028,0.5,5.0,1.216,1.158,-1.215,0.774
1454.953,-0.2000000000000028,0.5,5.0,1.216,1.158,-1.215,0.774
1456.974,-0.2000000000000028,0.5,5.0,1.216,1.158,-1.215,0.774
1459.572,-0.2000000000000028,0.5,4.900000000000006,1.216,1.158,-1.215,0.774
1461.628,-0.2000000000000028,0.5,4.900000000000006,1.216,1.158,-1.215,0.774
1463.569,-0.2000000000000028,0.5,4.900000000000006,1.216,1.158,-1.215,0.774
1465.683,-0.2000000000000028,0.5,4.900000000000006,1.216,1.158,-1.215,0.774
1467.684,-0.2000000000000028,0.5,4.900000000000006,1.216,1.158,-1.215,0.774
1469.686,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.216,1.158,-1.215,0.88
1471.678,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.216,1.158,-1.215,0.88
1473.838,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.216,1.158,-1.215,0.88
1475.96,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.216,1.158,-1.215,0.88
1477.978,-0.2000000000000028,0.3999999999999772,4.800000000000011,1.216,1.158,-1.215,0.88
1481.981,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.81
1484.029,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.81
1488.129,-0.2000000000000028,0.3999999999999772,4.700000000000017,1.216,1.157,-1.215,0.81
1490.218,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.158,-1.215,0.845
1492.216,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.158,-1.215,0.845
1494.235,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.158,-1.215,0.845
1496.3249999999998,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.158,-1.215,0.845
1498.357,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.775
1500.318,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.775
1504.307,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.775
1506.328,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.844
1508.326,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.844
1510.3249999999998,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.844
1512.427,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.844
1514.4260000000002,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.774
1516.611,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.774
1518.611,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.774
1522.625,-0.2000000000000028,0.3999999999999772,4.599999999999994,1.216,1.157,-1.215,0.774
1524.6219999999998,-0.2000000000000028,0.3999999999999772,4.5,1.216,1.158,-1.215,0.704
1526.619,-0.2000000000000028,0.3999999999999772,4.5,1.216,1.158,-1.215,0.704
1528.6409999999998,-0.2000000000000028,0.3999999999999772,4.5,1.216,1.158,-1.215,0.704
1530.611,-0.2000000000000028,0.3999999999999772,4.5,1.216,1.158,-1.215,0.704
1532.725,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.158,-1.215,0.739
1534.774,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.158,-1.215,0.739
1536.726,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.158,-1.215,0.739
1539.709,-0.2000000000000028,0.3999999999999772,4.300000000000011,1.216,1.158,-1.215,0.739
1541.75,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.774
1543.8,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.774
1545.797,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.774
1547.936,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.774
1549.934,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.845
